snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,50,1.0,0.9655546095893467,0.7681937973336415,0.8556409443396122,0.9999999999999994,0.6982863301051356,0.8223422843683924,0.9824754854214657,3,0
60,5,51,1.0,0.9644436876714775,0.7916097074001597,0.8695213796393749,0.9999999999999998,0.6768512863063308,0.8072883884619952,0.9819000602808479,1,0
60,5,52,1.0,0.971554950137182,0.7793226616093287,0.8648860257974982,0.9999999999999994,0.6925921401561754,0.8183804281311029,0.9855722764101303,4,0
60,5,53,1.0,0.969243960109746,0.7998826594740727,0.8764566966655536,0.9999999999999999,0.6731848232360518,0.8046747901215923,0.9843818031116164,2,0
60,5,54,1.0,0.9673951680877964,0.7792862612699701,0.8632115176113881,1.0,0.6896589696999527,0.8163291907625849,0.9834274108013116,0,0
60,5,55,1.0,0.9739161344702372,0.7747269323998579,0.8629766400794093,1.0000000000000002,0.6983938424266288,0.8224168328693168,0.9867857275827157,3,0
60,5,56,1.0,0.9631329075761902,0.7956572864299282,0.871421410382019,1.0000000000000002,0.6724928517190809,0.8041802403255183,0.981220276894381,2,0
60,5,57,1.0,0.9705063260609518,0.7874995392784582,0.8694775139356818,0.9999999999999996,0.6846609480419309,0.8128174975952368,0.9850324388463108,4,0
60,5,58,1.0,0.9684050608487617,0.8132993132070531,0.8841008445207524,1.0000000000000004,0.661506536211323,0.7962731675070435,0.9839489646822923,1,0
60,5,59,1.0,0.966724048679009,0.8049577611238555,0.8784557379813384,1.0000000000000002,0.667201363687636,0.8003848583855185,0.983080518416734,0,0
60,5,60,1.0,0.9653792389432075,0.7882126991576311,0.8678463433884801,1.0000000000000004,0.6804277576167758,0.8098268485897607,0.982384691783247,1,0
60,5,61,1.0,0.9643033911545656,0.770323604681902,0.856467316678608,1.0,0.6954533172045315,0.8203744805562644,0.9818273444895633,2,0
60,5,62,1.0,0.9634427129236529,0.7613422883936792,0.8505520157390963,0.9999999999999999,0.7030293204302919,0.8256220982180889,0.981381026889289,2,0
60,5,63,1.0,0.9707541703389228,0.7558258520450228,0.8499126462839559,1.0000000000000004,0.7135345674553448,0.8328219120959635,0.9851600823170922,4,0
60,5,64,1.0,0.968603336271138,0.7901226964583142,0.8703066488023046,1.0,0.6810498761864978,0.8102673047767933,0.9840513001525577,1,0
60,5,65,1.0,0.9668826690169106,0.7818172771091741,0.864557212630403,1.0000000000000004,0.6870621231714209,0.814507200102209,0.9831625284493245,0,0
60,5,66,1.0,0.9655061352135281,0.7752768702509791,0.8599975670336065,0.9999999999999999,0.6918719207593585,0.8178774199985864,0.982450390681317,0,0
60,5,67,1.0,0.9564049081708221,0.7637213883197415,0.8492712259027337,0.9999999999999998,0.6957197588297089,0.8205598303694424,0.9777167335621039,2,0
60,5,68,1.0,0.9571239265366578,0.751371123425499,0.8418581955566131,0.9999999999999997,0.7076869181748782,0.8288251325731669,0.9780923053047457,2,0
60,5,69,1.0,0.9656991412293263,0.7526477681021552,0.8459657352742493,0.9999999999999998,0.7128162012065693,0.8323323900187725,0.982550300780402,3,0
60,5,70,1.0,0.9725593129834609,0.7490125310511118,0.846272103182054,1.0,0.7213640720763667,0.8381307403566677,0.9860887899106894,4,0
60,5,71,1.0,0.9780474503867685,0.7461657884681905,0.8465142599900153,0.9999999999999998,0.7282023687722042,0.8427281225051824,0.9889019095022521,0,0
60,5,72,1.0,0.9824379603094148,0.7478388015893216,0.84923434568631,0.9999999999999996,0.7298349131906785,0.8438203063487703,0.9911411907750977,0,0
60,5,73,1.0,0.9859503682475318,0.7534770228158463,0.854178739426634,0.9999999999999998,0.7269633817564135,0.8418978531172481,0.9929254869723324,3,0
60,5,74,1.0,0.9727602945980257,0.755843823604604,0.8506920153403511,1.0000000000000002,0.7149921306633541,0.8338138908973269,0.9861920855379317,1,0
60,5,75,1.0,0.9702082356784202,0.7546801396986733,0.8489788641291311,0.9999999999999991,0.7142159267529048,0.8332858371066283,0.9848788753482587,1,0
60,5,76,1.0,0.9761665885427369,0.7506254562312817,0.8486667437462246,1.0000000000000002,0.7224838525134356,0.8388860673023931,0.9879395737204331,4,0
60,5,77,1.0,0.9809332708341888,0.7474479204341306,0.8484199400846644,1.0000000000000002,0.7290981931218598,0.8433276907258627,0.9903748755970049,0,0
60,5,78,1.0,0.9687466166673517,0.746034102050729,0.8429276167980149,1.0000000000000004,0.7214047767197103,0.8381582141237127,0.9841252383277475,2,0
60,5,79,1.0,0.9749972933338813,0.7557984510208295,0.8515175132071825,1.0000000000000004,0.7166793769313237,0.8349600823101108,0.9873403843384957,3,0
60,5,80,1.0,0.9799978346671046,0.7561604898357858,0.8536498454564229,1.0,0.7200101682117253,0.8372161764140168,0.9898978852488198,0,0
60,5,81,1.0,0.9839982677336837,0.7518240062328171,0.8523839460628644,1.0000000000000002,0.7271192456804915,0.8420023660775129,0.9919346037108214,4,0
60,5,82,1.0,0.9871986141869469,0.7810326878320631,0.8720967513493659,0.9999999999999999,0.7022032279732568,0.8250521634944157,0.9935580743053753,0,0
60,5,83,1.0,0.9897588913495576,0.7713372730279969,0.867003108235844,1.0,0.7128736934897167,0.8323715825623385,0.9948530906458237,0,0
60,5,84,1.0,0.9838071130796457,0.7670782636341686,0.8620290763618949,0.9999999999999993,0.7125211770139951,0.8321312303493601,0.9918374690696531,1,0
60,5,85,1.0,0.9870456904637169,0.7967560489728419,0.8817511577693038,0.9999999999999998,0.6882391638334185,0.8153337259048782,0.9934806181868621,3,0
60,5,86,1.0,0.9896365523709738,0.7885145619523718,0.877701367784823,0.9999999999999998,0.6972579977334015,0.82162876671025,0.9947912860684648,0,0
60,5,87,1.0,0.9917092418967788,0.7820733060194504,0.8745032770013312,1.0000000000000002,0.704473064853388,0.8266168347036731,0.9958373652494953,0,0
60,5,88,1.0,0.993367393517423,0.7721825009792638,0.8689201259148847,0.9999999999999996,0.7146895629938211,0.8336081100837683,0.996672662297905,4,0
60,5,89,1.0,0.994693914813938,0.7692005024486447,0.8675338518786079,0.9999999999999996,0.7184183170617237,0.8361390354475821,0.9973399000484957,3,0
60,5,90,1.0,0.9957551318511512,0.7668370987046519,0.8664306617171714,1.0000000000000004,0.7214013203160461,0.8381558812602726,0.9978730516178549,3,0
60,5,91,1.0,0.9806041054809204,0.7573297407538089,0.8546247656030553,1.0,0.7193432784750589,0.8367651620019333,0.9902070815336566,2,0
60,5,92,1.0,0.9844832843847366,0.7924973717048552,0.8781191992029553,0.9999999999999999,0.6901412894467136,0.8166669777917075,0.992180979433105,4,0
60,5,93,1.0,0.9875866275077894,0.7901935477389593,0.8779314695436066,0.9999999999999998,0.694335253779593,0.8195960654548422,0.9937545502065609,3,0
60,5,94,1.0,0.9820693020062314,0.7721625099345212,0.8645574570077245,0.9999999999999999,0.7065793141347856,0.8280650167062554,0.9909535463893118,2,0
60,5,95,1.0,0.9856554416049852,0.8043053306781356,0.8857936309784202,1.0,0.680819006863384,0.8101038887391884,0.992775907594814,4,0
60,5,96,1.0,0.9885243532839886,0.7893170209088667,0.877760084736718,1.0000000000000002,0.6957663166018184,0.8205922122525456,0.9942290640307928,0,0
60,5,97,1.0,0.97481948262719,0.779915798155364,0.8665433734386709,0.9999999999999998,0.6943908310592323,0.8196347835819443,0.9872492055125405,1,0
60,5,98,1.0,0.971855586101752,0.7738179358124382,0.8616035863572112,0.9999999999999997,0.6977348870696081,0.8219597681401719,0.9857269395910031,1,0
60,5,99,1.0,0.9694844688814023,0.7641327740568851,0.8546463870604025,1.0000000000000004,0.7048545763223535,0.826879413777143,0.9845058279967402,1,0
60,5,100,1.0,0.9675875751051215,0.7565243894230724,0.8491369638746951,0.9999999999999997,0.7105503277245491,0.8307856439041521,0.9835268196928173,0,0
60,5,101,1.0,0.9660700600840971,0.7590998466778338,0.8501697503712408,0.9999999999999997,0.707028978183143,0.828373726772537,0.9827422528806263,0,0
60,5,102,1.0,0.9648560480672773,0.7478798524899507,0.8426242465844562,0.9999999999999998,0.7167342936576255,0.8349973508487114,0.9821137268721075,2,0
60,5,103,1.0,0.9638848384538226,0.7710654470790709,0.8567603349704672,1.0,0.6944826524743456,0.819698745762002,0.9816103465747965,2,0
60,5,104,1.0,0.963107870763058,0.7667720408442721,0.8537982118446635,1.0000000000000007,0.6978083442016992,0.8220107370597302,0.9812072837227221,1,0
60,5,105,1.0,0.9624862966104459,0.758553679363848,0.8484376096119718,0.9999999999999998,0.7049133420280256,0.8269198494153589,0.9808846036508143,1,0
60,5,106,1.0,0.9619890372883566,0.7474225499258781,0.8412395290037223,0.9999999999999996,0.7150417847335313,0.8338476544402424,0.9806263123854257,2,0
60,5,107,1.0,0.9615912298306852,0.743310532485962,0.8384775063028258,0.9999999999999996,0.7187000944534916,0.8363298480902477,0.9804195850872404,2,0
60,5,108,1.0,0.9692729838645482,0.7416421432485599,0.8403148487665539,0.9999999999999998,0.7260711866739048,0.84129923757435,0.9843967716069751,4,0
60,5,109,1.0,0.9754183870916384,0.7485124462573566,0.8470325942578723,1.0,0.7239680604502349,0.8398856998094988,0.9875562498208025,3,0
60,5,110,1.0,0.9803347096733114,0.7457773020422913,0.8471192714219224,1.0000000000000002,0.7302855594712993,0.8441214289442988,0.9900697138566376,4,0
60,5,111,1.0,0.9842677677386491,0.7480813376139243,0.8500738632705828,1.0000000000000002,0.7309571820967905,0.8445699173348095,0.9920715175052812,4,0
60,5,112,1.0,0.9874142141909192,0.7492176751826699,0.8519804185621495,0.9999999999999996,0.7321816749645431,0.8453866999597838,0.9936672558145082,0,0
60,5,113,1.0,0.9819313713527351,0.7493705171220618,0.8500313254752001,1.0,0.727967562193857,0.8425708654734433,0.9908833227484903,1,0
60,5,114,1.0,0.9775450970821883,0.7493033555267102,0.8483405944693643,1.0,0.7247806986108519,0.840432292864356,0.9886450615204967,2,0
60,5,115,1.0,0.9740360776657504,0.7448557329031689,0.8441675642909937,0.9999999999999993,0.7264912255553477,0.8415811384406688,0.9868472908737554,0,0
60,5,116,1.0,0.9712288621326007,0.750475123900244,0.846699672600458,1.0000000000000007,0.7189733182220566,0.8365148086948723,0.9854044660059046,1,0
60,5,117,1.0,0.9689830897060802,0.7457607923504183,0.8428426009448251,1.0000000000000004,0.721845321244312,0.8384554783616243,0.9842472439422781,1,0
60,5,118,1.0,0.9671864717648646,0.7801865444711774,0.8636803524537973,0.9999999999999998,0.6887145407145604,0.8156672120832673,0.983319563901994,0,0
60,5,119,1.0,0.9657491774118917,0.7690623083196084,0.856255907626732,0.9999999999999999,0.6976382992383149,0.821892743055251,0.9825761989466005,0,0
60,5,120,1.0,0.9725993419295129,0.766671916213309,0.8574448611093786,0.9999999999999998,0.7047773060573186,0.8268262412376602,0.9861093646905077,3,0
60,5,121,1.0,0.9780794735436108,0.7647941894869464,0.8583863696946462,1.0000000000000004,0.7104885115125219,0.8307433890734095,0.9889182781836772,0,0
60,5,122,1.0,0.9824635788348889,0.7633136045232325,0.8591334825796231,1.0000000000000004,0.7150574758766843,0.8338583236240165,0.9911542278242422,0,0
60,5,123,1.0,0.9859708630679103,0.7668822791391459,0.862734663192899,0.9999999999999996,0.7142707629235692,0.8333231580120168,0.9929358797790124,3,0
60,5,124,1.0,0.9807766904543282,0.7541246141363792,0.8526454401592787,1.0,0.7225277214499668,0.8389156382827522,0.9902950647398508,2,0
60,5,125,1.0,0.976621352363463,0.7523816010220606,0.8499603025486705,1.0000000000000002,0.7211332882710846,0.8379749473040272,0.9881724197663945,1,0
60,5,126,1.0,0.9732970818907699,0.7427299776609925,0.8425239169352798,0.9999999999999996,0.7280177417279783,0.8426044758081905,0.9864678672287681,2,0
60,5,127,1.0,0.9706376655126161,0.739620496237867,0.8395264854036042,0.9999999999999993,0.7290808600490492,0.8433160957300365,0.9851000846064989,2,0
60,5,128,1.0,0.960510132410093,0.7721337988736179,0.8560816495573053,0.9999999999999999,0.6910936174614618,0.8173333638369208,0.9798573509327587,2,0
60,5,129,1.0,0.9684081059280745,0.764226134342006,0.8542862262072267,1.0,0.7039860050802805,0.8262814400839088,0.9839505364884532,4,0
60,5,130,1.0,0.9747264847424592,0.7666923103217169,0.8582832603359161,1.0000000000000002,0.7062999151753355,0.8278731176081173,0.987201510967309,3,0
60,5,131,1.0,0.963781187793968,0.761839073863558,0.8509939108049231,1.0000000000000007,0.7028177099180467,0.8254761573414362,0.9815565947819684,1,0
60,5,132,1.0,0.9550249502351743,0.7572335742865482,0.8447053365395458,0.9999999999999997,0.7006681093045983,0.8239915895066684,0.9769951530493686,2,0
60,5,133,1.0,0.9640199601881393,0.7525749412862177,0.8452748686533,0.9999999999999996,0.7116455985547897,0.8315338165279778,0.9816804103108939,4,0
60,5,134,1.0,0.9712159681505119,0.7489502543677287,0.8457234386656637,1.0000000000000009,0.7204275899549437,0.8374982988662851,0.9853978294034957,4,0
60,5,135,1.0,0.976972774520409,0.7415827461428272,0.8431571099384858,0.9999999999999996,0.7318976275195098,0.8451973325556911,0.9883522799219236,1,0
60,5,136,1.0,0.9735782196163271,0.7342592162207565,0.8371508499164633,0.9999999999999998,0.7366292131267188,0.8483436850638401,0.9866122456556043,2,0
60,5,137,1.0,0.9788625756930617,0.7344704291404153,0.8392362885796989,1.0,0.7404144816124864,0.85084844953312,0.9893183970597174,3,0
60,5,138,1.0,0.9830900605544489,0.739056071251039,0.8437828409806283,0.9999999999999991,0.7389982519566554,0.8499125874625372,0.9914729341940103,3,0
60,5,139,1.0,0.9864720484435593,0.7468833196484019,0.8501194063776029,1.0,0.7337692682319914,0.8464439665380059,0.9931899612848617,0,0
60,5,140,1.0,0.989177638754848,0.7535116816832786,0.8554099658730578,1.0000000000000007,0.7293093736967046,0.8434689417517895,0.9945593791955525,3,0
60,5,141,1.0,0.9913421110038779,0.7452548590443596,0.8508623911515995,0.9999999999999998,0.7390030545129188,0.8499157636268877,0.9956522342653832,1,0
60,5,142,1.0,0.9930736888031023,0.7513242828533877,0.855447425626205,1.0000000000000002,0.7343135547214463,0.8468059915952012,0.9965248092753375,4,0
60,5,143,1.0,0.9944589510424823,0.7608647182821848,0.8621187566156889,1.0000000000000002,0.7261175104438238,0.841330333596028,0.9972217783902642,3,0
60,5,144,1.0,0.995567160833986,0.7693729690099618,0.8679755754065003,1.0,0.7188878338703771,0.8364569458283676,0.9977786569888425,0,0
60,5,145,1.0,0.9804537286671885,0.7640702068757906,0.8588423099643081,0.9999999999999998,0.7128880448740793,0.8323813655042309,0.990130407466795,1,0
60,5,146,1.0,0.9763629829337505,0.7610159380885744,0.8553433938695049,0.9999999999999998,0.7127628374906736,0.8322960095688726,0.9880401438043721,1,0
60,5,147,1.0,0.9810903863470007,0.7593705289897519,0.8561078494807035,0.9999999999999998,0.7177658255480944,0.8356969441036283,0.9904549465368576,4,0
60,5,148,1.0,0.9848723090776005,0.7543545438362669,0.8543369718636666,1.0000000000000004,0.725323771549587,0.840797285135813,0.9923785067416103,0,0
60,5,149,1.0,0.9798978472620802,0.7443395236157062,0.8460281735475862,1.0000000000000002,0.7313701283507806,0.8448454970716729,0.9898468737840601,2,0
60,5,150,1.0,0.9839182778096641,0.7497245746343772,0.8510030901300071,0.9999999999999998,0.7290961026806242,0.843326292333091,0.9918939593579978,4,0
60,5,151,1.0,0.9871346222477311,0.7467552962567066,0.8502823615442459,0.9999999999999998,0.7343879932556104,0.8468554857521755,0.9935256637329802,0,0
60,5,152,1.0,0.9817076977981855,0.7428632603954444,0.8457461001262957,1.0000000000000002,0.7341770612711555,0.8467152261061534,0.990769424662306,1,0
60,5,153,1.0,0.9773661582385483,0.7352957810426113,0.8392236625381699,1.0000000000000009,0.7384527601280358,0.8495517129538218,0.9885535404420933,2,0
60,5,154,1.0,0.9738929265908385,0.7372547982308733,0.8392112763578189,0.9999999999999996,0.733873319213539,0.8465131922629892,0.9867738148014684,1,0
60,5,155,1.0,0.9791143412726713,0.7413165973934548,0.8437812824897691,1.0000000000000004,0.7337653220374984,0.8464413409482514,0.989446967114645,3,0
60,5,156,1.0,0.983291473018137,0.7486111848180759,0.8500512327376223,1.0000000000000002,0.7297153070166653,0.8437403589556541,0.9915753548032776,3,0
60,5,157,1.0,0.9866331784145096,0.750411203933098,0.8524601890180264,1.0000000000000002,0.7304389122799989,0.8442238637798364,0.9932716206843188,0,0
60,5,158,1.0,0.9893065427316077,0.7518460205410465,0.8543837029994992,1.0,0.7310203564906658,0.8446120852936458,0.9946245301874347,4,0
60,5,159,1.0,0.9914452341852862,0.74844734772376,0.8529774351071178,1.0000000000000002,0.7359273963036439,0.8478780827708273,0.9957042424929082,0,0
60,5,160,1.0,0.985156187348229,0.73975367018069,0.8449982497474939,0.9999999999999993,0.7398530281540258,0.8504776164214348,0.9925225970901563,2,0
60,5,161,1.0,0.9801249498785832,0.7408417028530749,0.8438483519994785,1.0000000000000004,0.7349935336343323,0.8472579515552706,0.9899627293102715,2,0
60,5,162,1.0,0.9840999599028665,0.7397074922868441,0.8445793787173167,1.0000000000000007,0.739105938018577,0.849983801286615,0.9919862706423768,4,0
60,5,163,1.0,0.9872799679222932,0.7388091710809624,0.8451608648052944,0.9999999999999998,0.7423958615259723,0.8521552167551518,0.9935992752490703,0,0
60,5,164,1.0,0.9898239743378346,0.7421765508230898,0.8482955201503775,1.0000000000000009,0.7409318003318897,0.8511899204674639,0.9948859669029011,4,0
60,5,165,1.0,0.9918591794702677,0.7452310725201923,0.8510372782975988,1.0000000000000002,0.7394121069321781,0.8501862255475363,0.9959129537802481,3,0
60,5,166,1.0,0.9934873435762142,0.7779793007210607,0.872624490355284,1.0,0.7094499976880365,0.8300330499839593,0.9967330334728374,0,0
60,5,167,1.0,0.9867898748609715,0.762819863050145,0.8604695103028248,1.0,0.7186711092615405,0.8363102229260503,0.9933510205048971,2,0
60,5,168,1.0,0.9814318998887771,0.7509695577893349,0.8508714612231231,1.0000000000000002,0.7260479985203435,0.8412836713031724,0.9906289486344371,0,0
60,5,169,1.0,0.9851455199110215,0.75689212351362,0.8560651801639879,1.0,0.7230925644681856,0.8392962506821107,0.9925171832795188,3,0
60,5,170,1.0,0.9881164159288173,0.7570303950609087,0.8572736184785837,0.9999999999999998,0.7251407182412153,0.8406742830584832,0.9940226920435989,0,0
60,5,171,1.0,0.9904931327430537,0.8023600528097549,0.886555718783374,0.9999999999999999,0.6858192412596388,0.8136331873246349,0.9952238633228313,3,0
60,5,172,1.0,0.9923945061944431,0.7829050121188272,0.8752896340973567,1.0000000000000002,0.7042109485632667,0.8264363624197475,0.9961827370122178,1,0
60,5,173,1.0,0.9939156049555544,0.8186683705145331,0.8978202166075127,0.9999999999999997,0.6744798699617242,0.8055992574901979,0.9969485192706632,4,0
60,5,174,1.0,0.9951324839644435,0.80561155076743,0.8903988664274651,1.0000000000000004,0.6862505626360463,0.8139366448166031,0.997560304353381,0,0
60,5,175,1.0,0.9801059871715547,0.7877393899279261,0.8734565843829251,0.9999999999999996,0.6912226723310588,0.8174236114967964,0.9899530565750861,2,0
60,5,176,1.0,0.9840847897372439,0.8134541251913454,0.8906709335765568,1.0000000000000002,0.6720892489759585,0.8038915977571983,0.9919785634439223,4,0
60,5,177,1.0,0.987267831789795,0.8014783279560943,0.8847244945924942,1.0000000000000002,0.6843380658474333,0.8125899185246109,0.9935931292166402,3,0
60,5,178,1.0,0.989814265431836,0.7922019998699916,0.8800512720821158,1.0000000000000002,0.6941371193446135,0.8194580136620162,0.9948810626473455,3,0
60,5,179,1.0,0.9918514123454688,0.7751519174903779,0.8702140071423113,0.9999999999999997,0.7108652510312459,0.8310008641566162,0.9959090383931117,1,0
60,5,180,1.0,0.993481129876375,0.8119024302345625,0.8935605281453247,1.0,0.6798033119361081,0.8093844167417198,0.9967299062800613,4,0
60,5,181,1.0,0.9867849039011,0.79906996853719,0.8830618817716643,0.9999999999999998,0.6860648717711085,0.8138060204652021,0.9933485018569689,1,0
60,5,182,1.0,0.98942792312088,0.8185658728017023,0.8959233524919673,1.0000000000000004,0.6715185640835539,0.8034832259870576,0.994685870869584,4,0
