snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,16,1.0,0.8154798265884853,0.6275707034898546,0.7092908221670345,0.9999999999999999,0.5568955853240494,0.7153923366134256,0.898362862143034,2,0
40,3,17,1.0,0.7637665789370695,0.6507415119535254,0.7027384594797935,1.0,0.5030085338301727,0.669335565977576,0.8660631038800519,2,0
40,3,18,1.0,0.7665688187052112,0.635831693781617,0.6951063495166622,1.0,0.5166925413498524,0.6813411779423632,0.8678618241060772,1,0
40,3,19,1.0,0.8132550549641689,0.6488487095387383,0.7218085415692225,0.9999999999999997,0.5371635568894055,0.6989022794378579,0.8970112094685315,3,0
40,3,20,1.0,0.7706040439713351,0.6627681493035616,0.7126297251543966,1.0,0.4983022740829532,0.665155867013474,0.8704419789338408,1,0
40,3,21,1.0,0.7720387907326236,0.6450692267687468,0.7028659207665378,1.0,0.5129275335520769,0.6780596190854125,0.8713565355004846,2,0
40,3,22,1.0,0.7731865881416544,0.6316205847598986,0.6952706027573313,1.0,0.5246277411273755,0.6882043753702699,0.8720871151546145,0,0
40,3,23,1.0,0.8185492705133235,0.6454448348281984,0.7217630136317597,1.0,0.5435117167114243,0.7042534382173913,0.9002222637413292,4,0
40,3,24,1.0,0.8548394164106589,0.6558312863037811,0.7422271882818808,0.9999999999999997,0.5586188971786632,0.7168126835749882,0.9217395412750905,3,0
40,3,25,1.0,0.8394270886840828,0.6410669182666049,0.7269586156050369,1.0000000000000002,0.561180832028645,0.718918424458786,0.9127049328001416,1,0
40,3,26,1.0,0.8270972265028216,0.6293521311604046,0.7148005516808001,0.9999999999999996,0.56323037990863,0.720598047667869,0.9053675026215625,0,0
40,3,27,1.0,0.776273336757813,0.6495195658752109,0.7072622114478434,1.0000000000000002,0.5122071610697613,0.677429884285718,0.8740471645819166,2,0
40,3,28,1.0,0.776574224961806,0.6350855995901755,0.6987393119906469,1.0000000000000002,0.5240514431415234,0.6877083388488483,0.8742378607665564,1,0
40,3,29,1.0,0.7768149355250002,0.6239998510347513,0.6920720836187346,1.0,0.5335268687989331,0.6958167863296643,0.8743903712127146,1,0
40,3,30,1.0,0.7770075039755556,0.6154107915232027,0.6868321173125396,0.9999999999999999,0.5411072093248607,0.7022317539633245,0.8745123498209426,2,0
40,3,31,1.0,0.8216060031804447,0.6325127300843258,0.7147645432757246,1.0,0.5566952912694122,0.7152270510376546,0.9020677377500473,3,0
40,3,32,1.0,0.7772848025443557,0.648188613169112,0.7068909916450192,1.0,0.5139276615869585,0.6789329168452333,0.874687952579797,1,0
40,3,33,1.0,0.7773833975910401,0.6340819530974288,0.6984582126789132,1.0,0.5254278435552812,0.6888924255252585,0.8747503759117582,0,0
40,3,34,1.0,0.7774622736283877,0.6232335830594282,0.6918569740510669,1.0,0.5346279891299391,0.6967525588179161,0.8748003095911907,2,0
40,3,35,1.0,0.7775253744582655,0.6148200616313814,0.6866660905456725,0.9999999999999999,0.5419881055896655,0.7029731340014531,0.8748402533440413,1,0
40,3,36,1.0,0.7775758551221681,0.6082520025658047,0.682569726681547,1.0000000000000002,0.5478761987574468,0.7079070008276539,0.8748722063044984,2,0
40,3,37,1.0,0.77761623965329,0.6030983351866798,0.6793280350551553,1.0,0.5525866732916717,0.711827149875145,0.8748977673662094,1,0
40,3,38,1.0,0.7776485472781877,0.5990382348194475,0.6767570069375383,1.0,0.5563550529190516,0.7149461838743919,0.8749182153793776,1,0
40,3,39,1.0,0.7776743933781055,0.5958295417092413,0.6747143063350914,1.0,0.5593697566209556,0.7174305571156779,0.8749345732547735,0,0
40,3,40,1.0,0.7776950702580401,0.5932873824350002,0.6730890999511601,1.0,0.5617815195824789,0.719411150072596,0.8749476592126166,0,0
40,3,41,1.0,0.8221560562064321,0.6146741836327554,0.7034346698103667,0.9999999999999999,0.5732347394755066,0.7287338946845461,0.9023991698253203,4,0
40,3,42,1.0,0.8577248449651457,0.6311779817903261,0.7272160772993596,1.0,0.5823973153899292,0.7360949234755455,0.9234143014125843,0,0
40,3,43,1.0,0.8861798759721162,0.6440117769577565,0.7459330673203742,1.0,0.5897273761214672,0.7419226528768132,0.9396557425525378,0,0
40,3,44,1.0,0.8644994563332485,0.6321792185776136,0.7303085156846696,1.0000000000000002,0.5860676151828881,0.7390197108530069,0.927326048175295,2,0
40,3,45,1.0,0.8915995650665991,0.6447402692301129,0.7483372243480739,0.9999999999999997,0.5926636159558341,0.7442420483752282,0.9426937725429301,3,0
40,3,46,1.0,0.9132796520532792,0.6545895783532911,0.7625933729194655,1.0000000000000002,0.5979404165741913,0.748388876546611,0.9546745046634166,3,0
40,3,47,1.0,0.8861792771981788,0.640848356551624,0.7438064915799789,0.9999999999999999,0.5926380475450671,0.7442218882797311,0.939655405942697,1,0
40,3,48,1.0,0.8644989773140987,0.6296770640733768,0.7286359342559076,1.0000000000000002,0.5883961523217682,0.7408682669769832,0.927325772588464,2,0
40,3,49,1.0,0.8471547374068344,0.6206233845802217,0.7164080626584446,0.9999999999999997,0.5850026361431285,0.7381724456517581,0.917253676967128,2,0
40,3,50,1.0,0.833279345481023,0.61330446089214,0.7065666537967064,1.0000000000000002,0.5822878232002175,0.7360074629437843,0.9090587831418392,2,0
40,3,51,1.0,0.7777706732559297,0.6373190313062103,0.7005747416008866,1.0,0.523019511680174,0.6868191873696827,0.8749955041518013,2,0
40,3,52,1.0,0.7777720941602992,0.6257369424688825,0.6935199124992458,1.0,0.5327013236298533,0.6951143258208609,0.8749964033243157,1,0
40,3,53,1.0,0.8222176753282395,0.6407233673727779,0.7202123151553314,0.9999999999999999,0.5499705827134064,0.7096529299938298,0.9024362856980102,4,0
40,3,54,1.0,0.7777741402625916,0.655457977202444,0.7113966516443558,1.0,0.5085478947421538,0.6742217420005435,0.8749976981302113,1,0
40,3,55,1.0,0.7777748677656287,0.6396405979099794,0.701976792979088,0.9999999999999999,0.5211240300794374,0.685182825035277,0.8749981585049225,0,0
40,3,56,1.0,0.8222198942125032,0.6517001177595508,0.7270961755456421,0.9999999999999997,0.5407087478730734,0.7018961223132069,0.9024376221815277,4,0
40,3,57,1.0,0.7777759153700023,0.6651506196413011,0.7170678749024247,1.0,0.5011384268698874,0.6676778342352354,0.874998821443845,2,0
40,3,58,1.0,0.822220732296002,0.6715584229170702,0.7392916902655005,0.9999999999999999,0.5247202653054336,0.6882839787012617,0.9024381269770783,4,0
40,3,59,1.0,0.8577765858368015,0.676284369519896,0.7562944555963698,0.9999999999999996,0.5435857360538706,0.7043155729639363,0.9234442853637662,4,0
40,3,60,1.0,0.8417768242249969,0.6569401241891136,0.7379605228739811,0.9999999999999999,0.5491543031288109,0.7089730209827253,0.9140921018801601,2,0
40,3,61,1.0,0.8289770149355529,0.6417449191133389,0.7234430589228544,1.0,0.5536091567887629,0.7126749406305599,0.9064925454678426,1,0
40,3,62,1.0,0.8631816119484425,0.6527916593238613,0.7433874560186168,1.0000000000000002,0.5666968492405344,0.7234288490657833,0.9265673366599632,3,0
40,3,63,1.0,0.8461008451143095,0.6388073563544534,0.7279849940112422,0.9999999999999999,0.5676431936781416,0.724199481064677,0.9166355644693065,1,0
40,3,64,1.0,0.8324362316470031,0.6276534412553646,0.7156840776502448,0.9999999999999997,0.5684002692282274,0.7248153170847434,0.9085568351798032,0,0
40,3,65,1.0,0.7777774653176024,0.6500442423897944,0.708197333688172,0.9999999999999999,0.5127854039540106,0.677935419807368,0.8749998022712605,0,0
40,3,66,1.0,0.822221972254082,0.6598424573263285,0.7321368164721855,1.0,0.5340378469727323,0.6962512013984553,0.9024388738294011,3,0
40,3,67,1.0,0.8577775778032657,0.6671368583356284,0.7505405219395443,0.9999999999999996,0.5510398013877095,0.7105424385559883,0.9234448601942403,3,0
40,3,68,1.0,0.8417776177981682,0.6498836736336643,0.7334876004084713,1.0000000000000002,0.5551175553958821,0.7139235917821883,0.9140925697690988,2,0
40,3,69,1.0,0.82897764979409,0.6362625617290757,0.7199467212626347,0.9999999999999999,0.5583797586024198,0.7166157741976625,0.9064929250364737,0,0
40,3,70,1.0,0.7777776753908276,0.6557462219549314,0.7115678686665224,1.0000000000000002,0.5083266640247933,0.6740272861959267,0.8749999352082545,0,0
40,3,71,1.0,0.8222221403126622,0.6642795055297678,0.734860022967534,0.9999999999999997,0.5304708550293581,0.6932126192225755,0.9024389750544715,4,0
40,3,72,1.0,0.7777777122501295,0.6762036342838689,0.72344272771072,1.0,0.4929481125949152,0.6603687140045541,0.8749999585332835,1,0
40,3,73,1.0,0.7777777253556591,0.6553368897322791,0.7113268263004185,0.9999999999999999,0.5086442043616464,0.6743063777279008,0.874999966826627,2,0
40,3,74,1.0,0.777777735840083,0.6395483999822307,0.7019224353888415,1.0,0.5212010777750316,0.6852494195407234,0.8749999734613019,0,0
40,3,75,1.0,0.777777744227622,0.6274549967873421,0.6945760908660922,1.0000000000000002,0.5312465765057395,0.6938746308488459,0.8749999787690419,2,0
40,3,76,1.0,0.8222221953820976,0.6420856128245181,0.7210738606200784,0.9999999999999999,0.5488067850141152,0.7086833429763333,0.9024390082238984,3,0
40,3,77,1.0,0.8577777563056782,0.6531328137515438,0.7415962409055036,1.0,0.5628549518208161,0.7202907104911529,0.9234449636337876,4,0
40,3,78,1.0,0.8862222050445423,0.6615813037341182,0.7576000939216591,0.9999999999999997,0.5740934852661765,0.7294274331731934,0.9396795379403504,4,0
40,3,79,1.0,0.8645333195911895,0.6459898793774836,0.7394520987454366,0.9999999999999999,0.5735605024986556,0.7289970758517378,0.9273455298516668,1,0
40,3,80,1.0,0.8916266556729515,0.6558319944655621,0.755764669842789,0.9999999999999997,0.5826579258084481,0.7363030460430249,0.9427089145725246,4,0
40,3,81,1.0,0.9133013245383612,0.6634871296294774,0.7686049104469866,1.0,0.5899358644562825,0.742087624594877,0.9546863453499373,3,0
40,3,82,1.0,0.9306410596306891,0.6694765730799032,0.7787457304792929,0.9999999999999997,0.5957582153745496,0.7466772968920178,0.9640746579881716,4,0
40,3,83,1.0,0.9445128477045512,0.6741844915017257,0.7867757591530741,1.0000000000000002,0.6004160961091637,0.7503249905682149,0.97146475408432,4,0
40,3,84,1.0,0.9556102781636411,0.7287640413508141,0.826911690830886,1.0,0.5619751234034653,0.7195698766046283,0.9773013456044822,0,0
40,3,85,1.0,0.9644882225309127,0.7208921806866314,0.8250861546265842,1.0,0.5733896225322959,0.7288590369745194,0.98192314056058,0,0
40,3,86,1.0,0.9271461335802856,0.693455737190891,0.7934518861682611,0.9999999999999996,0.5729974123115508,0.7285420914577599,0.9621959823646764,1,0
40,3,87,1.0,0.897272462419784,0.6714795244727308,0.7681266273091183,0.9999999999999997,0.572683644134955,0.728288421222764,0.9458551475262559,2,0
40,3,88,1.0,0.8733735254913829,0.65388120827772,0.7478549890845076,0.9999999999999997,0.5724326295936782,0.7280854121446165,0.9324072467206435,0,0
40,3,89,1.0,0.8542543759486619,0.6397914390158632,0.7316303569804115,1.0000000000000004,0.5722318179606573,0.7279229582096862,0.9213993366057057,0,0
40,3,90,1.0,0.8389590563144851,0.6285125015537203,0.7186459626534341,0.9999999999999997,0.5720711686542396,0.7277929651797596,0.912428205982866,2,0
40,3,91,1.0,0.8267228006071435,0.6194847895653915,0.7082554449903392,1.0,0.5719426492091063,0.7276889516253898,0.9051431342865679,0,0
40,3,92,1.0,0.7777777770222954,0.6391862827653011,0.7017042989599361,1.0,0.5214963806286028,0.6855045956969648,0.8749999995219214,0,0
40,3,93,1.0,0.8222222216178365,0.6513431327470658,0.7268748495700512,1.0,0.541006628312406,0.7021470490427099,0.9024390240262102,3,0
40,3,94,1.0,0.8577777772942692,0.6604550039570533,0.7462934963507137,0.9999999999999996,0.5566148264594484,0.7151606383262838,0.9234449757963687,4,0
40,3,95,1.0,0.8862222218354152,0.6673846412428674,0.7613909459812724,0.9999999999999999,0.5691013849770826,0.7253851031243523,0.9396795473791674,3,0
40,3,96,1.0,0.8645333330238877,0.6505194317792092,0.7424107537614069,1.0000000000000002,0.5695668222673804,0.7257630757569021,0.9273455375794151,1,0
40,3,97,1.0,0.8916266664191101,0.6594480170399362,0.7581600594482729,0.9999999999999997,0.5794629816234279,0.7337468346714087,0.9427089205788989,4,0
40,3,98,1.0,0.9133013331352883,0.6663742681499083,0.7705385928265481,1.0000000000000002,0.5873799091082665,0.740062168782564,0.9546863500467854,3,0
40,3,99,1.0,0.9306410665082304,0.6717822724486111,0.7803033758855361,0.9999999999999997,0.5937134510961367,0.7450692603338295,0.9640746616784585,3,0
40,3,100,1.0,0.9445128532065845,0.6760263040637706,0.7880285156077228,0.9999999999999997,0.5987802846864332,0.7490463704384135,0.9714647569945783,4,0
40,3,101,1.0,0.9556102825652677,0.7287640422612861,0.8269116930649327,1.0,0.5619751252898768,0.7195698781510154,0.9773013479063404,0,0
40,3,102,1.0,0.964488226052214,0.7208921814212274,0.8250861563962104,1.0,0.5733896240414249,0.7288590381937442,0.98192314238546,0,0
40,3,103,1.0,0.9715905808417712,0.7148168113823469,0.823655403989286,1.0,0.582521223042664,0.7361938842408302,0.9855906092094946,4,0
40,3,104,1.0,0.9328280202289725,0.6889222508467543,0.7925338331194365,0.9999999999999999,0.5803026927198452,0.7344196721212836,0.9652467891255684,2,0
40,3,105,1.0,0.9018179717387336,0.6680636102928155,0.7675378537113318,0.9999999999999996,0.5785278684615903,0.7329967117088846,0.9483746448291767,1,0
40,3,106,1.0,0.9214543773909869,0.6731803601082837,0.7779900625621516,0.9999999999999999,0.5866318185787962,0.7394681131559099,0.9591217863233032,3,0
40,3,107,1.0,0.8927190574683449,0.655585454334777,0.7559929257095881,1.0,0.5835911691487513,0.7370477690431386,0.9433191407312445,1,0
40,3,108,1.0,0.914175245974676,0.6632825896168278,0.7687768393331622,0.9999999999999997,0.5906824591285247,0.7426780319840044,0.955163585880757,4,0
40,3,109,1.0,0.9313401967797409,0.6693084989883934,0.778876602720202,1.0000000000000002,0.5963554911123438,0.7471462270559824,0.9644496586697983,0,0
40,3,110,1.0,0.9006277129793483,0.6526932979518559,0.7568733932967615,1.0000000000000002,0.5913701071755894,0.7432213342566432,0.9477160696216097,1,0
40,3,111,1.0,0.8760577259390341,0.6391980669131918,0.7391153461562228,0.9999999999999999,0.5873818000261857,0.7400636696433034,0.9339347226115184,1,0
40,3,112,1.0,0.9008461807512274,0.650273208741136,0.7553205001595812,1.0,0.5937149638304724,0.7450704514984116,0.9478370105625347,3,0
40,3,113,1.0,0.9206769446009818,0.6589646419910072,0.7681407710938738,1.0000000000000002,0.5987814948739018,0.7490473173397951,0.9587004698411178,0,0
40,3,114,1.0,0.9365415556807855,0.6658126005559368,0.7783063017491936,1.0,0.6028347197086452,0.7522107080613094,0.9672310443671807,0,0
40,3,115,1.0,0.9492332445446282,0.6712250202181927,0.7863813806454378,1.0000000000000002,0.6060772995764401,0.7547299245637514,0.9739555255393607,3,0
40,3,116,1.0,0.9593865956357028,0.7253769290078123,0.8261300678630699,1.0,0.566830384868009,0.7235376468854466,0.9792723883817729,0,0
40,3,117,1.0,0.9675092765085621,0.7182844778629173,0.8244743981313194,1.0,0.5772738317039311,0.7319893605034978,0.9834863683341335,4,0
40,3,118,1.0,0.9295629767624054,0.6915133270392103,0.7930597532589785,0.9999999999999997,0.576104779648859,0.7310488326508463,0.9634958671544473,2,0
40,3,119,1.0,0.8992059369654799,0.6700180512375962,0.7678753499515315,1.0000000000000002,0.5751695380048016,0.730295405195994,0.9469283130003443,1,0
40,3,120,1.0,0.8749203051279395,0.6527714342813645,0.7476940114647529,1.0,0.5744213446895555,0.7296920187560337,0.9332879938790116,1,0
40,3,121,1.0,0.8999362441023516,0.6611626124987956,0.7622889424549558,1.0,0.5833465995611682,0.7368526887579073,0.94733309804039,4,0
40,3,122,1.0,0.8755045508374368,0.6458522143243335,0.7433451058394761,1.0,0.5809629939346488,0.7349482513676897,0.9336202894805165,2,0
40,3,123,1.0,0.8559591962255051,0.633513142420937,0.7281255060804945,1.0000000000000002,0.5790561094334336,0.7334205617825693,0.9223901020736701,1,0
40,3,124,1.0,0.884767356980404,0.6459128877993204,0.7467041408900201,0.9999999999999999,0.5870544113562705,0.7398037611761318,0.9388610787464979,3,0
40,3,125,1.0,0.8633694411398787,0.6336649156982103,0.7308942799306536,0.9999999999999999,0.5839292433707305,0.7373173338577693,0.9266755395663565,2,0
40,3,126,1.0,0.890695552911903,0.6459510623936905,0.7488328584361735,0.9999999999999997,0.5909529185061082,0.7428917746491306,0.9421882349489028,4,0
40,3,127,1.0,0.8681119978850779,0.633760728223092,0.7326523511543213,1.0000000000000002,0.587048049090601,0.7397987092161289,0.9294003773519819,1,0
40,3,128,1.0,0.8944895983080623,0.6459752309170815,0.7501867148899745,0.9999999999999997,0.5934479630820044,0.7448601734494964,0.9443066872543573,3,0
40,3,129,1.0,0.91559167864645,0.6555587719598924,0.7640568810434714,1.0000000000000002,0.5985678942751277,0.7488801650761903,0.9559361620253057,3,0
40,3,130,1.0,0.8880288984727156,0.6416424361375922,0.7449927482909584,1.0,0.5931400297058164,0.7446175711438793,0.9406941802544118,2,0
40,3,131,1.0,0.9104231187781723,0.6521264998747918,0.7599260014100866,0.9999999999999999,0.5983215475741768,0.7486873320105936,0.9531114964316818,3,0
40,3,132,1.0,0.9283384950225381,0.6603839086084858,0.7717645353946735,0.9999999999999997,0.6024667618688652,0.7519241911342268,0.9628376941276461,3,0
40,3,133,1.0,0.9426707960180304,0.6669084708579303,0.7811670441245319,0.9999999999999997,0.605782933304616,0.7545016461944165,0.9704894910143912,3,0
40,3,134,1.0,0.9096921923699798,0.6509604796391473,0.758879507900764,0.9999999999999999,0.5989120609294071,0.7491494692725935,0.9527108043951596,1,0
40,3,135,1.0,0.927753753895984,0.6594508530372918,0.7709251872666419,1.0000000000000002,0.6029391725530497,0.75229201815903,0.9625230940632296,4,0
40,3,136,1.0,0.9422030031167871,0.6661619257573709,0.7804942221042006,1.0,0.6061608618519634,0.7547947111013991,0.9702415263541133,0,0
40,3,137,1.0,0.9537624024934295,0.6714796384219481,0.7881066537092887,0.9999999999999997,0.6087382132910945,0.7567896482619895,0.9763340734535778,3,0
40,3,138,1.0,0.9630099219947437,0.7221811374103171,0.825387242499509,0.9999999999999999,0.5714889473265978,0.7273216248816887,0.981156448782659,4,0
40,3,139,1.0,0.9704079375957951,0.7158151947713697,0.8238918486222798,1.0000000000000002,0.581000681670802,0.7349784075447714,0.9849817584269825,0,0
40,3,140,1.0,0.9763263500766359,0.7108705755089075,0.8227156698055521,1.0,0.5886100691461655,0.7410378173701585,0.9880213862844838,4,0
40,3,141,1.0,0.9366166356168643,0.6859622737749406,0.7919290375393859,0.9999999999999997,0.5851737696026464,0.7383086710415743,0.9672710833845818,2,0
40,3,142,1.0,0.9492933084934914,0.7474149305317797,0.8363441349581123,0.9999999999999999,0.5443294918725934,0.7049395802349935,0.9739871412446918,3,0
40,3,143,1.0,0.9149902023503489,0.7133045055226769,0.8016566419946929,0.9999999999999997,0.5497493077837889,0.7094686928041994,0.9556082336372712,1,0
40,3,144,1.0,0.8875477174358346,0.6864966259605079,0.7741821454457336,0.9999999999999997,0.5540851605127454,0.7130692378916144,0.9404241378771986,0,0
40,3,145,1.0,0.8655937295042233,0.6653505236774444,0.7523765023065224,1.0,0.5575538426959108,0.7159352407758335,0.9279552303536661,0,0
40,3,146,1.0,0.8924749836033787,0.671207396530662,0.7661860462504144,1.0,0.5698525979662524,0.7259950376290076,0.943182859837921,4,0
40,3,147,1.0,0.8695355424382583,0.6535937217335204,0.7462570442710648,1.0,0.5701677926587161,0.7262507807439723,0.9302155778265712,2,0
40,3,148,1.0,0.8511839895061624,0.639516797010513,0.7303228972027136,1.0000000000000002,0.5704199484126875,0.7264553013214629,0.919610362158795,1,0
40,3,149,1.0,0.8365027471604853,0.6282642148163322,0.7175813699774106,0.9999999999999997,0.5706216730158639,0.7266188705013499,0.9109735865670189,2,0
40,3,150,1.0,0.8247577532839437,0.62859499981431,0.7134380812465044,0.9999999999999999,0.562313745185179,0.7198474018655306,0.9039641035087096,1,0
40,3,151,1.0,0.7777777777777763,0.636292408634518,0.6999569050532688,1.0,0.5238681599999995,0.6875505030566419,0.8749999999999991,0,0
40,3,152,1.0,0.7777777777777765,0.6249450334059757,0.6930355098532502,1.0,0.5333802422857137,0.6956920763380089,0.8749999999999992,2,0
40,3,153,1.0,0.7777777777777769,0.616154438989859,0.6875961751378786,1.0,0.5409899081142855,0.7021329669527773,0.8749999999999994,1,0
40,3,154,1.0,0.777777777777777,0.6092980383183302,0.6833057987866388,1.0000000000000002,0.5470776407771425,0.7072400587501599,0.8749999999999997,2,0
40,3,155,1.0,0.8222222222222216,0.6276024103741302,0.7118497464148251,0.9999999999999996,0.5614716364312375,0.7191570097481729,0.9024390243902435,4,0
40,3,156,1.0,0.8577777777777773,0.6415837615735063,0.7340941845139486,0.9999999999999999,0.5729868329545139,0.7285335400783777,0.9234449760765546,3,0
40,3,157,1.0,0.8417777777777773,0.6299590360330547,0.7206254711667424,1.0000000000000002,0.5726751806493257,0.7282815773984297,0.914092664092664,2,0
40,3,158,1.0,0.8289777777777777,0.6206501418677327,0.7098444620310456,0.9999999999999997,0.5724258588051745,0.7280799353428831,0.9064930015552098,2,0
40,3,159,1.0,0.7777777777777776,0.6415641302449863,0.7031347707037127,1.0,0.519563544186997,0.683832599399423,0.8749999999999998,2,0
40,3,160,1.0,0.8222222222222222,0.6532100948626194,0.7280359113145921,0.9999999999999997,0.5394603591591212,0.7008434558896772,0.9024390243902437,3,0
40,3,161,1.0,0.7777777777777777,0.6664804308419102,0.7178407092842753,1.0,0.5001397158987257,0.6667908470099996,0.8749999999999999,2,0
40,3,162,1.0,0.7777777777777777,0.6480073129328704,0.7069868960201673,1.0,0.5143974870046947,0.6793427635991581,0.8749999999999999,1,0
40,3,163,1.0,0.7777777777777777,0.6339501431191965,0.6985373402884428,1.0,0.5258037038894703,0.6892153984803273,0.8749999999999999,2,0
40,3,164,1.0,0.7777777777777777,0.6231360318074091,0.6919217367354503,1.0,0.5349286773972904,0.6970078613741779,0.8749999999999999,1,0
40,3,165,1.0,0.7777777777777777,0.6147468038063332,0.6867187973321978,1.0,0.5422286562035465,0.7031754390277418,0.8749999999999999,0,0
40,3,166,1.0,0.8222222222222222,0.6319686594694418,0.7146498882722873,1.0,0.5575924487723609,0.7159670672669677,0.9024390243902439,4,0
40,3,167,1.0,0.8577777777777778,0.6450775618116658,0.7363758611873843,1.0,0.5698834828274125,0.7260201015696188,0.923444976076555,0,0
40,3,168,1.0,0.8417777777777777,0.6327019461241757,0.7224167678544477,1.0000000000000002,0.5701925005476445,0.7262708239260797,0.9140926640926642,2,0
40,3,169,1.0,0.8289777777777778,0.6228111074773123,0.7112557109309208,0.9999999999999999,0.5704397147238296,0.7264713307688407,0.9064930015552098,1,0
40,3,170,1.0,0.8631822222222221,0.6584113695999517,0.7470181160096301,1.0000000000000002,0.5618603432076353,0.7194757785497357,0.9265676882561734,3,0
40,3,171,1.0,0.8905457777777777,0.6769778026967276,0.7692129564753984,0.9999999999999999,0.5637739888518224,0.7210428014162903,0.942104431689097,0,0
40,3,172,1.0,0.8679921777777776,0.6580460280588425,0.7485773328455743,0.9999999999999999,0.5653049053671722,0.7222936610354121,0.9293317050292667,1,0
40,3,173,1.0,0.8943937422222221,0.6654097897888333,0.7630939920147823,1.0,0.5760534481032615,0.7310075033261424,0.9442532693050938,4,0
40,3,174,1.0,0.9155149937777777,0.6711058532494576,0.7744855643528055,0.9999999999999999,0.584652282292133,0.737893465746893,0.9558943644415954,0,0
40,3,175,1.0,0.9324119950222222,0.6755434702908357,0.7834605478149598,1.0000000000000002,0.5915313496432304,0.7433486619988133,0.965024019126418,0,0
40,3,176,1.0,0.9014851515733332,0.6576062656059355,0.7604714867815554,1.0000000000000004,0.5875107940002986,0.740166046392486,0.9481905770628013,2,0
40,3,177,1.0,0.8767436768142222,0.6430787673949111,0.7419488311351575,0.9999999999999999,0.5842943494859529,0.7376083234476416,0.9343243700732718,1,0
40,3,178,1.0,0.8569504970069333,0.6313411004868857,0.7270457896210595,1.0000000000000002,0.5817211938744768,0.7355546554314445,0.9229653654076205,0,0
40,3,179,1.0,0.841115953161102,0.632257898263353,0.7218835928535989,1.0,0.5701443455757718,0.7262317597516168,0.9137023137700251,0,0
40,3,180,1.0,0.8284483180844372,0.6224553611371083,0.71082885018715,0.9999999999999999,0.5704011907463317,0.7264400894592407,0.9061763571773863,1,0
40,3,181,1.0,0.8627586544675497,0.6373630141754119,0.733127809579341,1.0000000000000007,0.5801304764065895,0.734281738209211,0.9263236033270887,3,0
40,3,182,1.0,0.8457624791295953,0.6350525930054077,0.7254162461536113,1.0,0.570771047791938,0.7267399645470692,0.9164369616272955,2,0
40,3,183,1.0,0.8321655388592317,0.6246992104397344,0.7136601463254131,0.9999999999999997,0.5709025525192645,0.7268465527714689,0.9083955802130916,0,0
40,3,184,1.0,0.8657324310873854,0.6391180197488581,0.7353623699703363,1.0000000000000002,0.5805315658249356,0.7346029378691156,0.9280349279053048,3,0
40,3,185,1.0,0.8925859448699084,0.6503131892534879,0.7524282043504792,1.0,0.5882347764694722,0.740740330314482,0.943244820441972,4,0
