snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,77,1.0,0.9249290636502485,0.7630738848095743,0.836241683602339,1.0000000000000002,0.727265667503009,0.8421005305505409,0.961000673859953,0,0
60,6,78,1.0,0.9029071769728336,0.7889903183422458,0.8421136894710376,1.0000000000000007,0.6866298528503673,0.8142033673718961,0.9489765847740286,1,0
60,6,79,1.0,0.9056590749116002,0.7807736200463452,0.8385922741662544,1.0000000000000004,0.6959705489469604,0.8207342390221263,0.950494332207467,2,0
60,6,80,1.0,0.9023050377070574,0.7732830534532648,0.8328266336880001,0.9999999999999993,0.7001097724909006,0.8236053739813998,0.9486439028670713,1,0
60,6,81,1.0,0.8996218079434235,0.7673540719503543,0.8282404873005293,0.9999999999999994,0.703421151326054,0.8258922354914577,0.9471588546536803,1,0
60,6,82,1.0,0.9030307796880724,0.7637661793457998,0.8275805456638127,1.0000000000000004,0.7094035877275106,0.830001285618682,0.9490448492231841,2,0
60,6,83,1.0,0.9002024015282356,0.7598181435934879,0.8240742798004694,0.9999999999999998,0.7108562035153414,0.830994682141873,0.9474805429192688,1,0
60,6,84,1.0,0.9090508101114774,0.7624648684510251,0.8293303080986061,1.0000000000000009,0.7153516294789405,0.8340582970690829,0.9523589474901346,4,0
60,6,85,1.0,0.9161295369780709,0.7645584172048523,0.8335093340834809,0.9999999999999999,0.7189479702498184,0.8364976516948702,0.9562292311645061,0,0
60,6,86,1.0,0.9273480740269018,0.7672928599845532,0.8397620305759225,0.9999999999999999,0.7251583761998546,0.8406861494041137,0.9623047196548659,3,0
60,6,87,1.0,0.9363229036659653,0.7694469212822919,0.8447221483399462,1.0000000000000002,0.7301267009598841,0.8440152973245321,0.9671144227992774,0,0
60,6,88,1.0,0.9435027673772167,0.771149177320907,0.8486636429191297,0.999999999999999,0.7341013607679066,0.8466648805844041,0.9709302021221057,0,0
60,6,89,1.0,0.9436911027906617,0.7714645321827047,0.8489307912289645,1.0000000000000002,0.7339477552809925,0.8465627099151597,0.9710299146152943,4,0
60,6,90,1.0,0.9384166688660743,0.8104189223884996,0.8697337009115612,1.0000000000000009,0.6947641346529783,0.819894781164034,0.9682300858618031,4,0
60,6,91,1.0,0.9396222239817479,0.8025494818956669,0.8656934634975259,1.0000000000000002,0.702477974389049,0.8252417769353406,0.9688713733675903,0,0
60,6,92,1.0,0.9350311125187323,0.7916734955576249,0.8574012553629616,1.0000000000000016,0.7086490461779068,0.8294846127273368,0.9664248874031283,2,0
60,6,93,1.0,0.9380248900149858,0.8217245240790113,0.8760316101240752,1.0000000000000004,0.6849192369423253,0.8129994861774733,0.9680215097833267,3,0
60,6,94,1.0,0.9393088009008775,0.8113786527023986,0.8706695278792661,1.0000000000000004,0.6946020562205268,0.8197819112408005,0.9687047266165507,4,0
60,6,95,1.0,0.9292248184984797,0.7976007788091023,0.8583964009784372,1.0000000000000013,0.6990149783097552,0.8228473406457691,0.9633141867018881,1,0
60,6,96,1.0,0.9267131881321176,0.7877103428744721,0.8515766961519144,1.0000000000000007,0.7058786493144706,0.8275836614733847,0.9619627808024033,2,0
60,6,97,1.0,0.9358149949501375,0.7856257218047163,0.8541686318066529,0.999999999999999,0.7147029194515754,0.833617195543311,0.9668434198426504,3,0
60,6,98,1.0,0.9319853292934432,0.7783527611523929,0.8482689574199674,0.9999999999999987,0.7184290022279265,0.8361462723179018,0.9647954517690712,2,0
60,6,99,1.0,0.9400327078792,0.7782337569230606,0.8515154091278583,1.0000000000000009,0.7247432017823427,0.8404070832497224,0.9690895458219598,3,0
60,6,100,1.0,0.9298039440811373,0.7714850588559449,0.8432780665548739,1.0000000000000002,0.7231278947592072,0.8393200492645478,0.9636252915047877,1,0
60,6,101,1.0,0.9327320441537987,0.7717362987354737,0.8446307359948275,1.0000000000000002,0.7251689824740325,0.840693276822171,0.9651954051004247,4,0
60,6,102,1.0,0.9350745242119274,0.7719362746320694,0.8457098750779218,0.9999999999999992,0.7268018526458918,0.8417895215160321,0.9664480747507569,0,0
60,6,103,1.0,0.9258373971473206,0.7664483180799466,0.8386367732989841,1.0000000000000013,0.7247748154500482,0.8404283376098949,0.9614907245219493,1,0
60,6,104,1.0,0.9295588066067454,0.7677159442838137,0.8409211491621936,1.0000000000000007,0.7264865190267049,0.8415779805060476,0.9634936270653864,4,0
60,6,105,1.0,0.9325359341742845,0.7687257524843975,0.8427444094445057,0.9999999999999993,0.7278558818880296,0.8424960548129752,0.9650903951472749,0,0
60,6,106,1.0,0.9404731917838718,0.7705799545232894,0.8470920858528282,0.9999999999999996,0.7322847055104238,0.8454553725274084,0.9693235606303812,3,0
60,6,107,1.0,0.9362221548123417,0.806892878672572,0.8667597663514809,0.9999999999999993,0.6961683610487653,0.8208717684349615,0.9670606779138728,4,0
60,6,108,1.0,0.9378666127387623,0.7997710112977678,0.8633313631757815,0.9999999999999994,0.7036013555056789,0.8260164307005134,0.9679372218640859,0,0
60,6,109,1.0,0.9447377346354541,0.7951433320113208,0.863509494522672,0.9999999999999999,0.7128810844045435,0.8323766207650842,0.971583692556413,3,0
60,6,110,1.0,0.9502346321528088,0.7915270394489978,0.8636501967322773,1.0000000000000004,0.7203048675236352,0.837415368777638,0.9744823689279601,3,0
60,6,111,1.0,0.9435210390555804,0.7831018859324361,0.8558592549748345,1.000000000000001,0.7229105606855754,0.8391736369622314,0.9709398767445998,2,0
60,6,112,1.0,0.9392612756889085,0.8132189578831308,0.8717074933722105,0.9999999999999997,0.6929951152151259,0.8186616830575653,0.968679452803741,4,0
60,6,113,1.0,0.9291867983289043,0.7990376478582387,0.8592115860826767,1.0000000000000002,0.6977294255054346,0.8219559784065263,0.9632937558289145,1,0
60,6,114,1.0,0.9277938831075683,0.827340653260419,0.8746926021177654,1.0000000000000002,0.6728502070710143,0.8044356921222547,0.9625446903192594,4,0
60,6,115,1.0,0.9366795509304983,0.8165391923243742,0.8724930268126381,0.9999999999999991,0.6882801656568104,0.8153624968863398,0.9673046327984,3,0
60,6,116,1.0,0.9437880851888436,0.8082405741180166,0.8707709428914907,1.0,0.700624132525449,0.8239611788702692,0.9710812535381421,0,0
60,6,117,1.0,0.9439193570399635,0.8008750931157023,0.8665335941384382,0.9999999999999998,0.7071659726870259,0.8284677459614178,0.9711507358795832,4,0
60,6,118,1.0,0.9440243745208602,0.7950801040539588,0.8631741303301209,1.0000000000000002,0.7123994448162875,0.8320482081127003,0.9712063149964693,0,0
60,6,119,1.0,0.9385528329500215,0.7858533726617025,0.8554421884991101,1.0000000000000007,0.7165862225196971,0.8348968587990339,0.9683025574513388,2,0
60,6,120,1.0,0.9286200441377945,0.7775191590349924,0.8463786242510177,0.9999999999999992,0.71660231134909,0.8349077787107335,0.9629891040077221,1,0
60,6,121,1.0,0.9206738130880137,0.7708520575757913,0.8391279323402085,1.0,0.7166151824126057,0.8349165144927164,0.9586987720812169,0,0
60,6,122,1.0,0.9198723838037449,0.7666041732186964,0.8362737155357893,1.000000000000001,0.7199588125967522,0.837181457281266,0.958264092513534,2,0
60,6,123,1.0,0.9136756848207727,0.7621369646614351,0.8310547283784003,0.9999999999999993,0.719300383410734,0.8367361402942185,0.9548908334552452,1,0
60,6,124,1.0,0.9087183256343958,0.7585573050977036,0.8268757864390389,1.0000000000000002,0.7187736400619211,0.8363796410515423,0.952176456243084,0,0
60,6,125,1.0,0.8894448204127818,0.7864784821958944,0.8347985987979102,1.0000000000000007,0.6785524389143361,0.808497158841477,0.9414880083330166,0,0
60,6,126,1.0,0.9060003007746695,0.7845947832359998,0.8409383374186676,1.0000000000000002,0.6928419511314686,0.818554798536726,0.9506822222498469,3,0
60,6,127,1.0,0.9136891295086245,0.7821115926022189,0.8427957965884345,0.999999999999999,0.7009402275718408,0.8241797286109934,0.9548981759051229,4,0
60,6,128,1.0,0.9198401924957884,0.7801659745041509,0.8442651963233592,0.9999999999999997,0.7074188487241396,0.828641254900934,0.9582466249964252,0,0
60,6,129,1.0,0.9192054873299642,0.7739572570061821,0.8403513011123631,1.0000000000000004,0.7126017456459788,0.8321861722465915,0.9579021041762243,2,0
60,6,130,1.0,0.9186977231973041,0.7690549332915322,0.8372423690310554,0.9999999999999999,0.7167480631834492,0.8350066949886036,0.9576263234068916,2,0
60,6,131,1.0,0.9182915118911779,0.7651737238250336,0.8347692851664466,1.0000000000000016,0.7200651172134276,0.8372533225718356,0.9574055936742027,0,0
60,6,132,1.0,0.9013094761796088,0.7959632292535527,0.8453670396280357,1.0000000000000004,0.6794103871040745,0.8091058532460668,0.9480933929710936,0,0
60,6,133,1.0,0.9154920253881316,0.7920299828621946,0.8492975547900955,1.0000000000000004,0.6935283096832598,0.8190336184140559,0.9558818447209435,3,0
60,6,134,1.0,0.89683806475495,0.8110196007132624,0.8517726785886566,1.0000000000000009,0.6634893144132749,0.797707936762182,0.9456137362688487,1,0
60,6,135,1.0,0.9119148962484037,0.8036953703206621,0.8543919263283148,0.9999999999999997,0.6807914515306192,0.8100843812724698,0.9539283344021018,3,0
60,6,136,1.0,0.8995319169987229,0.821949274070716,0.8589923724013737,1.0000000000000004,0.656633161224496,0.792732122709831,0.9471090313870498,2,0
60,6,137,1.0,0.8974033113767561,0.8052795191771825,0.8488492326646419,1.0,0.6686398623129298,0.8014190208618376,0.9459278435912502,1,0
60,6,138,1.0,0.9068115379902935,0.7982747074299967,0.8490886805610411,1.0000000000000009,0.681578556517011,0.8106413510989801,0.9511286458294023,4,0
60,6,139,1.0,0.8954492303922348,0.817434824055405,0.8546654190581112,0.9999999999999994,0.657262845213608,0.7931908292180315,0.9448411659192104,2,0
60,6,140,1.0,0.8941371620915661,0.8017446324450868,0.8454241005310845,1.0000000000000004,0.6691436095042206,0.8017807523499718,0.944110257679789,1,0
60,6,141,1.0,0.9097541741176971,0.7964988275382815,0.8493677459667891,0.9999999999999998,0.685314887603376,0.8132781507412387,0.9527447945367122,3,0
60,6,142,1.0,0.9166922281830464,0.7914817006082122,0.8494979480339694,0.9999999999999998,0.6949185767493674,0.8200023131283751,0.9565356552335341,4,0
60,6,143,1.0,0.9166871158797707,0.7828224783992648,0.8444827641871562,1.0000000000000004,0.7026015280661608,0.8253270262997894,0.956532872042609,2,0
60,6,144,1.0,0.911127470481595,0.7749719336023994,0.8375523007090867,1.0000000000000004,0.7054145557862623,0.8272646124578654,0.9534973302979057,1,0
60,6,145,1.0,0.8913197541630533,0.8009115526629007,0.843700604457931,1.0000000000000007,0.6677289779623435,0.8007643769291399,0.9425373495953151,0,0
60,6,146,1.0,0.901944692219331,0.7948401781940533,0.8450121077637098,1.0000000000000002,0.6808498490365412,0.8101257223264798,0.9484447112569554,4,0
60,6,147,1.0,0.9160001982199097,0.7911559487540405,0.8490131464144506,0.9999999999999997,0.6946798792292325,0.8198361091596649,0.9561587718737545,3,0
60,6,148,1.0,0.9161334919092607,0.7825623909765296,0.8440964896721189,0.9999999999999991,0.7024105700500521,0.8251952641828352,0.9562313855246201,2,0
60,6,149,1.0,0.9106845713051865,0.774763004342823,0.8372431449869229,0.9999999999999997,0.7052617893733756,0.8271595525899101,0.9532547496137458,1,0
60,6,150,1.0,0.8909654348219266,0.8007397304124879,0.8434465257275449,0.9999999999999994,0.6676067648320334,0.8006764890993672,0.9423392077029998,0,0
60,6,151,1.0,0.9072167923019856,0.7957048431959728,0.8478097646017844,1.0000000000000007,0.6840854118656277,0.8124117779843468,0.9513515149024953,3,0
60,6,152,1.0,0.8957734338415894,0.8152432572010371,0.8536132414630919,1.0000000000000009,0.6592683294925022,0.7946494461135697,0.9450216126580033,2,0
60,6,153,1.0,0.8943965248510491,0.8000589153734977,0.8446016302338758,1.0000000000000004,0.6707479969273348,0.8029313794311345,0.9442548200634744,1,0
60,6,154,1.0,0.9044061087697285,0.7941920254482975,0.8457234290820774,1.0000000000000004,0.6832650642085348,0.8118330009181337,0.9498038308163032,4,0
60,6,155,1.0,0.9124137759046717,0.789651046978128,0.8466052335187734,0.9999999999999997,0.6932787180334938,0.8188595423187507,0.9542012167037984,4,0
60,6,156,1.0,0.9188199096126262,0.7861116341430519,0.8473009057450577,0.9999999999999994,0.7012896410934616,0.8244212204133858,0.9576926995698292,0,0
60,6,157,1.0,0.9295003721345457,0.7843535150153736,0.8507806757135237,1.0000000000000016,0.7110317128747706,0.8311145930546654,0.9634622367097752,3,0
60,6,158,1.0,0.9380447421520809,0.7829813311354028,0.8535274767474301,1.0000000000000002,0.7188253702998159,0.836414661687744,0.9680320807355968,0,0
60,6,159,1.0,0.9395535482660807,0.8209195510961744,0.8762393215242169,1.0000000000000002,0.6867081289596485,0.8142583973709856,0.9688348631632486,3,0
60,6,160,1.0,0.946087283057309,0.8116665114260607,0.8737371148948486,1.0000000000000004,0.6993665031677191,0.8230908422215678,0.972296865915493,0,0
60,6,161,1.0,0.934647604223625,0.7979046520233988,0.8608798594369508,1.0000000000000004,0.7028265358675087,0.8254822450361362,0.9662200001521205,1,0
60,6,162,1.0,0.9321625278233445,0.8262290866237798,0.8760048530947487,1.0000000000000002,0.6769278953606734,0.8073428764986701,0.9648903903270101,4,0
60,6,163,1.0,0.9290633555920093,0.8099836345662588,0.8654465552264967,1.000000000000002,0.6882089829552066,0.8153125470882149,0.9632274159361557,2,0
60,6,164,1.0,0.9210284622513849,0.7963923670092389,0.8541878899314885,1.0,0.6939005196974974,0.8192931186081891,0.9588910110909742,1,0
60,6,165,1.0,0.9257116586899967,0.7914465927400736,0.8533300148891914,0.9999999999999991,0.701787082424664,0.8247648482849863,0.9614229155363061,4,0
60,6,166,1.0,0.9239026602853306,0.7828618376411423,0.8475546981569253,0.9999999999999991,0.7080963326063976,0.8291058520404496,0.960446367019741,2,0
60,6,167,1.0,0.9224554615615977,0.7761034017662732,0.8429744027748072,0.9999999999999996,0.713143732751785,0.8325556333866718,0.9596638049677293,0,0
60,6,168,1.0,0.9212977025826117,0.7707651462344853,0.8393354407054185,0.9999999999999996,0.7171816528680944,0.8353008566918164,0.9590369065077229,0,0
60,6,169,1.0,0.9203714953994226,0.7665376280536043,0.8364402956900212,0.9999999999999999,0.7204119889611424,0.8374877570995743,0.958534843497031,2,0
60,6,170,1.0,0.9307416407639822,0.7688589192127769,0.8420908169080711,0.9999999999999987,0.726329591168913,0.8414726769262043,0.9641286240614702,3,0
60,6,171,1.0,0.9390377570556304,0.7706888949512499,0.846575059765509,1.0000000000000002,0.7310636729351313,0.8446409965909172,0.9685605694254564,3,0
60,6,172,1.0,0.9290079834222822,0.7654721637509075,0.839348578262733,1.0000000000000009,0.728184271681439,0.8427160038587223,0.9631976553815143,1,0
60,6,173,1.0,0.9209841645156034,0.7612689800533399,0.8335447941703485,0.9999999999999993,0.7258807506784833,0.8411713849790872,0.9588670032038905,0,0
60,6,174,1.0,0.9145651093902606,0.7578871768451335,0.8288872268602199,0.9999999999999992,0.7240379338761199,0.8399327180096087,0.9553763462048315,0,0
60,6,175,1.0,0.9149854208455418,0.7562935817271672,0.8281054211704654,1.0000000000000007,0.7258970137675635,0.8411823045952896,0.9556056259076268,2,0
60,6,176,1.0,0.9014728948619596,0.7823276956709352,0.8376849568914394,0.9999999999999998,0.691377462296418,0.8175318374619001,0.9481837972004364,0,0
60,6,177,1.0,0.9100672047784568,0.7803155134177092,0.8402115692464273,1.0000000000000018,0.6997686365038026,0.8233692768247963,0.9529164235705662,4,0
60,6,178,1.0,0.9169426527116542,0.7787401829265203,0.8422094911836081,0.9999999999999994,0.7064815758697074,0.8279978944509252,0.9566719707703014,4,0
60,6,179,1.0,0.9279985666137678,0.7785383320492093,0.8467235097718475,1.0000000000000007,0.7151852606957666,0.8339452035701976,0.9626548304376124,3,0
60,6,180,1.0,0.9368432977354588,0.7783803545878478,0.8502919339956987,1.0000000000000004,0.7221482085566131,0.8386597680368851,0.9673919401025457,3,0
60,6,181,1.0,0.9272524159661449,0.7715830849927223,0.8422855294397759,1.0000000000000013,0.7210519001786246,0.8379199954444007,0.9622532142488534,1,0
