snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,51,1.0,0.9251925596543159,0.5812254230554407,0.713939216160345,1.0,0.682198474578572,0.8110796495038765,0.9611428789444749,2,0
60,3,52,1.0,0.9401540477234526,0.5851203118213528,0.7213170878034341,1.0000000000000002,0.6886159225200005,0.8155980449270509,0.9691540203486575,3,0
60,3,53,1.0,0.9521232381787621,0.5881843408012662,0.7271586361739295,1.0,0.693749880873143,0.8191881088316403,0.9754745187778695,0,0
60,3,54,1.0,0.9616985905430098,0.5906031045294784,0.7317935360107973,1.0,0.6978570475556574,0.8220445279069125,0.9804753851373323,4,0
60,3,55,1.0,0.9693588724344077,0.5925177126167492,0.7354771910877633,0.9999999999999999,0.7011427809016686,0.8243197323272734,0.9844410645543158,4,0
60,3,56,1.0,0.9754870979475263,0.5940365271733645,0.7384087231213723,1.0,0.7037713675784779,0.8261335775101424,0.9875914643644386,0,0
60,3,57,1.0,0.9803896783580208,0.6410259395615925,0.7751932419551856,1.0,0.6554602225581372,0.7918767405299204,0.9900977459859119,0,0
60,3,58,1.0,0.9620895204641946,0.626916729040038,0.7591537357405528,1.0000000000000002,0.6577015113798431,0.7935101788408015,0.9806785168870193,1,0
60,3,59,1.0,0.9696716163713555,0.6667268390784655,0.7901572988831325,0.9999999999999999,0.623304066246732,0.7679449330622125,0.9846023147327891,4,0
60,3,60,1.0,0.9757372930970845,0.6518672916109387,0.7815795464708484,1.0,0.641500395854528,0.7816024869376622,0.9877196695189763,3,0
60,3,61,1.0,0.9805898344776673,0.6405731389730527,0.774924567860567,0.9999999999999999,0.6560574595407653,0.7923124354908482,0.990199805540529,3,0
60,3,62,1.0,0.9844718675821341,0.6318923905694928,0.769727836677433,1.0,0.6677031104897551,0.8007457757798034,0.9921751813812381,0,0
60,3,63,1.0,0.965355271843485,0.6198146482230507,0.7549239115044808,1.0000000000000002,0.6674958217251374,0.8005966947905966,0.9823722821757217,2,0
60,3,64,1.0,0.9500619952525656,0.6101470519877408,0.743076739151431,0.9999999999999999,0.6673299907134431,0.8004774033098218,0.9743915809502423,0,0
60,3,65,1.0,0.9378273739798302,0.6024095148692272,0.7335964194604305,0.9999999999999997,0.6671973259040876,0.800381953038798,0.9679163237886962,1,0
60,3,66,1.0,0.9502618991838643,0.6019007818259631,0.7369889600567855,1.0000000000000002,0.6766150035804133,0.807120301483049,0.9744967069105182,4,0
60,3,67,1.0,0.9602095193470915,0.6015038796847415,0.7396616454152912,1.0,0.6841491457214733,0.8124567203083317,0.9797009042859042,3,0
60,3,68,1.0,0.9459453932554511,0.5956124149246322,0.7309707324292471,1.0000000000000002,0.6806526499105123,0.8099861086069798,0.9722219303111489,1,0
60,3,69,1.0,0.9345340923821384,0.590855482675101,0.723978452796317,0.9999999999999998,0.6778554532617427,0.8080022053675661,0.9661593414788319,1,0
60,3,70,1.0,0.947627273905711,0.5927621831266425,0.7293189512642841,1.0,0.6851415054665372,0.8131560503897901,0.9731094718193886,3,0
60,3,71,1.0,0.9581018191245688,0.594258591537214,0.7335413009398846,1.0000000000000004,0.6909703472303728,0.817247148493299,0.9786026546391942,4,0
60,3,72,1.0,0.9664814552996547,0.5954376625603011,0.7368876557961473,0.9999999999999998,0.6956334206414408,0.8204997756865275,0.9829550669750721,0,0
60,3,73,1.0,0.9509629420175015,0.5907971490690949,0.7288114386439163,0.9999999999999998,0.6898400698464859,0.8164560447535779,0.97486520275378,1,0
60,3,74,1.0,0.9385481313917791,0.5870282396889279,0.7222899723387256,1.0,0.6852053892105223,0.8132010419590746,0.968300055276883,2,0
60,3,75,1.0,0.9286162828912014,0.583976203068966,0.7170335910357039,1.0,0.6814976447017512,0.8105841204703311,0.9629870815972854,1,0
60,3,76,1.0,0.9206708040907388,0.5815105582498723,0.7128031363895594,0.9999999999999999,0.6785314490947342,0.8084822592518952,0.9586971407383804,0,0
60,3,77,1.0,0.9143144210503689,0.579522466812435,0.7094024160661332,0.9999999999999999,0.6761584926091206,0.8067954141456005,0.9552395478990247,0,0
60,3,78,1.0,0.8888888692572547,0.6212137554239355,0.7313277701804036,1.0,0.613238791338176,0.7602579291184742,0.9411764595836514,1,0
60,3,79,1.0,0.8888888731835818,0.6105746060491882,0.7239028907103123,1.0,0.6239243664038745,0.7684155485461849,0.9411764617845683,2,0
60,3,80,1.0,0.9111110985468651,0.6082215438641813,0.7294747490063345,1.0000000000000002,0.6419966359802421,0.7819707079935421,0.9534883652129265,3,0
60,3,81,1.0,0.9288888788374923,0.6064323774362974,0.7337985960471897,0.9999999999999999,0.6564544516413365,0.7926018744323132,0.963133635149908,0,0
60,3,82,1.0,0.9208888808477715,0.5993447599056638,0.7261119743646297,1.0,0.6584968946464028,0.7940887881937176,0.9588153588992023,2,0
60,3,83,1.0,0.9144888824559951,0.5937062437403214,0.7199834423474472,0.9999999999999997,0.6601308490504552,0.7952756849594476,0.9553347536631773,1,0
60,3,84,1.0,0.8888888837425739,0.634922734348266,0.7407421677289883,1.0,0.5999980125736977,0.7499984473212726,0.9411764677034498,2,0
60,3,85,1.0,0.8888888847718369,0.6211196196709324,0.7312625384754949,1.0,0.6133317433922917,0.7603293568161774,0.9411764682804069,1,0
60,3,86,1.0,0.8888888855952471,0.6105018526768934,0.7238517587552323,1.0,0.6239987280471667,0.7684719418438406,0.9411764687419725,2,0
60,3,87,1.0,0.8888888862539754,0.6022654816596137,0.7180304128682281,0.9999999999999999,0.6325323157710666,0.7749093964762507,0.941176469111225,2,0
60,3,88,1.0,0.8888888867809581,0.5958346863865386,0.713440320689058,0.9999999999999999,0.6393591859501866,0.7800111060830253,0.9411764694066269,1,0
60,3,89,1.0,0.8888888872025444,0.5907880916487624,0.7098102854392726,1.0,0.6448206820934826,0.784061982091291,0.9411764696429488,1,0
60,3,90,1.0,0.8888888875398132,0.5868119523925005,0.7069327460451408,0.9999999999999999,0.6491898790081192,0.7872833653315466,0.941176469832006,0,0
60,3,91,1.0,0.8888888878096283,0.583669369494914,0.7046474584286461,1.0,0.6526852365398288,0.78984820836947,0.9411764699832519,0,0
60,3,92,1.0,0.9111111102477027,0.5871775326666044,0.7141267154769116,0.9999999999999998,0.6650053320890056,0.7988026455803044,0.9534883716202265,4,0
60,3,93,1.0,0.8888888881981623,0.622466871596969,0.7321954236757863,1.0,0.612004265671205,0.7593084940335182,0.941176470201046,2,0
60,3,94,1.0,0.9111111105585299,0.6173921628931495,0.7360309512631122,0.9999999999999998,0.6324605553941063,0.7748555434362927,0.9534883717904333,3,0
60,3,95,1.0,0.9288888884468238,0.6135627906425124,0.7389945063676061,1.0000000000000002,0.6488255871724282,0.7870154274899379,0.9631336403153652,4,0
60,3,96,1.0,0.9431111107574589,0.6106356264705806,0.7413013075427917,0.9999999999999994,0.661917612595085,0.7965709101084744,0.9707227811484412,0,0
60,3,97,1.0,0.9544888886059673,0.6083759670109309,0.7431072475906861,1.0000000000000002,0.6723912329332115,0.8041075792461585,0.9767145714363753,4,0
60,3,98,1.0,0.9635911108847738,0.606618300708435,0.7445274470359732,0.9999999999999997,0.6807701292037114,0.8100692859483833,0.9814580087914427,3,0
60,3,99,1.0,0.970872888707819,0.6052430158737523,0.7456482527502729,1.0000000000000002,0.6874732462201126,0.8147960244822029,0.9852212126621328,0,0
60,3,100,1.0,0.954476088744033,0.5986448688303531,0.7357987285681367,0.9999999999999997,0.6833119303094227,0.8118660813908896,0.9767078699411352,2,0
60,3,101,1.0,0.9635808709952265,0.5989256350226366,0.7387019290272108,0.9999999999999999,0.6895066871046812,0.8162225013578293,0.981452697190763,4,0
60,3,102,1.0,0.970864696796181,0.5991466415027564,0.7410014287785573,1.0000000000000002,0.6944624925408883,0.8196847030818896,0.9852169947276539,0,0
60,3,103,1.0,0.9544695352147224,0.5937819661851204,0.7321120590177694,1.0,0.6889033273660438,0.8157995975298763,0.9767044387415967,1,0
60,3,104,1.0,0.9635756281717782,0.5950619609903048,0.7357543624629427,0.9999999999999999,0.6939798047499777,0.8193483804281898,0.9814499776297715,3,0
60,3,105,1.0,0.9708605025374223,0.5960725522846932,0.738644571800903,0.9999999999999999,0.6980409866571251,0.8221721291090085,0.9852148351316282,4,0
60,3,106,1.0,0.9544661798077159,0.591322588378512,0.7302387280584165,0.9999999999999998,0.691766122659033,0.8178034935133348,0.9767026819585264,2,0
60,3,107,1.0,0.9635729438461724,0.5931029755252698,0.7342542824990433,0.9999999999999999,0.6962700409843693,0.8209424492108744,0.9814485852089223,3,0
60,3,108,1.0,0.9708583550769381,0.5945107866044246,0.7374436469832453,0.9999999999999998,0.6998731756446382,0.823441637496547,0.9852137294149054,4,0
60,3,109,1.0,0.9544644618393284,0.5900712494074032,0.7292832835284682,0.9999999999999998,0.693231873849044,0.8188268654229779,0.9767017824832595,2,0
60,3,110,1.0,0.9413493472492404,0.5864579010295717,0.7226850938759262,1.0000000000000004,0.6879188324125689,0.815108901213355,0.9697887179173275,0,0
60,3,111,1.0,0.9308572555771701,0.5835267861563003,0.7173611550943944,0.9999999999999999,0.6836683992633881,0.8121176349956983,0.9641906494003556,1,0
60,3,112,1.0,0.9224635822395137,0.5811555219310823,0.7130726167442959,0.9999999999999999,0.6802680527440439,0.8097137258940309,0.9596681994515794,1,0
60,3,113,1.0,0.937970865791611,0.5850736992420454,0.7206382489770875,0.9999999999999999,0.6870715850523779,0.8145138488963959,0.9679927416333725,4,0
60,3,114,1.0,0.9503766926332887,0.5881528101546103,0.7266246392608462,0.9999999999999997,0.6925144108990451,0.8183261618802867,0.9745570650253654,0,0
60,3,115,1.0,0.9380791318844087,0.584908589356704,0.7205449316273308,1.0,0.6873448620525693,0.8147058464580254,0.9680503922172748,2,0
60,3,116,1.0,0.9282410832853051,0.5822778641508534,0.7156404576186696,1.0000000000000002,0.683209222975389,0.8117935829363959,0.9627852983028279,0,0
60,3,117,1.0,0.9203706444060216,0.5801502411934879,0.7116905288875425,1.0000000000000002,0.6799007117136447,0.8094534480196595,0.95853438198197,2,0
60,3,118,1.0,0.9140742933025953,0.5784331757069023,0.7085135683213095,1.0000000000000002,0.6772539027042492,0.8075746929100092,0.9551084788098032,0,0
60,3,119,1.0,0.8888888888868014,0.6197456615410313,0.7303094474714209,1.0,0.6146914848975747,0.7613732909931914,0.9411764705870651,2,0
60,3,120,1.0,0.888888888887219,0.6094394423815391,0.7231044591192509,1.0000000000000002,0.6250865212513934,0.7692962966304677,0.9411764705872994,0,0
60,3,121,1.0,0.9111111111097752,0.6073420143509193,0.7288418038601335,1.0,0.6429263598582572,0.7826599847283787,0.9534883720922916,4,0
60,3,122,1.0,0.9288888888878201,0.6057460587565143,0.7332959337726731,0.9999999999999999,0.6571982307437485,0.7931437755021,0.9631336405524208,4,0
60,3,123,1.0,0.9208888888880339,0.5988036811418086,0.7257147497640474,1.0,0.6590919179283323,0.7945212809563009,0.9588153632572876,1,0
60,3,124,1.0,0.9367111111104273,0.5990587100486204,0.7307669966929362,1.0000000000000002,0.670130677199809,0.8024889146080115,0.9673214613545098,3,0
60,3,125,1.0,0.9271466666661196,0.5935555578970331,0.7237617570309925,1.0000000000000002,0.6694378750931803,0.8019919579886319,0.9621962694412287,1,0
60,3,126,1.0,0.9194951111106735,0.5891448282646898,0.7181511972297531,1.0000000000000004,0.6688836334078778,0.8015940956194898,0.9580593415303134,2,0
60,3,127,1.0,0.9133738666663164,0.5856109782111105,0.7136586675426511,1.0000000000000002,0.6684402400596356,0.8012756154044132,0.9547259765366125,0,0
60,3,128,1.0,0.8888888888886087,0.6252074343994893,0.7340879614335014,1.0,0.609321578714375,0.7572403014705594,0.9411764705880783,1,0
60,3,129,1.0,0.8888888888886648,0.6136568163561902,0.7260647363281625,1.0,0.6207905963048334,0.766034301679866,0.9411764705881097,2,0
60,3,130,1.0,0.8888888888887095,0.604719136621405,0.7197713352638923,1.0,0.6299658103772,0.7729803979525386,0.9411764705881348,2,0
60,3,131,1.0,0.9111111111109675,0.6036768803992874,0.7261962945774697,1.0,0.6468297911589027,0.7855454092844864,0.9534883720929447,4,0
60,3,132,1.0,0.9288888888887742,0.6028814057017803,0.7311929746277276,1.0,0.6603209757842651,0.795413640392464,0.9631336405529337,0,0
60,3,133,1.0,0.9431111111110195,0.6022680532267918,0.7351020461166607,1.0,0.6711139234845549,0.8031935035107229,0.9707227813357245,0,0
60,3,134,1.0,0.9544888888888156,0.6017913950099536,0.738174486830759,0.9999999999999998,0.679748281644787,0.8093454109435809,0.9767145715844621,0,0
60,3,135,1.0,0.9635911111110524,0.6014186994254815,0.740598185290207,1.0000000000000002,0.6866557681729722,0.8142215870364289,0.981458008908817,0,0
60,3,136,1.0,0.9708728888888418,0.6011258986627741,0.7425156335261688,0.9999999999999999,0.6921817573955208,0.8180938653550727,0.9852212127553392,0,0
60,3,137,1.0,0.9766983111110734,0.6495927399788217,0.7802491830993412,1.0,0.6443806476190316,0.783736598398987,0.9882118132251405,0,0
60,3,138,1.0,0.9813586488888588,0.6388316681242076,0.7738880748942684,1.0,0.658361660952368,0.7939904502788402,0.9905916320997235,0,0
60,3,139,1.0,0.9850869191110873,0.6305463863764195,0.768915811530328,1.0000000000000002,0.6695464716190376,0.8020698830500321,0.9924874418619459,0,0
60,3,140,1.0,0.9658473130666475,0.6187635421386767,0.7542938414628049,0.9999999999999999,0.6689705106285629,0.8016564778926107,0.9826269890309661,1,0
60,3,141,1.0,0.9504556282310956,0.6093226484118645,0.7425852113265453,0.9999999999999994,0.6685097418361834,0.8013255482709893,0.9745985650471641,2,0
60,3,142,1.0,0.9603645025848765,0.6073573601925845,0.7441172607993572,0.9999999999999999,0.6776649363260899,0.8078668411704484,0.9797815674774454,3,0
60,3,143,1.0,0.9460693798456793,0.6002652041730259,0.7345014918815851,1.0000000000000004,0.6754652823942057,0.8063017353949342,0.9722874113775959,1,0
60,3,144,1.0,0.934633281654321,0.5945581347965836,0.7267812448868056,1.0,0.6737055592486973,0.8050466887988521,0.9662123468227615,0,0
60,3,145,1.0,0.9477066253234567,0.5956983294250371,0.731560763431939,1.0,0.6818215902561009,0.8108132208628335,0.9731513083147936,4,0
60,3,146,1.0,0.9359430780365433,0.5909310746833539,0.724457674473506,0.9999999999999999,0.678790605538214,0.8086661949369155,0.9669117740649564,1,0
60,3,147,1.0,0.9265322402070123,0.5870865075881373,0.7187471453604984,1.0000000000000002,0.6763658177639047,0.8069429841585597,0.9618652840270698,1,0
60,3,148,1.0,0.9190035699433877,0.5839909494989886,0.7141606445821447,1.0,0.6744259875444569,0.8055608221101508,0.9577924547274284,0,0
60,3,149,1.0,0.912980633732488,0.5815016521927762,0.7104798122204024,1.0,0.6728741233688987,0.8044527845452456,0.9545111096615101,1,0
60,3,150,1.0,0.9303845069859903,0.5853812618596763,0.7186198130452771,1.0000000000000002,0.6811564415522623,0.810342719709452,0.9639369810718674,3,0
60,3,151,1.0,0.9443076055887922,0.5884176749438,0.7250448502020236,1.0,0.6877822960989524,0.81501304722612,0.9713561813721638,0,0
60,3,152,1.0,0.9554460844710336,0.5908050050522393,0.7301302260515627,0.9999999999999997,0.6930829797363047,0.8187229899910178,0.9772154722736736,3,0
60,3,153,1.0,0.964356867576827,0.5926887371459215,0.7341640505178142,1.0000000000000004,0.6973235266461868,0.8216742603268546,0.9818550625848648,0,0
60,3,154,1.0,0.9714854940614617,0.5941793070421595,0.7373692980209571,1.0,0.7007159641740921,0.8240246801168546,0.9855365377912086,0,0
60,3,155,1.0,0.9771883952491692,0.5953614113977238,0.7399196638960989,1.0000000000000002,0.7034299141964165,0.8258982753960332,0.9884626043701032,4,0
60,3,156,1.0,0.959528493977113,0.5907770850720543,0.7312976930174604,1.0000000000000002,0.6960772646904669,0.820808437423988,0.9793463038954108,2,0
60,3,157,1.0,0.9454005729594682,0.5870392989727176,0.72431851945848,1.0000000000000002,0.690195145085707,0.8167046829976646,0.9719340953223472,0,0
60,3,158,1.0,0.9563204583675748,0.5897033182477531,0.7295429166583749,1.0000000000000002,0.6950132589257082,0.8200682269190089,0.9776726039716046,4,0
60,3,159,1.0,0.9428341444718377,0.5861686053618327,0.722902265038691,1.0000000000000004,0.6893439404739002,0.8161084595722093,0.9705760495867225,1,0
60,3,160,1.0,0.932045093355248,0.5832986966227152,0.7175410514014371,0.9999999999999998,0.6848084857124529,0.8129214584562929,0.9648274738108003,1,0
60,3,161,1.0,0.9456360746841983,0.5867529993621532,0.7241696153064887,0.9999999999999998,0.6907039314271051,0.8170607740222018,0.9720585334414988,3,0
60,3,162,1.0,0.9565088597473586,0.5894742726629295,0.7294224012860517,1.0000000000000004,0.6954202879988275,0.8203514997684263,0.9777710486533361,3,0
60,3,163,1.0,0.965207087797887,0.5916248584541888,0.733592997076056,1.0,0.6991933732562045,0.822970927571738,0.9822955491977691,4,0
60,3,164,1.0,0.9721656702383095,0.5933286873012893,0.7369094346253929,0.9999999999999998,0.7022118414621061,0.8250581089354246,0.9858864140159547,4,0
60,3,165,1.0,0.9555103139684253,0.5891278476235069,0.7288667969592652,1.0,0.6951028065030185,0.8201305594402374,0.9772490660295781,2,0
60,3,166,1.0,0.9421860289525181,0.5857047983537611,0.7223590432469345,1.0,0.6894155785357484,0.816158661367713,0.9702325265522259,1,0
60,3,167,1.0,0.9537488231620144,0.5886457577906924,0.7279851805565952,1.0000000000000002,0.6943896056857414,0.8196339299481396,0.9763269585682305,3,0
60,3,168,1.0,0.9407768363073894,0.5853131869094493,0.7216469275763386,1.0,0.6888450178819263,0.8157587115315588,0.9694848152633091,2,0
60,3,169,1.0,0.9303992468236891,0.5826082529828397,0.7165308563742261,1.0000000000000002,0.6844093476388745,0.8126401680188338,0.9639448920782409,1,0
60,3,170,1.0,0.9443193974589514,0.5862070227304642,0.7233676664301283,1.0000000000000002,0.6903846209682426,0.8168373190390176,0.9713624198710265,3,0
60,3,171,1.0,0.9554555179671611,0.5890414948036825,0.728784765354941,1.0,0.6951648396317369,0.8201737357680883,0.977220406384316,3,0
60,3,172,1.0,0.9643644143737288,0.5912811591041449,0.7330853742667092,1.0000000000000002,0.6989890145625323,0.822829351539407,0.9818589741467943,0,0
60,3,173,1.0,0.971491531498983,0.5930553227944539,0.7365049147925984,0.9999999999999998,0.7020483545071685,0.8249452521699338,0.9855396444541958,3,0
60,3,174,1.0,0.9771932251991865,0.5944635593040022,0.7392272517861386,1.0,0.7044958264628779,0.8266325039056599,0.9884650753855805,3,0
60,3,175,1.0,0.9595323579371269,0.5900566149323347,0.7307465720977582,1.0000000000000002,0.6969299945036355,0.8214009968130626,0.9793483165006396,2,0
60,3,176,1.0,0.9454036641274792,0.5864615640748122,0.7238794919275269,1.0000000000000002,0.6908773289362418,0.8171820830679466,0.9719357288776326,2,0
60,3,177,1.0,0.9341007090797613,0.5835398495188007,0.7183321295988002,1.0,0.6860351964823266,0.8137851426988496,0.9659276838011226,0,0
60,3,178,1.0,0.9472805672638089,0.5869394447806869,0.7247934792095894,1.0000000000000004,0.6916853000430047,0.8177470124324202,0.9729266374746046,4,0
60,3,179,1.0,0.9578244538110471,0.5896193918891247,0.7299158202888705,1.0000000000000004,0.6962053828915465,0.8208975044103622,0.9784579531086893,4,0
60,3,180,1.0,0.9662595630488376,0.5917384238473441,0.7339841459038331,0.9999999999999998,0.6998214491703795,0.8234058341973938,0.9828402935272466,3,0
60,3,181,1.0,0.9730076504390701,0.5934179473193741,0.737220080514338,1.0000000000000002,0.7027143021934468,0.8254048272081888,0.9863191865703497,0,0
60,3,182,1.0,0.9784061203512562,0.6455955006945853,0.7778989638496006,1.0000000000000002,0.6495040753394827,0.7875143627102698,0.9890852138867677,4,0
60,3,183,1.0,0.9605026740587826,0.6304501956236327,0.761240776262921,1.0,0.6529365936049193,0.7900322324898356,0.9798534699983618,2,0
60,3,184,1.0,0.946179917024804,0.6184481235935825,0.7479901664483121,1.0,0.6556826082172688,0.7920390115388904,0.9723457823686349,2,0
60,3,185,1.0,0.9347217113976208,0.6089186058243743,0.7374379056933618,1.0000000000000002,0.6578794199071485,0.7936396483454675,0.9662595978440628,0,0
