snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,59,1.0,0.9999980843805739,0.6248196001868235,0.7690935533319426,1.0000000000000004,0.6859109532792032,0.8136977245981625,0.9999990421893699,3,0
60,3,60,1.0,0.999998467504459,0.6196927502301535,0.7651974571060666,1.0000000000000002,0.6915859054805052,0.8176775453612639,0.9999992337516425,2,0
60,3,61,1.0,0.9999987740035673,0.61565145516375,0.7621088887469902,1.0000000000000004,0.6961258672415476,0.820842227202955,0.9999993870014081,2,0
60,3,62,1.0,0.9999990192028536,0.6124561752409798,0.7596559292389622,1.0,0.6997578366503805,0.8233618007955238,0.9999995096011863,4,0
60,3,63,1.0,0.9999992153622832,0.6099237342813176,0.7577049023957004,0.9999999999999998,0.7026634121774472,0.8253697203475437,0.9999996076809876,2,0
60,3,64,1.0,0.9999993722898266,0.6079128112839107,0.7561512822668108,1.0000000000000004,0.704987872599101,0.8269711285681,0.999999686144815,1,0
60,3,65,1.0,0.999999497831861,0.6063135954609181,0.7549129662470314,0.9999999999999999,0.7068474409364234,0.8282491146937273,0.9999997489158674,1,0
60,3,66,1.0,0.9999995982654889,0.6124919685701252,0.7596836288737059,1.0000000000000002,0.6997173487841865,0.8233337728589953,0.9999997991327043,2,0
60,3,67,1.0,0.9999996786123911,0.6491823573910169,0.7872777347551824,1.0,0.6601708841199206,0.7953047369215684,0.9999998393061698,1,0
60,3,68,1.0,0.9999997428899129,0.6387112464348486,0.7795286495014332,1.0,0.6709938501530792,0.8031075040660499,0.9999998714449398,2,0
60,3,69,1.0,0.9999997943119305,0.63057447019085,0.7734383575365564,1.0000000000000002,0.6796522229796066,0.8092773178651741,0.9999998971559548,0,0
60,3,70,1.0,0.9999998354495442,0.6329933127052887,0.7752551922966587,0.9999999999999999,0.677055111717018,0.8074333478806539,0.9999999177247653,3,0
60,3,71,1.0,0.9999998683596354,0.663006494435878,0.7973588339649497,1.0,0.6464059941355194,0.7852327997322782,0.9999999341798134,1,0
60,3,72,1.0,0.9999998946877083,0.6493683518503817,0.7874145568485287,1.0,0.6599819381655586,0.7951676135644015,0.9999999473438514,2,0
60,3,73,1.0,0.9999999157501664,0.6388552736542452,0.7796359604694125,0.9999999999999994,0.6708426933895891,0.8029992243359192,0.9999999578750812,4,0
60,3,74,1.0,0.9999999326001332,0.6761752866679689,0.8068073472522699,0.9999999999999999,0.6338170118545287,0.7758727045387899,0.9999999663000655,1,0
60,3,75,1.0,0.9999999460801067,0.6594311663860444,0.7947677078918661,1.0,0.6499107523407658,0.7878132213136045,0.9999999730400526,0,0
60,3,76,1.0,0.9999999568640854,0.6560483429200533,0.7923057735771621,0.9999999999999997,0.6532619352059457,0.7902703392545831,0.999999978432042,3,0
60,3,77,1.0,0.9999999654912683,0.6831222743443367,0.8117321898585046,1.0,0.6273714529266617,0.7710242818852427,0.9999999827456338,2,0
60,3,78,1.0,0.9999999723930146,0.6746707213492458,0.8057353666540678,0.9999999999999999,0.6352304956746624,0.7769308331209654,0.9999999861965071,3,0
60,3,79,1.0,0.9999999779144118,0.6680585728955264,0.8010013291400102,1.0000000000000002,0.6415177298730634,0.7816153529120532,0.9999999889572059,0,0
60,3,80,1.0,0.9999999823315294,0.6532390664268167,0.790253599896146,1.0,0.6560713267555934,0.792322548136742,0.9999999911657647,4,0
60,3,81,1.0,0.9999999858652233,0.6587616014933902,0.7942812242607378,1.0,0.6505713471187607,0.7882983649927026,0.9999999929326117,3,0
60,3,82,1.0,0.9999999886921788,0.6461061898665026,0.7850115514737637,1.0,0.6633142205521514,0.7975813738091634,0.9999999943460894,2,0
60,3,83,1.0,0.9999999909537431,0.6363266572197378,0.7777501541928088,1.0000000000000004,0.6735085192988642,0.8049059942414138,0.9999999954768718,4,0
60,3,84,1.0,0.9999999927629946,0.6449327564256488,0.7841448254664242,1.0000000000000002,0.664521101153377,0.7984532015760187,0.9999999963814974,3,0
60,3,85,1.0,0.9999999942103955,0.6354157624757688,0.7770693858111077,1.0000000000000002,0.6744740237798444,0.8055950874141748,0.9999999971051979,2,0
60,3,86,1.0,0.9999999953683165,0.6280020387617359,0.7715003085835965,1.0,0.6824363618810184,0.8112477563407301,0.9999999976841583,4,0
60,3,87,1.0,0.9999999962946531,0.6380747302822938,0.7790544809288134,1.0000000000000002,0.6716633752191008,0.8035868766115278,0.9999999981473267,3,0
60,3,88,1.0,0.9999999970357225,0.6390255118631162,0.7797627388950028,1.0000000000000002,0.6706640335086137,0.8028712177398483,0.9999999985178614,0,0
60,3,89,1.0,0.999999997628578,0.6903382408960939,0.8168048542302849,1.0,0.620813685475105,0.7660518800384233,0.999999998814289,0,0
60,3,90,1.0,0.9999999981028623,0.6701579442556109,0.8025084646041101,1.0,0.6395080912372267,0.7801219093156568,0.9999999990514311,4,0
60,3,91,1.0,0.9999999984822898,0.6548437797666999,0.7914267042968067,0.9999999999999999,0.654463615846924,0.7911489978725249,0.9999999992411449,0,0
60,3,92,1.0,0.9999999987858319,0.6524108250202937,0.7896472412658361,1.0,0.6569042260108725,0.7929296282772132,0.999999999392916,3,0
60,3,93,1.0,0.9999999990286655,0.641208732122494,0.7813859618574122,0.9999999999999999,0.6683805236658408,0.8012327094267978,0.9999999995143327,1,0
60,3,94,1.0,0.9999999992229325,0.6782832568343129,0.8083060518648291,1.0,0.6318472760755299,0.774395110791342,0.9999999996114662,4,0
60,3,95,1.0,0.9999999993783459,0.670889081211966,0.8030324557006324,1.0,0.6388111541937573,0.7796031318910958,0.999999999689173,3,0
60,3,96,1.0,0.9999999995026767,0.6554021296068653,0.7918343437596835,0.9999999999999999,0.6539060662121484,0.7907414811165836,0.9999999997513384,1,0
60,3,97,1.0,0.9999999996021415,0.6527012730711507,0.7898599506197569,0.9999999999999998,0.6566119082078139,0.7927166344206251,0.9999999998010706,0,0
60,3,98,1.0,0.9999999996817132,0.6414331583885228,0.7815525780391437,0.9999999999999998,0.668146669423394,0.8010646565680503,0.9999999998408565,0,0
60,3,99,1.0,0.9999999997453705,0.6417174503787317,0.7817635734660946,1.0000000000000002,0.6678506688720487,0.8008518764137436,0.9999999998726853,3,0
60,3,100,1.0,0.9999999997962965,0.6329162331928995,0.7751974293321388,1.0000000000000002,0.6771376779547817,0.8074920584701556,0.9999999998981484,4,0
60,3,101,1.0,0.9999999998370372,0.6260471947081884,0.770023399943517,1.0000000000000002,0.6845672852209683,0.8127514896279993,0.9999999999185187,0,0
60,3,102,1.0,0.9999999998696298,0.6206583913849275,0.7659336411093497,0.9999999999999999,0.6905109710339176,0.8169257495106353,0.9999999999348149,2,0
60,3,103,1.0,0.9999999998957038,0.6164136863221288,0.7626929807803787,1.0000000000000002,0.6952659196842769,0.8202440827852682,0.999999999947852,0,0
60,3,104,1.0,0.999999999916563,0.6130594975586059,0.76012013005973,1.0000000000000002,0.6990698786045646,0.822885376767089,0.9999999999582816,4,0
60,3,105,1.0,0.9999999999332504,0.6104023150440668,0.7580743138858694,0.9999999999999999,0.7021130457407943,0.8249899118013285,0.9999999999666251,0,0
60,3,106,1.0,0.9999999999466002,0.608293096235231,0.7564455728211066,0.9999999999999998,0.704547579449778,0.8266681293545393,0.9999999999732999,1,0
60,3,107,1.0,0.9999999999572802,0.6066161874284284,0.7551476104440374,0.9999999999999997,0.7064952064169652,0.8280072557606002,0.9999999999786399,4,0
60,3,108,1.0,0.9999999999658241,0.6052813025801184,0.7541124432203489,1.0,0.7080533079907151,0.8290763580717986,0.999999999982912,0,0
60,3,109,1.0,0.9999999999726593,0.6124408967675312,0.759644459513443,1.0000000000000002,0.6997759797259054,0.8233743600009534,0.9999999999863297,3,0
60,3,110,1.0,0.9999999999781275,0.6099116142905734,0.7576957751861231,0.9999999999999999,0.7026779266378671,0.8253797334712446,0.9999999999890637,2,0
60,3,111,1.0,0.9999999999825021,0.6079031803406884,0.756144011367478,1.0000000000000002,0.7049994841674366,0.8269791172537427,0.9999999999912511,4,0
60,3,112,1.0,0.9999999999860015,0.6063059319666785,0.7549071691731165,1.0000000000000002,0.7068567301910925,0.8282554917329891,0.9999999999930008,0,0
60,3,113,1.0,0.9999999999888013,0.6050341638750268,0.7539206049193887,0.9999999999999999,0.7083425270100167,0.8292745931341711,0.9999999999944006,1,0
60,3,114,1.0,0.999999999991041,0.6040205843398656,0.7531332081831263,1.0000000000000002,0.7095311644651565,0.8300885988084813,0.9999999999955206,0,0
60,3,115,1.0,0.9999999999928326,0.6032121625484071,0.7525044740029125,0.9999999999999998,0.7104820744292674,0.8307389887921887,0.9999999999964162,2,0
60,3,116,1.0,0.9999999999942661,0.6025669815180902,0.7520022419855269,1.0000000000000002,0.7112428024005573,0.8312587803470263,0.9999999999971332,1,0
60,3,117,1.0,0.9999999999954132,0.6020518295449634,0.751600938797253,1.0000000000000002,0.7118513847775886,0.8316742809657809,0.9999999999977067,0,0
60,3,118,1.0,0.9999999999963303,0.6511979772883967,0.788758206156301,0.9999999999999999,0.6581277023531876,0.7938202846731087,0.9999999999981651,1,0
60,3,119,1.0,0.9999999999970645,0.640271115282154,0.7806893742334577,1.0000000000000002,0.6693593047396932,0.8019355723351215,0.9999999999985324,2,0
60,3,120,1.0,0.9999999999976514,0.6407866550028957,0.7810724850162524,0.9999999999999999,0.6688207771250875,0.801548957554662,0.9999999999988257,3,0
60,3,121,1.0,0.9999999999981212,0.6411996849192702,0.7813792444766888,1.0000000000000004,0.6683899550334036,0.8012394860289381,0.9999999999990609,3,0
60,3,122,1.0,0.999999999998497,0.6415304924147942,0.7816248255866217,0.9999999999999997,0.6680452973600558,0.800991793708891,0.9999999999992483,3,0
60,3,123,1.0,0.9999999999987976,0.6417953842776007,0.7818214016476757,0.9999999999999999,0.6677695712213784,0.8007935661427643,0.9999999999993988,3,0
60,3,124,1.0,0.999999999999038,0.6329768802940173,0.7752429173152946,0.9999999999999999,0.6770727998342453,0.8074459259027565,0.9999999999995189,1,0
60,3,125,1.0,0.9999999999992306,0.6260946640311857,0.7700593057465354,0.9999999999999999,0.684515382724539,0.8127149086847782,0.9999999999996153,1,0
60,3,126,1.0,0.9999999999993844,0.6206957153122918,0.7659620611664832,0.9999999999999999,0.6904694490367743,0.8168966903604229,0.9999999999996921,2,0
60,3,127,1.0,0.9999999999995077,0.616443138081639,0.762715524671168,1.0000000000000007,0.6952327020865626,0.8202209658070442,0.9999999999997542,4,0
60,3,128,1.0,0.9999999999996059,0.613082803019793,0.7601380435920232,0.9999999999999998,0.6990433045263926,0.8228669659732428,0.9999999999998028,0,0
60,3,129,1.0,0.9999999999996848,0.6104207979999862,0.7580885676066864,1.0,0.702091786478257,0.8249752358313559,0.9999999999998425,0,0
60,3,130,1.0,0.999999999999748,0.6166435374238417,0.7628688986149883,1.0,0.6950067625159391,0.8200637046241915,0.999999999999874,3,0
60,3,131,1.0,0.9999999999997983,0.6132413688663163,0.760259909894595,0.9999999999999998,0.6988625528698937,0.8227417240898071,0.9999999999998991,4,0
60,3,132,1.0,0.9999999999998386,0.6105465448627881,0.7581855324954507,0.9999999999999997,0.7019471851530578,0.8248754030401136,0.9999999999999191,2,0
60,3,133,1.0,0.9999999999998709,0.6084076785704852,0.7565341631683751,1.0,0.7044148909795892,0.8265767856261058,0.9999999999999355,1,0
60,3,134,1.0,0.9999999999998967,0.6067073451224376,0.7552182380496685,1.0000000000000002,0.7063890556408146,0.8279343486243099,0.9999999999999485,2,0
60,3,135,1.0,0.9999999999999175,0.6053539059330016,0.7541687894435495,0.9999999999999999,0.7079683873697941,0.8290181394516771,0.9999999999999587,1,0
60,3,136,1.0,0.999999999999934,0.611164264322402,0.7586616434537424,1.0000000000000004,0.7012377090577404,0.8243853346586505,0.9999999999999672,0,0
60,3,137,1.0,0.9999999999999469,0.6088982971441423,0.7569133465116453,0.9999999999999996,0.7038473101033347,0.8261858981491103,0.9999999999999732,0,0
60,3,138,1.0,0.9999999999999576,0.6421328203835376,0.7820717208898487,0.9999999999999999,0.6674186631909427,0.8005411933121848,0.9999999999999788,2,0
60,3,139,1.0,0.999999999999966,0.6332394326253452,0.7754398038350547,1.0000000000000002,0.676792073409897,0.8072462699964745,0.9999999999999831,4,0
60,3,140,1.0,0.9999999999999731,0.6711355928694138,0.8032090223355689,1.0000000000000002,0.6385765158707748,0.7794283754047598,0.9999999999999867,2,0
60,3,141,1.0,0.9999999999999785,0.6555903240752325,0.7919716786716808,1.0000000000000002,0.6537183555537627,0.7906042203115767,0.9999999999999893,1,0
60,3,142,1.0,0.9999999999999825,0.6436631758941492,0.7832056899905826,0.9999999999999999,0.6658318273001528,0.7993986144198959,0.9999999999999912,2,0
60,3,143,1.0,0.999999999999986,0.6435018076268495,0.7830862182695578,0.9999999999999997,0.6659987951734554,0.7995189397530325,0.9999999999999928,3,0
60,3,144,1.0,0.9999999999999891,0.6722046491210547,0.8039741421295251,1.0000000000000002,0.6375609409006694,0.7786714069401371,0.9999999999999947,2,0
60,3,145,1.0,0.9999999999999911,0.6564061244878686,0.7925666474951188,0.9999999999999998,0.6529058955776781,0.7900097607789007,0.9999999999999954,4,0
60,3,146,1.0,0.9999999999999929,0.6613358565334424,0.7961495009364207,1.0,0.6480390021764283,0.7864364876324128,0.9999999999999964,3,0
60,3,147,1.0,0.9999999999999944,0.6575556132744382,0.7934039835628327,0.9999999999999998,0.6517645350744758,0.7891736639630522,0.9999999999999971,0,0
60,3,148,1.0,0.9999999999999954,0.6545623927516407,0.7912211659338653,1.0000000000000002,0.6547449613929145,0.7913545309626082,0.9999999999999979,3,0
60,3,149,1.0,0.9999999999999962,0.6521873655231795,0.7894835405870056,1.0000000000000002,0.6571293024476647,0.7930935763154403,0.9999999999999982,3,0
60,3,150,1.0,0.9999999999999972,0.7092600998638214,0.8299030673217355,1.0000000000000002,0.6042514285714276,0.7533126264497185,0.9999999999999988,0,0
60,3,151,1.0,0.9999999999999977,0.6843365402864353,0.8125888430468386,1.0,0.6262582857142848,0.7701830529819189,0.9999999999999988,4,0
60,3,152,1.0,0.999999999999998,0.665624387625563,0.7992490894954363,1.0,0.6438637714285705,0.7833541715795977,0.999999999999999,4,0
60,3,153,1.0,0.9999999999999984,0.6609428351305646,0.7958646392289694,1.0,0.64842435047619,0.7867201795325043,0.9999999999999992,3,0
60,3,154,1.0,0.9999999999999988,0.6477835791752437,0.7862483731018548,1.0,0.6615966232380945,0.7963384301405054,0.9999999999999994,4,0
60,3,155,1.0,0.999999999999999,0.6376275372057808,0.7787210738941764,1.0,0.6721344414476187,0.8039239247601778,0.9999999999999994,4,0
60,3,156,1.0,0.9999999999999992,0.6297291515130731,0.7728022179985181,1.0,0.6805646960152378,0.8099238281381428,0.9999999999999997,4,0
60,3,157,1.0,0.9999999999999992,0.6235499478875008,0.7681315240086568,1.0,0.6873088996693332,0.8146805837437675,0.9999999999999997,0,0
60,3,158,1.0,0.9999999999999994,0.6186932168821924,0.7644354228825071,0.9999999999999999,0.6927042625926091,0.8184586970102353,0.9999999999999997,1,0
60,3,159,1.0,0.9999999999999998,0.6148619675117564,0.7615040540699093,1.0000000000000004,0.6970205529312304,0.8214638906137944,1.0000000000000002,2,0
60,3,160,1.0,0.9999999999999998,0.6118309635441298,0.7591750963746499,1.0,0.7004735852021271,0.8238570611126137,0.9999999999999999,1,0
60,3,161,1.0,0.9999999999999998,0.6094275916708483,0.7573221620217944,1.0000000000000002,0.7032360110188446,0.8257646109750599,1.0,4,0
60,3,162,1.0,0.9999999999999998,0.60751844638916,0.7558463142414074,1.0000000000000002,0.7054459516722185,0.8272862015715208,1.0,1,0
60,3,163,1.0,0.9999999999999998,0.6059997209179705,0.7546697711399204,1.0000000000000002,0.707213904194918,0.8285006377433687,1.0,1,0
60,3,164,1.0,0.9999999999999998,0.604790196786423,0.7537311705885412,1.0,0.7086282662130768,0.8294703771741375,0.9999999999999999,2,0
60,3,165,1.0,0.9999999999999998,0.603826048254454,0.7529819694743533,1.0,0.7097597558276043,0.8302450135563603,0.9999999999999999,1,0
60,3,166,1.0,0.9999999999999998,0.6179895614407512,0.7638980821241612,1.0,0.6934929897072656,0.8190089878401465,0.9999999999999999,3,0
60,3,167,1.0,0.9999999999999998,0.6143058637476505,0.7610774110942328,0.9999999999999997,0.697651534622955,0.8219019279217414,0.9999999999999997,1,0
60,3,168,1.0,0.9999999999999998,0.6198114131056863,0.7652883639303585,1.0,0.6914545610316976,0.8175857359241704,0.9999999999999999,3,0
60,3,169,1.0,0.9999999999999998,0.6157451525771761,0.7621810303376603,0.9999999999999999,0.6960207916825009,0.8207691734628186,0.9999999999999999,1,0
60,3,170,1.0,0.9999999999999998,0.6125303579292599,0.7597132728909914,0.9999999999999999,0.6996737762031435,0.8233036080207419,0.9999999999999999,2,0
60,3,171,1.0,0.9999999999999998,0.6183646280435628,0.7641845568400767,1.0,0.693072354295848,0.8187155764930059,0.9999999999999999,3,0
60,3,172,1.0,0.9999999999999998,0.6146023137479979,0.7613048841993956,1.0000000000000002,0.6973150262938214,0.8216683591335974,1.0,4,0
60,3,173,1.0,0.9999999999999998,0.6269639453259089,0.7707164588706571,0.9999999999999999,0.6835663067493427,0.81204560106597,0.9999999999999999,3,0
60,3,174,1.0,0.9999999999999998,0.6213790021787703,0.766482113489537,1.0000000000000002,0.689710188256617,0.8163650702351929,1.0,4,0
60,3,175,1.0,0.9999999999999998,0.6169821810478091,0.7631279902515721,1.0000000000000002,0.6946252934624366,0.8197980947672358,1.0,4,0
60,3,176,1.0,0.9999999999999998,0.6738692356096662,0.8051635352079647,1.0,0.6359860428762404,0.77749568298041,0.9999999999999999,3,0
60,3,177,1.0,0.9999999999999998,0.6576752463668277,0.7934910626291519,1.0,0.6516459771581348,0.7890867488193491,0.9999999999999999,2,0
60,3,178,1.0,0.9999999999999998,0.6539114022538305,0.7907453825673219,1.0,0.655396781726508,0.7918304408480934,0.9999999999999999,0,0
60,3,179,1.0,0.9999999999999998,0.6423677534697645,0.7822459398787633,0.9999999999999997,0.667174568238349,0.8003655777251105,0.9999999999999997,0,0
60,3,180,1.0,0.9999999999999998,0.6334221950030423,0.7755768189520194,1.0,0.6765967974478224,0.8071073480251937,0.9999999999999999,1,0
60,3,181,1.0,0.9999999999999998,0.6264431598540545,0.7703228435111954,1.0,0.6841345808154005,0.812446450074276,0.9999999999999999,0,0
60,3,182,1.0,0.9999999999999998,0.6209696929027375,0.7661706392434042,1.0000000000000002,0.6901648075094636,0.8166834434642543,1.0,1,0
60,3,183,1.0,0.9999999999999998,0.6549403812137249,0.7914972510772804,1.0,0.6543670857142857,0.7910784630144618,0.9999999999999999,2,0
60,3,184,1.0,0.9999999999999998,0.6524875307022934,0.78970342417651,1.0000000000000002,0.6568270019047618,0.79287336716464,1.0,3,0
60,3,185,1.0,0.9999999999999998,0.6800308530179354,0.8095456720885299,1.0,0.6302235062857143,0.7731743578174868,0.9999999999999999,2,0
60,3,186,1.0,0.9999999999999998,0.6623610789660903,0.7968919476604294,0.9999999999999999,0.647035947885714,0.785697420528445,0.9999999999999999,4,0
