snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,89,0.97,0.6250563283472175,0.7295523097985501,0.6732738523269962,1.0000000000000002,0.367185848059817,0.5371410896051814,0.7692734306421715,0,0
30,3,90,0.97,0.6778228404555517,0.7655437565397148,0.7190176697049676,1.0,0.37946296416213937,0.5501604233247657,0.8079790358218197,4,0
30,3,91,0.97,0.6533693834755525,0.7193076968078492,0.6847548241943893,0.9999999999999998,0.38928465704399706,0.5604102155310404,0.7903489565073508,2,0
30,3,92,0.97,0.6338066178915533,0.6994232220908667,0.6650002176279978,1.0000000000000002,0.3883648684923407,0.5594564905896469,0.7758649168767455,0,0
30,3,93,0.97,0.6181564054243537,0.7197460198311936,0.665094261044268,1.0000000000000002,0.368080081659123,0.538097274558282,0.7640255334430978,2,0
30,3,94,0.97,0.6500806798950385,0.7516594954656499,0.697189571150213,1.0,0.37065454151777455,0.540843123180164,0.7879380539579314,3,0
30,3,95,0.97,0.6756200994715864,0.7729228113629159,0.7210034066523193,1.0,0.37461887130945776,0.5450512562112536,0.8064120258340729,4,0
30,3,96,0.97,0.6738294129106024,0.8007377057121309,0.7318223922412499,1.0,0.3606474779999471,0.5301115591381137,0.8051351084085544,2,0
30,3,97,0.97,0.6723968636618153,0.7901381984400478,0.7265281500013461,1.0000000000000002,0.36470845859043394,0.5344855251606343,0.8041116056503015,3,0
30,3,98,0.97,0.6490286020405635,0.9034653873678452,0.7553972915268187,1.0000000000000002,0.3078757847830986,0.470802790853961,0.78716476019571,3,0
30,3,99,0.97,0.6303339927435618,0.8376762533363955,0.7193625777503441,1.0,0.3224911040169551,0.48770249272364186,0.7732574988304353,4,0
30,3,100,0.97,0.6153783053059604,0.9000283039446225,0.7309693504408564,0.9999999999999999,0.2930280728516592,0.4532431723704369,0.761899925589758,2,0
30,3,101,0.97,0.6034137553558795,0.9644805877241162,0.7423725405669908,1.0,0.26812970467632935,0.4228742591354491,0.7526613181910132,3,0
30,3,102,0.97,0.6160643376180369,0.9023529527027805,0.7322196311226985,1.0000000000000002,0.29259900183630155,0.45272973508509196,0.7624255090314926,1,0
30,3,103,0.97,0.626184803427763,0.8391819299337726,0.7172033592304335,1.0,0.319793487183327,0.48461140366107264,0.7701274813389668,0,0
30,3,104,0.97,0.6342811760755437,0.795887939031307,0.7059539080528979,1.0000000000000002,0.34154907546094726,0.5091861068796061,0.776220377938471,0,0
30,3,105,0.97,0.6206868359109632,0.7592621784781444,0.6830165959357408,1.0,0.3503515011046985,0.5189041532046762,0.7659553001330879,0,0
30,3,106,0.97,0.5427921435223888,0.7751602786926818,0.6384918031226967,1.0,0.30009949008102377,0.4616561922692874,0.7036490894789313,4,0
30,3,107,0.97,0.5231226037068,0.7543017096665471,0.6177935870020177,1.0,0.29722244920767615,0.4582443811224746,0.6869080695587927,3,0
30,3,108,0.97,0.5073869718543289,0.7373218409610176,0.6011164897613188,1.0,0.2949208165089981,0.45550401653759925,0.6732006861252903,0,0
30,3,109,0.97,0.494798466372352,0.6592751953381188,0.5653163509288575,1.0,0.3216509389214842,0.48674113481728126,0.6620269922716103,3,0
30,3,110,0.97,0.5513943286534372,0.7782179492199885,0.6454587864403875,0.9999999999999999,0.30365767761337786,0.4658549292929225,0.710837107586993,2,0
30,3,111,0.97,0.2979208616326149,0.5589359309890872,0.3886732896128508,0.9348943918231319,0.21356233256689278,0.34769830291602555,0.45185122745148587,3,0
30,3,112,0.97,0.3299573354251495,0.6107444492677355,0.42844526158068974,0.9486135028404955,0.21963966677120558,0.35669178407246094,0.4896122676630856,3,0
30,3,113,0.97,0.3572992016734529,0.7036609474949793,0.4739433332831579,1.0,0.21761649532172633,0.3574466938610688,0.5264855401564055,4,0
30,3,114,0.97,0.3969504724498734,0.7942498615478183,0.5293448109212231,1.0,0.2141915778473239,0.3528134797756883,0.5683100156782647,0,0
30,3,115,0.97,0.4508937112932321,0.7517096712211941,0.5636790456439177,1.0000000000000002,0.2570675479921449,0.4089955999623836,0.6215392730475547,1,0
30,3,116,0.97,0.4496038579234745,0.7026603685425783,0.5483443905493512,1.0,0.27422546696514455,0.4304190648744047,0.6203127226324054,1,0
30,3,117,0.97,0.43079419744989084,0.676995984970394,0.5265364265730089,1.0,0.272713706905449,0.4285546787557449,0.6021749294450547,4,0
30,3,118,0.97,0.477968691293246,0.7143824180094328,0.572738058034876,1.0000000000000002,0.28674239409578783,0.44568733479444544,0.6467913618319152,3,0
30,3,119,0.97,0.4730060641457079,0.7515571902396274,0.5806006464142851,1.0,0.26972915337186826,0.42486092826266253,0.6422323378825122,3,0
30,3,120,0.97,0.5117381846498996,0.7712773001726377,0.6152568696497281,1.0000000000000002,0.2843547512689232,0.44279783445809645,0.6770195922098933,3,0
30,3,121,0.97,0.5649461032754752,0.8447509034174185,0.6770798673165881,1.0,0.2866167500586775,0.44553554902127,0.7220007156706899,2,0
30,3,122,0.97,0.5852902159537136,0.7684154515787085,0.6644665179196363,0.9416498056570222,0.3073886381421801,0.46348045219061884,0.7218861386898315,4,0
30,3,123,0.97,0.5793432838740818,0.8141762067134364,0.676972974451385,1.0,0.3049585295613631,0.467384246553596,0.7336508658877127,4,0
30,3,124,0.97,0.5523635159881544,0.7620788759677799,0.6404914661394691,0.9999999999999999,0.3106334903157571,0.47402037657517726,0.7116419708389607,3,0
30,3,125,0.97,0.5307797016794124,0.7632673076173478,0.6261392220348272,1.0,0.29803060177641527,0.45920427664578406,0.6934762736886256,1,0
30,3,126,0.97,0.4947526331241315,0.7374493473682866,0.592199999971315,1.0000000000000002,0.28752733123186625,0.4466349168009801,0.6619859663201475,0,0
30,3,127,0.97,0.5513576620548607,0.748397484282183,0.6349421864332625,1.0,0.3157361506997787,0.47993839879196654,0.7108066380057793,3,0
30,3,128,0.97,0.534419462977222,0.7304840274626753,0.6172563908955244,1.0,0.3135413015122039,0.4773984664985288,0.6965754487241606,1,0
30,3,129,0.97,0.4719800148262219,0.7690904246275246,0.5849713255247231,1.0,0.2630082793050012,0.416479105663072,0.6412859007218826,2,0
30,3,130,0.97,0.5553617896387554,0.7551902371545441,0.6400414375766131,1.0,0.31516852820590574,0.4792823451087969,0.7141255408720596,4,0
30,3,131,0.97,0.28999053564720645,0.5043478101419278,0.3682463332932904,0.883512028677322,0.21771550842048604,0.3493451880544716,0.4366588267224826,1,0
30,3,132,0.97,0.32351555740665405,0.5578652571073413,0.40953487218894324,0.9429181786357982,0.23434898578400792,0.3753980838317276,0.4817444315775897,3,0
30,3,133,0.97,0.3921457792586565,0.6469388803731582,0.48830352565602875,0.9563112748861042,0.24843156957958729,0.394404352958789,0.556211158451609,1,0
30,3,134,0.97,0.42927217896248077,0.7084153455578646,0.5345984594957999,1.0,0.2596976366160507,0.4123174150166406,0.6006863986873272,1,0
30,3,135,0.97,0.3478621876144291,0.7421817499960942,0.47370011107459453,1.0,0.20087235329174122,0.3345440549799069,0.5161687757264083,0,0
30,3,136,0.97,0.47828975009154323,0.7721746614773157,0.5906976999075834,1.0,0.26545978739529774,0.4195467766568781,0.6470852551902292,4,0
30,3,137,0.97,0.5604095778510124,0.7759846215548043,0.6508097900720546,0.9692294646937631,0.29998687753528586,0.4581663677888687,0.7101877763869837,2,0
30,3,138,0.97,0.6038832178363653,0.8136419661565173,0.6932430326285783,1.0,0.3180847401234667,0.48264687457601746,0.7530264187825375,4,0
30,3,139,0.97,0.5942176853802034,0.7682103574566497,0.6701039117522799,1.0,0.33150389061263374,0.4979390491455592,0.7454661817259781,3,0
30,3,140,0.97,0.6087074816374961,0.8442199584826816,0.7073760061047497,1.0,0.3090126362996308,0.4721308683056874,0.7567658988169752,1,0
30,3,141,0.97,0.6202993186433302,0.8720932172355983,0.7249551514623724,1.0,0.30483274021501505,0.4672364983189855,0.7656601610654311,0,0
30,3,142,0.97,0.6295727882479976,0.795675310712983,0.702945016058399,0.9999999999999999,0.33910428741010723,0.5064643442609708,0.7726844640365773,4,0
30,3,143,0.97,0.614769341709509,0.775250282375285,0.6857458664582009,1.0,0.33985485849951436,0.5073010055434113,0.7614330119231404,3,0
30,3,144,0.97,0.6029265844787184,0.7632452671783166,0.6736793200668191,1.0,0.3385505534662781,0.505846495807836,0.752282219681064,2,0
30,3,145,0.97,0.5934523786940857,0.7535744481005828,0.6639964993311056,1.0000000000000002,0.33750710943968926,0.5046808455187626,0.7448636515644727,0,0
30,3,146,0.97,0.545451590279713,0.7091967082402508,0.6166388983862751,1.0,0.3296193630717513,0.4958101126178677,0.7058798783609794,2,0
30,3,147,0.97,0.5252501611126593,0.662302166004509,0.5858677743381814,1.0000000000000004,0.33988596664787735,0.5073356615536516,0.6887396894021542,0,0
30,3,148,0.97,0.5313112400012386,0.6837377631836998,0.5979636341259753,1.0,0.33302945866719746,0.4996580630711196,0.6939297853006146,2,0
30,3,149,0.97,0.5139378808898798,0.6807229533735392,0.5856880917094776,1.0,0.32356642407661507,0.4889311457146563,0.6789418342419591,2,0
30,3,150,0.97,0.5000391936007926,0.695611779152197,0.5818305860707669,0.9999999999999999,0.30807774963843493,0.4710388961567315,0.6667015045126463,0,0
30,3,151,0.97,0.48892024376952314,0.6901638908828587,0.5723681421103213,1.0000000000000002,0.30360505685360517,0.46579300265433077,0.6567447058570659,0,0
30,3,152,0.97,0.5244695283489518,0.7999148116265804,0.633548632840047,1.0,0.2809957407209793,0.4387145589771083,0.6880682343542396,4,0
30,3,153,0.97,0.4898641225797016,0.7938986369962159,0.6058790167084198,0.9999999999999999,0.2644440449151102,0.4182771803601067,0.6575957030651913,3,0
30,3,154,0.97,0.5030024091748725,0.8022850426959218,0.6183332395368192,1.0,0.26869809307494535,0.42358082595316493,0.6693301435904069,3,0
30,3,155,0.97,0.46906859400656464,0.8521215464404254,0.6050657562071734,1.0,0.23591634112662294,0.38176749230707463,0.6385931819933366,4,0
30,3,156,0.97,0.5308104307608073,0.8907220696332644,0.6652040179723248,1.0,0.255399739567965,0.40688193810818957,0.693502500498375,2,0
30,3,157,0.97,0.5802039001642013,0.9498924115686814,0.7203877006988586,1.0,0.2617757667370387,0.4149323099047824,0.7343405494745475,0,0
30,3,158,0.97,0.5974964534646943,0.8965685086114439,0.7170993467902081,0.9666546227675856,0.27608728005629757,0.42950357583874027,0.7385126892219885,1,0
30,3,159,0.97,0.6113304961050887,0.9999999999999999,0.7587897052563678,0.9999999999999999,0.26199878404503807,0.41521241915188384,0.7587897052563678,4,0
30,3,160,0.97,0.6223977302174043,0.9999999999999999,0.7672566580008735,0.9999999999999999,0.2667418843788876,0.4211463877026173,0.7672566580008735,0,0
30,3,161,0.97,0.35248768889455984,0.6776779587973416,0.46375675222029744,0.9572764931373212,0.2133935075031101,0.3489908999275586,0.5152502768484625,1,0
30,3,162,0.97,0.393101262226759,0.7393737265631897,0.513298303355646,1.0,0.22785766314534522,0.37114670533008354,0.5643541828372456,3,0
30,3,163,0.97,0.42559212089251824,0.7617984147321473,0.5460973340971573,0.9999999999999997,0.23942898765913329,0.38635370003945857,0.597074176625034,0,0
30,3,164,0.97,0.4293625856029035,0.829610917452301,0.5658639958621874,1.0,0.22180582826953762,0.3630786875254714,0.6007749047409113,4,0
30,3,165,0.97,0.5212678462601006,0.8192689090370774,0.6371455881893322,0.9999999999999999,0.2726827578537253,0.4285164644071745,0.6853071239776616,2,0
30,3,166,0.97,0.5947920547858583,0.8368512471624118,0.6953582252960164,1.0,0.3046071586639327,0.4669714659175799,0.7459180060509197,0,0
30,3,167,0.97,0.6536114216064642,0.8264959922132809,0.729956779323797,1.0,0.33892382216924133,0.5062630398496278,0.7905260124189133,0,0
30,3,168,0.97,0.6117780261740603,0.8478703241558583,0.7107306814636417,1.0,0.3092342958306312,0.4723895437438728,0.7591343426194503,3,0
30,3,169,0.97,0.5783113098281372,0.8681707372282497,0.6941986694168167,1.0,0.2854826747597431,0.44416417329482843,0.7328228673608246,0,0
30,3,170,0.97,0.5515379367513986,0.8870165837663032,0.6801595483481309,1.0000000000000002,0.26648137790303256,0.42082162841471416,0.710956430631926,0,0
30,3,171,0.97,0.5523414605122299,0.8756688329952645,0.6774015626367136,0.9999999999999999,0.2703279594652831,0.42560341595421036,0.7116236660070553,3,0
30,3,172,0.97,0.5529842795208952,0.8974780039127414,0.6843214512337169,1.0000000000000002,0.26406581734437057,0.4178039050199724,0.7121569571734417,0,0
30,3,173,0.97,0.5534985347278272,0.9453457214630343,0.6982012567079955,1.0000000000000002,0.2509279434547831,0.4011868865312518,0.7125832723425132,4,0
30,3,174,0.97,0.5761321611155952,0.9574561546576831,0.7193863931836435,1.0,0.2578852119066837,0.41002980155205915,0.7310708775941804,4,0
30,3,175,0.97,0.638683506670254,0.9663761089505738,0.7690785762972115,1.0,0.2832453123824898,0.441451544220509,0.7795080673851852,1,0
30,3,176,0.97,0.5776134720028697,1.0000000000000002,0.7322623472143106,1.0000000000000002,0.24754863085837275,0.3968560819758145,0.7322623472143106,3,0
30,3,177,0.97,0.5287574442689625,1.0,0.6917479895207436,1.0,0.2266103332581268,0.3694903379073998,0.6917479895207436,0,0
30,3,178,0.97,0.5341170665262811,0.9600563492968264,0.686376126835145,1.0,0.23843112374935854,0.38505350709776526,0.6963185250727815,3,0
30,3,179,0.97,0.5606269865543582,0.92654678081383,0.698569516255724,0.9999999999999999,0.25931632757091544,0.41183667978181215,0.7184637858815226,1,0
30,3,180,0.97,0.6262793670212643,0.9999999999999999,0.770198994983714,0.9999999999999999,0.2684054430091133,0.42321711009432306,0.770198994983714,2,0
30,3,181,0.97,0.6788012713947893,1.0,0.8086737637872106,1.0,0.29091483059776685,0.4507111138587768,0.8086737637872106,0,0
30,3,182,0.97,0.6763743504491647,0.9681901928930943,0.7963919877518993,1.0,0.29939853114488013,0.46082633459818473,0.8069490567759381,1,0
30,3,183,0.97,0.7188772581371097,0.8899571500784522,0.7953210754828579,1.0000000000000002,0.34618549158257084,0.5143206396847977,0.8364497868989398,4,0
30,3,184,0.97,0.7528795842874653,0.8247304433641314,0.7871688217822742,1.0,0.3912341075517709,0.5624274238650553,0.8590203126742516,0,0
30,3,185,0.97,0.7800814452077501,0.7824520133937453,0.7812649310693263,0.9999999999999998,0.4272730003271309,0.5987263827301432,0.87645590296764,0,0
30,3,186,0.97,0.7351762672773112,0.7713269556903941,0.7528178678805149,1.0,0.4084850669283715,0.5800346436319654,0.8473793483020446,3,0
30,3,187,0.97,0.7214743471551823,0.7858675363543817,0.7522955129749521,1.0,0.39345472020936384,0.5647183428396554,0.8382051679683206,4,0
30,3,188,0.97,0.7105128110574791,0.7983250843604043,0.7518636714376985,1.0,0.3814304428341578,0.5522253325351814,0.8307599995327991,2,0
