snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,36,0.845,0.6536062577549252,0.5011743547829599,0.5673297437727515,0.7273184987844646,0.40651372206354935,0.5215321008348353,0.6884950391906225,1,0
30,3,37,0.845,0.7006627839817179,0.5723638569527784,0.6300481711343583,0.8384306158893808,0.43987288532967495,0.577019297542859,0.7633807403160332,2,0
30,3,38,0.845,0.3649316266617515,0.3830666447711946,0.3737792963836898,0.7315608181773826,0.2986832146277256,0.42418093172347343,0.4869521548206219,3,0
30,3,39,0.845,0.4919453013294011,0.46414118599584264,0.4776389555361133,0.8405242065869899,0.3818037145593234,0.5250886586162292,0.6206399945777041,3,0
30,3,40,0.845,0.5935562410635211,0.496146575073794,0.5404976324852079,0.8297863008775945,0.4254429716474586,0.5624896700625183,0.6920678938791741,1,0
30,3,41,0.845,0.6748449928508164,0.5798827156840074,0.6237703120098506,0.9497406726186136,0.47368771065130016,0.6321083522188411,0.7890353227242585,2,0
30,3,42,0.845,0.7398759942806533,0.5935320595510274,0.6586732717503054,0.9767247458746344,0.521807311378183,0.6802151627449593,0.8419607140879368,1,0
30,3,43,0.845,0.7919007954245227,0.5667560488110063,0.6606739115462648,0.9356751846796512,0.560302991959689,0.7008947238203401,0.8578053081776728,4,0
30,3,44,0.845,0.833520636339618,0.5985503629581324,0.6967588613397258,0.9521267311319652,0.5682423935677514,0.7117202840923591,0.8888846625219305,1,0
30,3,45,0.845,0.8668165090716946,0.6025848937018887,0.7109432902297209,0.9691035524232502,0.5974510577113441,0.739191520910141,0.9151106040602658,2,0
30,3,46,0.845,0.4504590282538659,0.38843175270160823,0.41715225351653834,0.7949501190692762,0.3950969386024492,0.5278486365075541,0.5750599454258354,3,0
30,3,47,0.845,0.5603672226030928,0.41856193797068597,0.47919379688419067,0.7998612989577402,0.4589346937391021,0.5832304875462633,0.659030519445854,3,0
30,3,48,0.845,0.34051086359175736,0.39301631599818593,0.3648844347962811,0.7494780056405869,0.2782931386472902,0.405877490715791,0.46827157624726923,2,0
30,3,49,0.845,0.4724086908734059,0.45628127792695955,0.46420495195820366,0.8236999124877171,0.3654916537749751,0.5063195060751632,0.6004481357839481,3,0
30,3,50,0.845,0.5779269526987247,0.5132155393438319,0.5436523550199075,0.9018677942265847,0.43525046587712285,0.5871408525469523,0.704440541010784,3,0
30,3,51,0.845,0.6623415621589795,0.5444972888985693,0.5976658517487686,0.9419391787848903,0.49105751555884103,0.6455650801811169,0.7777759231443132,1,0
30,3,52,0.845,0.5492754133520882,0.5803377229716908,0.5643794896126598,0.8418581909848433,0.34148490798663383,0.4858808356361279,0.6647988437565557,4,0
30,3,53,0.845,0.6394203306816705,0.6160340812521697,0.6275093897494693,0.9352666823696879,0.4160450692464498,0.5759042517983343,0.7595522492530647,4,0
30,3,54,0.845,0.5115362645453365,0.7031015669712334,0.5922126576864011,0.9694557740106367,0.3022801146327933,0.46086173255982293,0.669702162292301,0,0
30,3,55,0.845,0.587006789414047,0.5950528342750229,0.5910024279306412,0.8648390796594805,0.3656336155157585,0.5139719731695191,0.6993392650346145,3,0
30,3,56,0.845,0.6696054315312375,0.6268818714867233,0.647539709951424,0.9167825850910194,0.4196844001800541,0.5757857897872483,0.7739375134934222,3,0
30,3,57,0.845,0.73568434522499,0.6335614287001078,0.6808145531052707,0.9617250443036227,0.4786046630011861,0.6391398974753333,0.8336539951643276,4,0
30,3,58,0.845,0.7885474761799921,0.5913830911432708,0.675879866740143,0.9200037220829516,0.5257408732580919,0.6691134268214055,0.8492184651677753,4,0
30,3,59,0.845,0.8308379809439936,0.597226442885078,0.6949244077414153,0.9450498837547014,0.5634498414636161,0.7059838305237093,0.8842713021673018,3,0
30,3,60,0.845,0.6614152418551712,0.5781401113132618,0.6169804044216438,0.7820619538886907,0.3834471112661312,0.5145895574993745,0.7166967346657034,3,0
30,3,61,0.845,0.7291321934841369,0.6114164625677199,0.6651059243120351,0.8797277033969549,0.4496148318700475,0.5950890954900496,0.7973817873017585,2,0
30,3,62,0.845,0.7833057547873096,0.6191480856425128,0.6916195664602972,0.8390436250380521,0.45492996073413333,0.5899750776829047,0.8102172173057559,4,0
30,3,63,0.845,0.4434112378565794,0.41967753343417663,0.4312180642145201,0.7811500625524864,0.3537110777347425,0.48693434058032986,0.5657058018613473,1,0
30,3,64,0.845,0.5547289902852635,0.4910469584822494,0.5209490307795649,0.8795309529355633,0.4258260050449366,0.57383101183502,0.680352706986896,2,0
30,3,65,0.845,0.5610525464511025,0.6007696311757672,0.5802322212339538,0.8143963459468795,0.32595271132444786,0.46556744246239656,0.6643927611405013,2,0
30,3,66,0.845,0.6488420371608821,0.6772986367684948,0.6627650231781695,0.9202028921595459,0.37780316017012944,0.5356763322198588,0.7610570073461589,1,0
30,3,67,0.845,0.7190736297287055,0.6350264747256851,0.6744417058276697,0.8988928636782277,0.4362271360428929,0.5873950800132632,0.7989907786795752,2,0
30,3,68,0.845,0.7752589037829646,0.6755338964466678,0.72196893718329,1.0000000000000002,0.49183885169145725,0.659372627457459,0.873403763395792,3,0
30,3,69,0.845,0.8202071230263717,0.6672634637070406,0.7358723604339087,0.9457646371691264,0.4982329861150708,0.6526480816043143,0.8785224198904457,2,0
30,3,70,0.845,0.833943476198875,0.6376627827830531,0.7227133133894585,0.9320324004382939,0.5223959127015803,0.669527555391563,0.8802638249301367,1,0
30,3,71,0.845,0.8671547809591,0.6509000638292552,0.7436241242717605,0.9666392985877927,0.5519121702045666,0.7026432808535348,0.9141984899858226,1,0
30,3,72,0.845,0.8715016025450578,0.6606664586194593,0.7515779659275944,1.0,0.5653392599731772,0.7223217029423571,0.9313394136130063,1,0
30,3,73,0.845,0.8972012820360461,0.6072337171783854,0.7242730590985244,0.9398392183598239,0.5951285508356844,0.7287777154228745,0.9180254343205607,4,0
30,3,74,0.845,0.917761025628837,0.6474169829066446,0.7592415316362526,0.9999999999999999,0.6075314120971189,0.7558563490893885,0.9571171938150131,2,0
30,3,75,0.845,0.9342088205030696,0.5918321174834594,0.7246133057735014,0.9296098230699453,0.6288822725348381,0.7502317653732753,0.9319036477426667,2,0
30,3,76,0.845,0.9473670564024557,0.6105383357736055,0.7425404763183828,0.9713574195322598,0.6459629608850134,0.77592655406568,0.9592122587675512,1,0
30,3,77,0.845,0.9578936451219646,0.6209543248820848,0.7534711549383989,0.9711888995868165,0.6420732258508679,0.7730602235505699,0.9644954568469697,2,0
30,3,78,0.845,0.9663149160975717,0.5962113858211486,0.7374313693903494,0.9451560078958822,0.656515723537837,0.7748276606273822,0.9556183533892488,1,0
30,3,79,0.845,0.9730519328780574,0.600259701288598,0.7424897266167494,0.9753246592085515,0.677593531211222,0.7996447540367007,0.9741869705077293,3,0
30,3,80,0.845,0.978441546302446,0.584277095414446,0.7316492802291408,0.9543511432753852,0.6849319678261205,0.797501788597689,0.9662462129301975,3,0
30,3,81,0.845,0.9827532370419567,0.5766858506105109,0.7268509439466815,0.9458573331085434,0.6908027171180391,0.7984563631609947,0.9639523606051333,3,0
30,3,82,0.845,0.9862025896335653,0.6077047707188618,0.7520136157512926,0.9999999999999999,0.6954993165515742,0.8204064841100963,0.9930533720787363,2,0
30,3,83,0.845,0.9889620717068522,0.5748149909166129,0.7270476564112751,0.9483350602404093,0.6992565960984022,0.8049683228647225,0.9682225719344418,2,0
30,3,84,0.845,0.9911696573654818,0.5510746536968838,0.7083293765710693,0.9110425304726723,0.7022624197358645,0.7931432081074619,0.9494184913200755,0,0
30,3,85,0.845,0.9929357258923854,0.5746636240383447,0.7279972943388587,0.8744751028164266,0.6475571357886918,0.7441006550784931,0.9299480945927853,1,0
30,3,86,0.845,0.7378279018817018,0.5533451091153277,0.6324070552865713,0.7523234682573631,0.4299191824234373,0.5471605853585417,0.7450051816801581,1,0
30,3,87,0.845,0.7902623215053616,0.5598887574137159,0.655421450424267,0.8047317284289438,0.4867924887958926,0.6066279759533922,0.7974313934568882,1,0
30,3,88,0.845,0.42392349573984167,0.40235145281806517,0.4128558773137839,0.7412297004884081,0.3347017179452181,0.4611648101264073,0.5393705940033077,4,0
30,3,89,0.845,0.5391387965918734,0.48013417625435234,0.5079286292965507,0.8532520712309897,0.41061851721331727,0.5544255930970254,0.6607645963554568,1,0
30,3,90,0.845,0.6313110372734987,0.512574703697716,0.5657804032014845,0.8929679807515355,0.4713519566277966,0.6170139325849086,0.7396815615958505,2,0
30,3,91,0.845,0.6828266075965765,0.49290260431269756,0.5725247102294986,0.8597076769464919,0.5104148986355705,0.6405377367035194,0.7611257428200343,2,0
30,3,92,0.845,0.7462612860772613,0.5668215052239577,0.6442806931396986,0.9599821739468406,0.54166525224179,0.6925580230485056,0.8397365892094846,2,0
30,3,93,0.845,0.797009028861809,0.5552213589362152,0.654498582611624,0.9520608054271398,0.5857131541743841,0.7252490313427233,0.8676623918328025,1,0
30,3,94,0.845,0.49197921298872616,0.4387671114365097,0.4638520561511183,0.8466319295054389,0.4068464628459781,0.5495893793679145,0.6223245827658693,3,0
30,3,95,0.845,0.5935833703909811,0.49496490347134153,0.5398069018754883,0.8926944136873026,0.4588105036101157,0.6061059316496364,0.7130410808559863,4,0
30,3,96,0.845,0.6748666963127847,0.5274890584213573,0.5921455389493706,0.9299550976756898,0.5099055457452353,0.6586599387455623,0.7821375891560618,3,0
30,3,97,0.845,0.7398933570502275,0.5181470478565294,0.6094773382300821,0.8999949910875632,0.5507815794533312,0.6833590681802674,0.812128845284307,4,0
30,3,98,0.845,0.7919146856401821,0.5122553472941318,0.6221006802421543,0.8806688890116138,0.583482406419808,0.7019148966680312,0.8339369547377155,0,0
30,3,99,0.845,0.424147172492874,0.34696594313919316,0.38169399728905906,0.7220091009101552,0.3782645259413958,0.49644092817649865,0.534374108961458,1,0
30,3,100,0.845,0.5393177379942992,0.4292557993979665,0.4780334333220336,0.8273047329454906,0.44546876361025917,0.5791107648162764,0.6529676288687299,1,0
30,3,101,0.845,0.6314541903954393,0.4622977637287527,0.5337953619487934,0.8528237320451437,0.49923215374535024,0.6297920566576598,0.7256311114337695,2,0
30,3,102,0.845,0.7051633523163513,0.5039078251744374,0.5877856289583998,0.9041323339984532,0.5422428658534231,0.6779144276647902,0.7923478488156949,2,0
30,3,103,0.845,0.7641306818530811,0.5065978395342178,0.6092677484345144,0.8635408696105824,0.5582264572541673,0.6781016151213819,0.8108000326112079,1,0
30,3,104,0.845,0.8113045454824649,0.5898869193861541,0.6831014190676767,0.9999999999999997,0.5894383086604764,0.7416938492658258,0.8958234522249964,2,0
30,3,105,0.845,0.8490436363859719,0.5496391137132226,0.6672958421399581,0.9280708198994853,0.614407789785524,0.7393476157641183,0.8868000830944766,3,0
30,3,106,0.845,0.5819904525618063,0.5016173679931946,0.538823204250589,0.737401353926225,0.3666658308629674,0.48978881691599585,0.6505429934926694,1,0
30,3,107,0.845,0.46559236204944493,0.5089281174406173,0.48629669524553215,0.7724390939937794,0.30285647421418355,0.43511419086758574,0.580989668002976,0,0
30,3,108,0.845,0.5724738896395558,0.5258774285139851,0.5481872548414676,0.8255186270420238,0.38514232222848965,0.5252373280122998,0.6760949772670269,4,0
30,3,109,0.845,0.6579791117116448,0.6108959399208961,0.6335639862731038,0.9109458410871772,0.42049481016374396,0.5753887687859338,0.7640688412364296,1,0
30,3,110,0.845,0.7263832893693158,0.596759187022861,0.6552218056108163,0.918702474878758,0.479252990988138,0.6299069171575041,0.8113013195505742,2,0
30,3,111,0.845,0.7811066314954526,0.6468653633139136,0.7076760984190963,0.9815968969257126,0.5079872583306132,0.6695005645643768,0.8699498619949844,1,0
30,3,112,0.845,0.8026630829741399,0.5856866259301768,0.6772199105322633,0.9027094284258503,0.5301993304740145,0.668034069289143,0.849751626705059,1,0
30,3,113,0.845,0.842130466379312,0.6365123215328731,0.7250248979275326,1.0,0.5670166072363543,0.7236893401357944,0.9143005685525744,1,0
30,3,114,0.845,0.8737043731034494,0.5900803509475191,0.7044147607695818,0.9399664367426944,0.5964704286462263,0.7298213106791858,0.9056249699715098,2,0
30,3,115,0.845,0.641150782103734,0.5433121451177432,0.5881906453346734,0.7493972607579453,0.3790059945878494,0.5034123267713125,0.6910608264243143,1,0
30,3,116,0.845,0.5591707987862077,0.6124869313305814,0.5846157932216194,0.975658920805986,0.38174107433358495,0.5487683600195197,0.7109061951640194,2,0
30,3,117,0.845,0.4473366390289662,0.6087823266245106,0.5157196277105723,0.9697576836617325,0.30539285946686795,0.46450526739658077,0.6122502023126654,0,0
30,3,118,0.845,0.557869311223173,0.5381029923048034,0.5478079048492054,0.8928257565627556,0.39669523995444667,0.549319830687143,0.6866778565893241,1,0
30,3,119,0.845,0.6462954489785384,0.5558478800136367,0.5976690907204134,0.9235509076789158,0.4602133348207,0.6143104873584943,0.760439702906702,4,0
30,3,120,0.845,0.7170363591828306,0.567495893137229,0.6335616537947989,0.9120615036741921,0.4938849535708457,0.6407832262382891,0.8028753518814935,4,0
30,3,121,0.845,0.7736290873462645,0.5500920273785422,0.642986182457006,0.908353044947336,0.547488915237629,0.6831967161707999,0.8355954842309137,2,0
30,3,122,0.845,0.8189032698770116,0.5547367706004679,0.6614189190464044,0.9181081401301854,0.580848275047246,0.7115370721947628,0.8656727914645019,2,0
30,3,123,0.845,0.5954356159408088,0.515494403666695,0.5525887721888422,0.7264974312085305,0.3596401343925824,0.4811133360461574,0.6544695230426413,2,0
30,3,124,0.845,0.4763484927526471,0.5442829919605198,0.5080548400369174,0.7416929906728748,0.2781937837045422,0.4046221298405996,0.5801187283024588,0,0
30,3,125,0.845,0.5810787942021176,0.562253641836229,0.5715112384391191,0.8250058782164786,0.3654121698207766,0.5064896127390437,0.6818841430069631,3,0
30,3,126,0.845,0.6648630353616941,0.5623216394003009,0.6093082479110282,0.8588260049955847,0.43518687871376405,0.5776601039718687,0.7494989455263547,3,0
30,3,127,0.845,0.7318904282893551,0.5316722243640136,0.6159185081676838,0.832265823007555,0.49100664582815395,0.6176325130559085,0.778857469190227,4,0
30,3,128,0.845,0.7855123426314842,0.5987578130572345,0.6795373727745904,0.9527219615123058,0.535662459519666,0.6857601865897517,0.8610747792514939,1,0
30,3,129,0.845,0.4135412660495432,0.38746473196883563,0.40007854174460933,0.718840504612054,0.3288080412831755,0.45122104973576943,0.5250353194776005,2,0
30,3,130,0.845,0.5086107906174123,0.43826602862206127,0.4708254057740216,0.7969672977409727,0.3963797663598737,0.5294381170042091,0.6209451139149175,1,0
30,3,131,0.845,0.60688863249393,0.5070382650034194,0.5524882466908063,0.8521049991912572,0.43710381308789886,0.5778091814921755,0.7088897805580102,3,0
30,3,132,0.845,0.6855109059951437,0.5759922567059891,0.6259975962252186,0.9357770831616874,0.4773020980893667,0.6321632518024729,0.791328129706645,1,0
30,3,133,0.845,0.748408724796115,0.614064872809463,0.6746134518996528,0.9607688747950991,0.5018416784714934,0.6593058742445127,0.8413962464534684,4,0
30,3,134,0.845,0.7987269798368921,0.635538928903456,0.7078493411276192,0.9823180039419102,0.5290923903962421,0.687750967946047,0.8810601637508898,1,0
30,3,135,0.845,0.8389815838695136,0.5768948913767551,0.6836813777971928,0.9388788182171457,0.5851786742217558,0.7209857434183687,0.8861236090807119,2,0
30,3,136,0.845,0.5032213301487599,0.4514994708037973,0.47595938840477514,0.8173262260591829,0.39040956119338877,0.5284135431533469,0.62291734774632,4,0
30,3,137,0.845,0.6025770641190079,0.4730298761043532,0.5300020729214491,0.8337589383310022,0.45518479181185373,0.5888765814833626,0.6995633506164401,1,0
30,3,138,0.845,0.6820616512952064,0.5243257566209657,0.5928816713948234,0.9094243270405679,0.5070049763066258,0.6510493087007988,0.7795022597408686,2,0
30,3,139,0.845,0.7234270988139427,0.5006024478748822,0.5917330631518657,0.8855657888585232,0.5484611239024436,0.6773909241518665,0.7963270619170246,4,0
30,3,140,0.845,0.49272683778706544,0.47677924318349546,0.4846218779383755,0.7515805216696034,0.3328799281061092,0.4614019258536776,0.5952289697078058,2,0
30,3,141,0.845,0.5941814702296522,0.4999418781608005,0.5430031278136103,0.8032884464180121,0.40916108534203016,0.5421658617031089,0.6830903541109804,3,0
30,3,142,0.845,0.6753451761837217,0.5295805950815701,0.5936460300177253,0.8603056009891741,0.4701860111307669,0.6080514227940759,0.7566866716161762,3,0
30,3,143,0.845,0.5259321258401429,0.4896441165573189,0.507139809647743,0.7542468267121109,0.34720491612498877,0.47551462496500524,0.6197299778910257,3,0
30,3,144,0.845,0.6207457006721142,0.5207981358947575,0.5663964771549695,0.8133488445118696,0.4154744943354745,0.5499988309286039,0.7041136863296585,3,0
30,3,145,0.845,0.6965965605376914,0.5797923363850492,0.632849985338574,0.9229494953097712,0.4752367383255224,0.6274121390106796,0.793955122994463,4,0
30,3,146,0.845,0.7350550262079308,0.6250481372402434,0.6756028325609469,1.0000000000000002,0.5039989144699417,0.6702118061668514,0.8472988062107042,1,0
30,3,147,0.845,0.7880440209663446,0.6058158429772335,0.6850180067803714,0.9487494076592028,0.528913417290239,0.679189166681903,0.8609616846522402,2,0
30,3,148,0.845,0.8304352167730756,0.6267043856556183,0.7143274281848071,0.9664591196413916,0.548845019546477,0.7001053593039603,0.8932987012727645,4,0
30,3,149,0.845,0.8421259511962385,0.6411803051398455,0.728041929369231,1.0,0.5628855394467054,0.7203157560034483,0.9142979074252543,3,0
30,3,150,0.845,0.8737007609569907,0.6312624997444961,0.7329541402004719,0.9999999999999999,0.593165574414507,0.7446376998605396,0.9325936981642137,1,0
30,3,151,0.845,0.5445731615743762,0.49765988100041386,0.5200606845386511,0.8428290921150734,0.3952631570989271,0.5381493795082215,0.6616424359113132,2,0
30,3,152,0.845,0.6356585292595008,0.5220429636192871,0.5732756924055399,0.8979528623790277,0.46859147806009394,0.6158205724598306,0.7443755294936502,3,0
30,3,153,0.845,0.554001456276646,0.5959153420581689,0.5741945291970537,0.9521930384593237,0.3793801085002278,0.5425809300355816,0.7004624327157979,1,0
30,3,154,0.845,0.6432011650213167,0.6031099780573534,0.6225107472989736,0.9166516188981975,0.41896508619238126,0.5750826910989018,0.7559577355915641,4,0
30,3,155,0.845,0.7145609320170535,0.6510071906330804,0.6813051610868048,1.0,0.4704101641920001,0.6398352999014986,0.8335206042242264,2,0
30,3,156,0.845,0.7716487456136427,0.6513091869608729,0.7063904077834438,0.9624867206218043,0.48870908373455246,0.648259872209843,0.8565670734477278,4,0
30,3,157,0.845,0.8173189964909142,0.6335635583272499,0.713804890665514,1.0,0.5528720288924039,0.7120638643826221,0.8994777450399039,3,0
30,3,158,0.845,0.8538551971927313,0.5871447080088549,0.6958176175139107,0.9388764735712938,0.585154765971066,0.7209669052890568,0.8943497452010545,3,0
30,3,159,0.845,0.8830841577541851,0.6007102760835338,0.7150285998006773,0.9697670553161106,0.6109809556339956,0.7496567423713237,0.9243979410980293,1,0
30,3,160,0.845,0.906467326203348,0.6462211434065734,0.7545342977229563,1.0,0.6011657168881489,0.750910053278569,0.9509392725953932,4,0
30,3,161,0.845,0.9251738609626783,0.5822941928384544,0.7147393475385294,0.9020950542533608,0.6142659068438524,0.730863232141427,0.9134887124156479,4,0
30,3,162,0.845,0.940139088770143,0.6449288421259489,0.7650433172477328,0.9999999999999998,0.624746058808415,0.7690384050127838,0.969146072270621,4,0
30,3,163,0.845,0.9521112710161143,0.6444925549645814,0.7686673621627282,1.0000000000000002,0.6331301803800656,0.7753578838800496,0.9754682380585005,4,0
30,3,164,0.845,0.511411798595205,0.39317025882652124,0.44456311634948015,0.7828265468380262,0.4363940739073266,0.5603922048638021,0.6186599766869016,2,0
30,3,165,0.845,0.609129438876164,0.4875063910687964,0.5415735768093292,0.918730746003005,0.49197240198300396,0.6408012522436338,0.7325617217197765,3,0
30,3,166,0.845,0.6873035511009313,0.4834017303861234,0.5675958435596952,0.9116054712570839,0.5554826834911649,0.6903212350535372,0.7837214861343619,3,0
30,3,167,0.845,0.7498428408807448,0.52735667165735,0.6192213838966164,0.9386657102664979,0.5720051944119796,0.7108386881961195,0.8336964149164028,3,0
30,3,168,0.845,0.5756334947013042,0.4944548151837355,0.5319649800990323,0.7463459623926032,0.3723769996443615,0.49685593235058306,0.649967338422482,4,0
30,3,169,0.845,0.6605067957610433,0.4362854499997966,0.5254769182227919,0.6793149306215958,0.44075874257263203,0.5346326796124402,0.6697788508758125,2,0
30,3,170,0.845,0.7284054366088346,0.5225482167185629,0.608538871021524,0.8453002331285678,0.504987946439058,0.632259743233091,0.7825113643776945,1,0
30,3,171,0.845,0.7827243492870677,0.5150802708938178,0.6213044145424257,0.8396708713139274,0.5468475000083892,0.6623380206206382,0.8101981909451588,4,0
30,3,172,0.845,0.4141263289254119,0.38515747965771624,0.3991169379286259,0.6868710017726499,0.3165139842786407,0.4333416993054538,0.5167158147950782,4,0
30,3,173,0.845,0.5313010631403295,0.43291591898033954,0.47708906246134175,0.7559644838377657,0.3976140628336677,0.5211298539557592,0.6240277849464885,3,0
30,3,174,0.845,0.6250408505122638,0.507200362581784,0.5599883529092383,0.8583447826088485,0.4533293455050294,0.5933072402323754,0.7233460281340016,3,0
30,3,175,0.845,0.7000326804098107,0.5622509797590451,0.6236222060754798,0.932704042892334,0.4976857067243735,0.649044738856579,0.799790072528627,4,0
30,3,176,0.845,0.7600261443278487,0.5896551639379639,0.6640876449665032,0.962410674768896,0.5316356206175944,0.6849209397991273,0.8493284238874402,4,0
30,3,177,0.845,0.7857986932400567,0.5554883731734709,0.6508704194351517,0.9057454319276872,0.549118020303599,0.6837220877552047,0.8415193741946843,4,0
30,3,178,0.845,0.8286389545920454,0.600212547913633,0.6961668128059435,0.983903657260635,0.5821515591000224,0.7314953420474839,0.8996212200919099,4,0
30,3,179,0.845,0.8184667192291919,0.585541722657529,0.6826830928043437,0.984101933559946,0.5895307710895411,0.7373491539774887,0.8936743459968892,2,0
30,3,180,0.845,0.8547733753833535,0.6232086431883413,0.720850658279288,0.9675959000161187,0.5687674740144903,0.716415250742603,0.9076922275070433,4,0
30,3,181,0.845,0.8838187003066827,0.5955966647212542,0.7116317466541839,0.9400986585431719,0.5978711220687349,0.7309088213877578,0.9110903742674233,2,0
