snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,20,1.0,0.9884707849539315,0.6224609624828638,0.7638864615681139,1.0,0.5293348201902401,0.6922418991603082,0.9942019691044464,0,0
60,2,21,1.0,0.9907766279631451,0.5931360820059822,0.7420426183266287,1.0,0.5568011894855255,0.7153144450892037,0.995366947799517,1,0
60,2,22,1.0,0.9926213023705162,0.571680145571033,0.7255147546948872,1.0,0.5787742849217538,0.7331944666813959,0.996296989487814,0,0
60,2,23,1.0,0.9940970418964129,0.5556538045133693,0.7128549788049872,1.0,0.5963527612707361,0.7471440846145116,0.9970397839324944,0,0
60,2,24,1.0,0.9952776335171303,0.5748907278526757,0.7288083204644229,0.9999999999999999,0.5770822090165889,0.731835291422679,0.9976332283770728,4,0
60,2,25,1.0,0.9962221068137043,0.5877425915958191,0.7393121367561573,1.0,0.5649991005466045,0.7220439939540774,0.9981074785348781,4,0
60,2,26,1.0,0.9469776854509634,0.6085983285507472,0.7409847302256973,0.9999999999999999,0.5186659471039503,0.6830546876922214,0.9727668606860507,1,0
60,2,27,1.0,0.9575821483607708,0.6627527120332903,0.783344457165382,0.9999999999999999,0.48161862434982683,0.650124959871065,0.9783315087569894,1,0
60,2,28,1.0,0.9660657186886166,0.641527017101419,0.7710376453395371,1.0,0.5019615661465282,0.6684080038537522,0.9827400066087222,4,0
60,2,29,1.0,0.9728525749508934,0.7114589465244692,0.8218725090616251,0.9999999999999999,0.4558016920504698,0.6261865122693757,0.9862395064923782,2,0
60,2,30,1.0,0.9782820599607147,0.6775162811101269,0.8005830259652135,1.0000000000000002,0.4813080203070426,0.6498419149952055,0.9890218182336868,3,0
60,2,31,1.0,0.9826256479685717,0.7145644696499911,0.82742571703207,1.0,0.4583797495789674,0.6286150773984637,0.9912366956166282,1,0
60,2,32,1.0,0.9861005183748575,0.7275280201245099,0.8373060341364965,1.0,0.4518041418327298,0.6224037097213139,0.9930016222761394,0,0
60,2,33,1.0,0.9888804146998859,0.7143386745035544,0.8294828647201318,1.0,0.4614433134661839,0.6314898555616966,0.9944091232343941,2,0
60,2,34,1.0,0.9911043317599086,0.7301146598161142,0.8408224700827699,1.0,0.4524879841062804,0.6230522924218164,0.9955322942659521,2,0
60,2,35,1.0,0.9928834654079269,0.7682440498332557,0.8662368941217778,1.0,0.4308021067105036,0.6021826564135307,0.9964290262247641,0,0
60,2,36,1.0,0.9943067723263415,0.7744274228455161,0.8706999992564894,1.0,0.4279750187017362,0.59941527421234,0.9971452598202746,0,0
60,2,37,1.0,0.9954454178610732,0.7228352857496068,0.8375151644964015,1.0,0.4590466816280557,0.6292419391486984,0.9977175110388091,4,0
60,2,38,1.0,0.9963563342888586,0.8079781544352534,0.8923336079529747,1.0,0.4110492050721654,0.5826149840765377,0.9981748420116395,2,0
60,2,39,1.0,0.9970850674310868,0.7690483252414885,0.8683450575279766,1.0,0.4321726973910656,0.6035203689866986,0.9985404064070929,3,0
60,2,40,1.0,0.9976680539448695,0.7872921866189961,0.8800826437030896,1.0,0.42240482457951917,0.5939305284687675,0.9988326658923511,2,0
60,2,41,1.0,0.9981344431558956,0.7318926853531353,0.8445269856252562,1.0000000000000002,0.4545905263302821,0.6250426056013814,0.9990663506900178,0,0
60,2,42,1.0,0.9985075545247164,0.7178254224055652,0.8352156798662588,0.9999999999999999,0.4636724210642255,0.6335740352709422,0.9992532199981407,2,0
60,2,43,1.0,0.9988060436197731,0.706962259399217,0.8279180426196097,1.0,0.47093793685138047,0.6403233271139199,0.9994026652140471,0,0
60,2,44,1.0,0.9990448348958185,0.7482333862083196,0.855637860941984,1.0,0.4450682782986062,0.615982351813328,0.9995221892538337,0,0
60,2,45,1.0,0.9992358679166549,0.7303480901291612,0.8438908146974752,1.0,0.4560546226388849,0.626425156787529,0.999617787928074,1,0
60,2,46,1.0,0.9993886943333239,0.6686971573375851,0.8012637698552445,1.0000000000000002,0.49817703144444136,0.6650442784643851,0.9996942537144436,4,0
60,2,47,1.0,0.999510955466659,0.748347064977684,0.8558831222988719,1.0,0.4452082918222197,0.6161164371135318,0.9997554179275667,2,0
60,2,48,1.0,0.9996087643733272,0.7304412401496219,0.8440859670002663,1.0,0.4561666334577758,0.62653081450517,0.9998043439128478,0,0
60,2,49,1.0,0.9996870114986618,0.7167243107417183,0.8348814471097763,1.0,0.4649333067662205,0.6347501345198322,0.9998434812550472,1,0
60,2,50,1.0,0.9997496091989294,0.6595350770870224,0.7947640824030413,1.0,0.5052799787463098,0.6713435186550986,0.9998747889236138,3,0
60,2,51,1.0,0.9997996873591436,0.6391290529334813,0.7797789026397192,1.0,0.5214386060583812,0.6854546795145179,0.9998998336472784,4,0
60,2,52,1.0,0.9998397498873148,0.6054304658014816,0.754182616216267,1.0,0.5504842181800381,0.7100803887268169,0.9999198685231183,3,0
60,2,53,1.0,0.9998717999098519,0.5982989649900534,0.7486337206853779,1.0,0.5570636412106972,0.7155309859750517,0.9999358958458467,4,0
60,2,54,1.0,0.9998974399278815,0.6108285328972463,0.758373424881961,0.9999999999999999,0.5456509129685577,0.7060467643636135,0.9999487173341637,2,0
60,2,55,1.0,0.9999179519423051,0.6212359842049354,0.7663492024395175,1.0,0.5365207303748462,0.6983579456737401,0.9999589742881125,1,0
60,2,56,1.0,0.9999343615538441,0.6105910984832718,0.7582010162301439,0.9999999999999999,0.5458832509665436,0.7062412386255392,0.9999671796997853,1,0
60,2,57,1.0,0.9999474892430753,0.6172058929292389,0.7632837921058256,1.0,0.5400399341065683,0.7013323773579476,0.9999737439321746,3,0
60,2,58,1.0,0.9999579913944603,0.5895645556800421,0.7417822288588777,1.0,0.5653652806185879,0.7223429414445319,0.9999789952560402,4,0
60,2,59,1.0,0.9999663931155681,0.5691727872578685,0.7254342587995714,0.9999999999999998,0.5856255578282036,0.7386681615176813,0.9999831962754235,0,0
60,2,60,1.0,0.9999731144924544,0.5696131854409533,0.7257936325330111,0.9999999999999998,0.5851767129292295,0.7383110137265243,0.999986557065517,0,0
60,2,61,1.0,0.9499784915939636,0.5742049364853887,0.7157699386819448,1.0000000000000002,0.5514747036767171,0.7109038933987398,0.9743476614631029,1,0
60,2,62,1.0,0.909982793275171,0.673713522555048,0.774223829396875,0.9999999999999999,0.45023231329545693,0.6209106074493194,0.9528701478140174,1,0
60,2,63,1.0,0.9279862346201367,0.7246735870923292,0.8138240000506037,1.0,0.42685251730303225,0.5983134376212172,0.9626481952584833,2,0
60,2,64,1.0,0.8923889876961094,0.7598382183106732,0.8207966265001613,0.9999999999999998,0.39148201384242576,0.5626835416454875,0.9431348348550146,1,0
60,2,65,1.0,0.8639111901568874,0.7929014474649295,0.8268846067468286,1.0,0.36318561107394065,0.5328483636029827,0.9269875031805256,0,0
60,2,66,1.0,0.84112895212551,0.943891397669506,0.8895521917531155,1.0,0.29704298404183666,0.45803105632813074,0.9137099833821636,1,0
60,2,67,1.0,0.822903161700408,0.9014134206388742,0.8603709567492348,1.0,0.304301053900136,0.4666116813909051,0.9028490146813967,0,0
60,2,68,1.0,0.8583225293603264,0.87555116163697,0.8668512493644935,1.0,0.32677417645344214,0.49258446878568557,0.923760559105721,2,0
60,2,69,1.0,0.8866580234882612,0.7817075172732402,0.8308817525625087,1.0000000000000002,0.3780860078294204,0.5487117722426219,0.9399244722145356,3,0
60,2,70,1.0,0.9093264187906089,0.7231762182868542,0.8056381971995763,1.0000000000000002,0.41913547293020303,0.5906912777886953,0.9525101730552575,3,0
60,2,71,1.0,0.9274611350324871,0.7384684876208775,0.8222446043353568,1.0,0.4186417116774957,0.5902007649027408,0.9623655887794125,3,0
60,2,72,1.0,0.9419689080259896,0.7818668806529901,0.8544831202916129,1.0000000000000002,0.40158963600866326,0.573048809282407,0.9701173938809357,4,0
60,2,73,1.0,0.9535751264207918,0.8111562629979157,0.8766188901870675,1.0,0.3918583754735973,0.5630721952443798,0.9762359415047095,2,0
60,2,74,1.0,0.9628601011366335,0.8226338515952831,0.8872405446498646,1.0,0.39015336704554454,0.5613098184622995,0.9810786826621725,4,0
60,2,75,1.0,0.9702880809093067,0.7722960298442577,0.8600441471573067,1.0000000000000002,0.4187893603031023,0.5903474779563254,0.9849200127744869,2,0
60,2,76,1.0,0.9762304647274456,0.6947792402817634,0.8118021799514438,1.0000000000000002,0.4683648215758153,0.6379406734535863,0.9879722857749628,0,0
60,2,77,1.0,0.9809843717819564,0.6654912343443017,0.7930108384485611,0.9999999999999999,0.49135852392731866,0.6589408462740177,0.990400919619099,2,0
60,2,78,1.0,0.984787497425565,0.623575099848266,0.7636200482121996,1.0,0.5264201524751884,0.6897447621109617,0.9923354502211613,4,0
60,2,79,1.0,0.9878299979404521,0.661460067098513,0.7923531591808606,1.0,0.4978027886468173,0.6647107248298755,0.9938777450425051,1,0
60,2,80,1.0,0.9902639983523617,0.6410609740859271,0.778287115211809,1.0,0.5149088975841206,0.679788597723948,0.9951081858207261,3,0
60,2,81,1.0,0.9922111986818893,0.6669678135271448,0.7977113124893274,1.0,0.4958815995606298,0.6629957875092255,0.996090373689665,3,0
60,2,82,1.0,0.9937689589455114,0.6665461862443057,0.7979122656468642,0.9999999999999999,0.4969742929818371,0.6639717132241587,0.9968747426693892,3,0
60,2,83,1.0,0.9950151671564091,0.6247198081345428,0.7675399911707819,0.9999999999999999,0.530912767718803,0.6935898359642143,0.9975013559166589,3,0
60,2,84,1.0,0.9960121337251273,0.5949215748947649,0.7449073509468527,0.9999999999999998,0.5580635475083757,0.7163553096416636,0.9980020831499504,1,0
60,2,85,1.0,0.996809706980102,0.5730924001576955,0.7277703047551528,1.0,0.579784171340034,0.7340042796456666,0.99840230493234,2,0
60,2,86,1.0,0.9974477655840815,0.5714716490381064,0.7266314816621411,0.9999999999999999,0.5818006704053603,0.7356181866533981,0.9987222522361319,0,0
60,2,87,1.0,0.9979582124672652,0.5695300224955228,0.7251948059559966,1.0,0.584082882990955,0.7374398009883554,0.998978062944463,2,0
60,2,88,1.0,0.998366569973812,0.5855289624397394,0.7381453257343452,1.0,0.5683559277260973,0.7247792642963847,0.9991826174182801,0,0
60,2,89,1.0,0.9986932559790498,0.5661352360671965,0.7226292786797072,1.0,0.5880180755142113,0.7405684917330767,0.9993462008154372,1,0
60,2,90,1.0,0.9989546047832398,0.5515297475387284,0.7106852515520794,1.0000000000000002,0.6037477937447023,0.7529211215124663,0.9994770290359478,0,0
60,2,91,1.0,0.9991636838265918,0.5403821228538686,0.7014149110754847,0.9999999999999999,0.6163315683290952,0.7626301192226744,0.9995816669839623,3,0
60,2,92,1.0,0.9993309470612735,0.5812781580743739,0.7350194938484111,1.0000000000000002,0.5730652546632763,0.7285969262425089,0.9996653615852295,1,0
60,2,93,1.0,0.9994647576490187,0.5629656325655277,0.7202424031698063,0.9999999999999999,0.5917855370639542,0.7435493328523409,0.9997323071842432,2,0
60,2,94,1.0,0.9995718061192151,0.5491292008923965,0.7088444633841432,1.0000000000000002,0.6067617629844968,0.7552603963607657,0.9997858572122921,2,0
60,2,95,1.0,0.9996574448953721,0.5385423129079118,0.6999842897627294,1.0,0.6187427437209307,0.7644732260527757,0.9998286931066607,0,0
60,2,96,1.0,0.9997259559162976,0.5303634972061555,0.6930551062168534,1.0000000000000002,0.6283275283100779,0.7717458771481597,0.999862959180536,2,0
60,2,97,1.0,0.9997807647330381,0.5239979376842515,0.6876104227279448,1.0,0.6359953559813957,0.7775026422368745,0.9998903703491762,2,0
60,2,98,1.0,0.9998246117864305,0.5190149483713732,0.6833163065792776,1.0,0.6421296181184498,0.782069345846403,0.9999122982022844,1,0
60,2,99,1.0,0.9998596894291443,0.5150965845985506,0.6799197045251546,0.9999999999999999,0.6470370278280931,0.7856982167320485,0.9999298397924626,1,0
60,2,100,1.0,0.9998877515433154,0.5120044302306709,0.6772268084922118,1.0,0.650962955595808,0.7885857806674833,0.9999438726215519,1,0
60,2,101,1.0,0.9999102012346524,0.5095574318376305,0.6750879092019313,1.0,0.6541036978099797,0.7908859628039135,0.9999550986012811,0,0
60,2,102,1.0,0.9999281609877219,0.5076166876597051,0.6733865615124485,1.0,0.6566162915813171,0.7927198288682124,0.9999640792036036,2,0
60,2,103,1.0,0.9999425287901775,0.5060747537103061,0.6720316889614275,1.0,0.658626366598387,0.7941829213159542,0.9999712635693301,4,0
60,2,104,1.0,0.999954023032142,0.5048479664833351,0.6709517379986354,1.0000000000000002,0.6602344266120431,0.7953508444700189,0.9999770109875885,4,0
60,2,105,1.0,0.9999632184257136,0.5038708309825398,0.6700902909046396,1.0,0.6615208746229676,0.7962835552975883,0.9999816088746295,4,0
60,2,106,1.0,0.9999705747405707,0.5160738645267041,0.680796242580823,1.0,0.6458833663650406,0.7848470670087447,0.9999852871538207,1,0
60,2,107,1.0,0.9999764597924568,0.5262701398184398,0.6896103833342393,1.0000000000000002,0.6333733597586992,0.7755402106622683,0.9999882297576915,2,0
60,2,108,1.0,0.9999811678339653,0.5347218185170375,0.6968276641180322,1.0000000000000002,0.6233653544736263,0.7679914478349226,0.9999905838283194,2,0
60,2,109,1.0,0.9999849342671722,0.6074533854173696,0.7557916546448512,1.0000000000000002,0.5487306835789009,0.7086198903360793,0.9999924670768416,1,0
60,2,110,1.0,0.9999879474137379,0.5965771986797371,0.7473168380774113,1.0,0.5587362650504545,0.7169093034893479,0.9999939736705525,3,0
60,2,111,1.0,0.9999903579309903,0.5743878759238248,0.7296624474157393,1.0,0.5803223453736971,0.7344354106901766,0.9999951789422526,4,0
60,2,112,1.0,0.9999922863447923,0.557790604584086,0.7161284222952097,1.0,0.5975912096322907,0.7481152951133666,0.999996143157521,0,0
60,2,113,1.0,0.9999938290758338,0.5451878330204819,0.7056574409096567,1.0,0.6114063010391659,0.7588480951636858,0.9999969145283969,4,0
60,2,114,1.0,0.999995063260667,0.5502414173516174,0.7098771159556848,0.9999999999999999,0.6057917074979994,0.7545084517118221,0.9999975316242405,1,0
60,2,115,1.0,0.9999960506085336,0.5543522347606166,0.7132893581504814,1.0,0.6013000326650662,0.7510148259527779,0.9999980253003673,0,0
60,2,116,1.0,0.9999968404868269,0.5709314097251977,0.7268691052985146,0.9999999999999999,0.5838394498609141,0.737245747871963,0.9999984202409178,3,0
60,2,117,1.0,0.9999974723894615,0.5551795039638383,0.713974176737233,1.0,0.6004048932220646,0.7503162428018836,0.9999987361931336,1,0
60,2,118,1.0,0.9999979779115692,0.6051036191172743,0.7539739498911893,1.0,0.5508687252443183,0.7104001986467764,0.9999989889547625,3,0
60,2,119,1.0,0.9999983823292555,0.5806905099517097,0.7347297414707756,0.9999999999999999,0.574028313528788,0.7293748258465356,0.9999991911639734,2,0
60,2,120,1.0,0.9999987058634043,0.5625340235641062,0.7200275360303579,1.0000000000000002,0.5925559841563639,0.7441571788388499,0.9999993529312836,0,0
60,2,121,1.0,0.9999989646907234,0.5642907141510959,0.7214650042995595,1.0,0.5907114539917576,0.7427009499547093,0.9999994823450936,4,0
60,2,122,1.0,0.9999991717525789,0.5501430661891142,0.7097962974869038,1.0000000000000002,0.6059024965267396,0.7545943764795073,0.999999585876118,4,0
60,2,123,1.0,0.999999337402063,0.5530706736363002,0.7122284291653239,1.0,0.6026953305547248,0.7521021856925483,0.9999996687009217,0,0
60,2,124,1.0,0.9999994699216505,0.556647281396561,0.7151872907048497,1.0,0.5988229311104466,0.749079737922623,0.999999734960755,3,0
60,2,125,1.0,0.9999995759373204,0.574834122658988,0.730024864727818,1.0,0.5798771834163573,0.7340788125851904,0.9999997879686152,2,0
60,2,126,1.0,0.9999996607498564,0.574149768668924,0.7294727719725115,1.0000000000000002,0.5805684133997526,0.7346324378974123,0.9999998303748996,2,0
60,2,127,1.0,0.9999997285998851,0.5905302155081501,0.742557607828439,1.0,0.564464330719802,0.7216071592505978,0.999999864299924,3,0
60,2,128,1.0,0.9999997828799081,0.586608399952153,0.7394494481184387,1.0,0.5682381312425083,0.7246834774924082,0.9999998914399423,4,0
60,2,129,1.0,0.9999998263039264,0.5996311771812953,0.7497117419220538,1.0,0.5558971716606732,0.7145680084595067,0.9999999131519556,3,0
60,2,130,1.0,0.9999998610431411,0.5766502372060512,0.7314878015317321,1.0,0.5780510706618719,0.7326138949602229,0.9999999305215658,2,0
60,2,131,1.0,0.999999888834513,0.6033827736279542,0.7526371847203862,1.0,0.5524408565294976,0.7117061551246294,0.9999999444172534,4,0
60,2,132,1.0,0.9999999110676103,0.5967091948412906,0.7474237349386805,1.0000000000000002,0.5586193518902648,0.7168130579320493,0.9999999555338033,0,0
60,2,133,1.0,0.9999999288540882,0.5914756885202077,0.7433046915478098,1.0,0.5635621481788784,0.7208695207098406,0.9999999644270429,0,0
60,2,134,1.0,0.9999999430832707,0.599833805649206,0.7498701311731504,0.9999999999999999,0.5557094502206662,0.714412900354681,0.9999999715416346,4,0
60,2,135,1.0,0.9999999544666165,0.5768001432409066,0.7316084236877486,1.0,0.5779008935098664,0.7324932711387084,0.9999999772333077,1,0
60,2,136,1.0,0.9999999635732932,0.559608924393755,0.7176272311944767,1.0,0.5956540481412266,0.746595477679015,0.9999999817866463,0,0
60,2,137,1.0,0.9999999708586346,0.5619335742380759,0.7195358081995363,1.0,0.5931899051796479,0.744656871413907,0.999999985429317,4,0
60,2,138,1.0,0.9999999766869077,0.5638072461581454,0.7210699947891452,0.9999999999999999,0.591218590810385,0.7431016633727057,0.9999999883434536,3,0
60,2,139,1.0,0.9999999813495262,0.6117687239907333,0.7591271756970943,1.0,0.5448682059816413,0.7053911833668954,0.999999990674763,3,0
60,2,140,1.0,0.999999985079621,0.6032513853423355,0.752534989173691,1.0,0.5525612314519798,0.711806040571058,0.9999999925398104,1,0
60,2,141,1.0,0.9999999880636967,0.5966063922924293,0.7473431053658702,1.0,0.5587156518282504,0.7168923352670785,0.9999999940318484,1,0
60,2,142,1.0,0.9999999904509574,0.5744097313433739,0.7296826460188073,1.0,0.5803058547959336,0.7344222044546801,0.9999999952254787,1,0
60,2,143,1.0,0.999999992360766,0.605058019738253,0.7539391231408601,1.0,0.5509113505034134,0.7104356420173107,0.999999996180383,3,0
60,2,144,1.0,0.9999999938886127,0.5806569517882778,0.7347033141223461,0.9999999999999999,0.5740624137360641,0.7294023524435947,0.9999999969443063,1,0
60,2,145,1.0,0.9999999951108902,0.5940219407417748,0.7453121246035871,1.0,0.561146497867378,0.7188902497413774,0.9999999975554451,0,0
60,2,146,1.0,0.9999999960887122,0.57249124547468,0.728132822751144,1.0000000000000002,0.5822505316272357,0.7359776722949573,0.9999999980443562,2,0
60,2,147,1.0,0.9999999968709696,0.5891358814594895,0.7414543811508548,1.0000000000000002,0.5658004253017886,0.7226980094768306,0.9999999984354849,4,0
60,2,148,1.0,0.9999999974967758,0.6031650392247925,0.7524678044980226,1.0,0.5526403402414308,0.7118716755169416,0.999999998748388,3,0
60,2,149,1.0,0.9999999979974207,0.5792612359266148,0.73358507424043,1.0000000000000002,0.575445605526478,0.7305178972957016,0.9999999989987104,1,0
60,2,150,1.0,0.9999999983979366,0.5614604172597448,0.7191478064127096,1.0,0.5936898177545157,0.745050650560114,0.9999999991989683,0,0
60,2,151,1.0,0.9999999987183492,0.5479885746615694,0.7080007997252161,1.0,0.6082851875369459,0.756439457691607,0.9999999993591746,1,0
60,2,152,1.0,0.9999999989746794,0.602451573614814,0.7519123614120482,1.0000000000000002,0.5532948166962234,0.7124144248070723,0.9999999994873398,4,0
60,2,153,1.0,0.9999999991797435,0.6915150242129444,0.8176280010315798,1.0000000000000002,0.48203339246215454,0.6505027415898308,0.9999999995898718,0,0
60,2,154,1.0,0.9999999993437947,0.7369847700304354,0.8485794263035821,0.9999999999999999,0.4522933806363902,0.6228677850727333,0.9999999996718972,3,0
60,2,155,1.0,0.9999999994750358,0.7779049393557391,0.8750804634796165,1.0000000000000002,0.42850137117577886,0.5999313403851837,0.9999999997375181,4,0
60,2,156,1.0,0.9999999995800286,0.7254770836942658,0.8409002825037916,1.0000000000000002,0.45946776360728986,0.6296374268269517,0.9999999997900144,4,0
60,2,157,1.0,0.9999999996640228,0.8474576270752111,0.9174311924937071,1.0,0.39333333322134095,0.5645933013200326,0.9999999998320114,3,0
60,2,158,1.0,0.9999999997312183,0.7727975270007205,0.8718395813848175,1.0,0.4313333332437394,0.6027014437877111,0.9999999998656092,4,0
60,2,159,1.0,0.9999999997849746,0.7720815317719207,0.8713837573010276,1.0,0.4317333332616582,0.6030918233608747,0.9999999998924872,3,0
60,2,160,1.0,0.9999999998279797,0.7484133636366319,0.8561057460975393,1.0,0.4453866666093265,0.6162872218188381,0.9999999999139898,0,0
60,2,161,1.0,0.9999999998623839,0.7047573942859467,0.8268125383800388,1.0,0.4729759999541279,0.6422046251518797,0.9999999999311919,4,0
60,2,162,1.0,0.999999999889907,0.7167727107776372,0.8350234206833566,1.0,0.46504746662996904,0.6348565179252684,0.9999999999449535,3,0
60,2,163,1.0,0.9999999999119256,0.7598126459895248,0.863515383517882,1.0,0.4387046399706418,0.6098606034656203,0.9999999999559628,3,0
60,2,164,1.0,0.9999999999295404,0.7981539427107719,0.8877481774253078,1.0,0.41763037864318014,0.589195018581495,0.9999999999647702,0,0
60,2,165,1.0,0.9999999999436324,0.7394738255310181,0.8502270222865301,1.0,0.45077096958121077,0.6214226491054385,0.9999999999718162,3,0
60,2,166,1.0,0.9999999999549058,0.7184680569167017,0.8361727225727328,1.0,0.46395010899830197,0.6338332244337981,0.9999999999774529,3,0
60,2,167,1.0,0.9999999999639246,0.7555836146419519,0.8607777018747356,1.0,0.44116008719864147,0.6122291216879009,0.9999999999819623,3,0
60,2,168,1.0,0.9999999999711398,0.7640678981936677,0.8662567908712477,1.0,0.43626140309224654,0.6074958251373783,0.9999999999855699,4,0
60,2,169,1.0,0.9999999999769118,0.770993754715448,0.8706905404435792,1.0,0.43234245580713065,0.6036858770111704,0.9999999999884559,3,0
60,2,170,1.0,0.9999999999815294,0.7766255021680833,0.8742703526590914,1.0,0.42920729797903784,0.6006228747725483,0.9999999999907647,4,0
60,2,171,1.0,0.9999999999852234,0.6992530155403786,0.8230122402504698,1.0000000000000002,0.4766991717165636,0.6456280071755345,0.9999999999926118,2,0
60,2,172,1.0,0.9999999999881788,0.6669908215060781,0.8002333460964307,1.0000000000000002,0.49975700201798867,0.6664506334633461,0.9999999999940895,1,0
60,2,173,1.0,0.9999999999905429,0.6252278936687776,0.7694033508803717,0.9999999999999997,0.5331389349477239,0.6954867856981305,0.9999999999952712,0,0
60,2,174,1.0,0.9999999999924343,0.6537941383349449,0.790659639163113,0.9999999999999997,0.5098444812915125,0.6753602607540007,0.9999999999962169,3,0
60,2,175,1.0,0.9999999999939475,0.6354747062816907,0.7771134629467553,1.0,0.5245422516998767,0.688130815810461,0.9999999999969738,2,0
60,2,176,1.0,0.9999999999951579,0.6028085801457984,0.7521903583643988,0.9999999999999999,0.5529671346932347,0.71214273932779,0.9999999999975789,2,0
60,2,177,1.0,0.9999999999961262,0.5789981875193635,0.7333741002301698,0.9999999999999999,0.575707041087921,0.7307285251329885,0.999999999998063,0,0
60,2,178,1.0,0.9999999999969009,0.5774682629500567,0.7321456494718519,1.0,0.5772322995370036,0.7319559708566076,0.9999999999984505,4,0
60,2,179,1.0,0.9999999999975209,0.5863873052549764,0.7392738246353912,1.0,0.5684525062962694,0.7248577869133039,0.9999999999987604,2,0
60,2,180,1.0,0.9999999999980167,0.5668015227877182,0.7235141331479367,1.0000000000000002,0.588095338370349,0.7406297646762606,0.9999999999990085,3,0
60,2,181,1.0,0.9999999999984133,0.6092253240795991,0.757165966708461,1.0000000000000002,0.5471429373629458,0.7072946191972838,0.9999999999992067,2,0
60,2,182,1.0,0.9999999999987306,0.6012711896288818,0.7509923284986457,1.0,0.5543810165570232,0.7133141882869688,0.9999999999993653,1,0
60,2,183,1.0,0.9999999999989844,0.5778628464672306,0.7324627077199094,1.0000000000000002,0.576838146578952,0.7316390053480608,0.9999999999994923,4,0
60,2,184,1.0,0.9999999999991875,0.6008129413209383,0.7506347878784438,1.0,0.5548038505964948,0.7136641067407267,0.9999999999995938,2,0
60,2,185,1.0,0.9999999999993501,0.577524176936552,0.7321905874785748,0.9999999999999999,0.5771764138105292,0.7319110389383074,0.999999999999675,3,0
60,2,186,1.0,0.99999999999948,0.6005200287936636,0.7504061404919344,1.0000000000000002,0.5550744643817568,0.7138879546870253,0.9999999999997401,2,0
60,2,187,1.0,0.9999999999995839,0.5773076366885597,0.732016536609797,1.0,0.5773929048387386,0.7320850792057634,0.9999999999997919,2,0
60,2,188,1.0,0.9999999999996672,0.559991004246494,0.7179413249461828,1.0,0.5952476572043244,0.7462761716227779,0.9999999999998336,4,0
