snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,15,1.0,0.9648156279111679,0.514215757155274,0.6708760931388825,1.0000000000000002,0.6254285381741227,0.7695552569498743,0.9820927869317504,3,0
40,2,16,1.0,0.9718525023289344,0.5643217291919904,0.7140303142448027,0.9999999999999999,0.574053447442978,0.7293951147281785,0.9857253533731246,0,0
40,2,17,1.0,0.9774820018631475,0.5498489371151193,0.7037995840418951,0.9999999999999999,0.5925760912877158,0.7441730345312091,0.9886127923714924,1,0
40,2,18,1.0,0.981985601490518,0.5389062496823964,0.6959050735044031,1.0,0.6073942063635062,0.7557501500987074,0.990910933714183,0,0
40,2,19,1.0,0.9855884811924144,0.5305291631082076,0.6897663041673849,1.0,0.619248698424138,0.7648592819951554,0.9927419407676403,0,0
40,2,20,1.0,0.9884707849539315,0.5240549369034814,0.6849642123161206,1.0,0.6287322920726437,0.7720511162366042,0.9942019691044464,4,0
40,2,21,1.0,0.9907766279631451,0.519014502657836,0.6811901704519837,1.0,0.6363191669914483,0.7777445620971252,0.995366947799517,3,0
40,2,22,1.0,0.9926213023705162,0.5150678778937741,0.6782131946778492,1.0000000000000002,0.6423886669264922,0.7822614462247058,0.9962969894878141,0,0
40,2,23,1.0,0.9940970418964129,0.5707140011875471,0.72512921334102,1.0,0.5806160002078603,0.7346705336799144,0.9970397839324944,0,0
40,2,24,1.0,0.9952776335171303,0.5549426373020656,0.7125722778736301,1.0000000000000002,0.5978261334996217,0.7482993561886979,0.9976332283770729,4,0
40,2,25,1.0,0.9962221068137043,0.5429646223161572,0.7028560599335474,0.9999999999999999,0.6115942401330305,0.7589928344277848,0.9981074785348781,2,0
40,2,26,1.0,0.9969776854509634,0.5837699991223119,0.7363675661088019,1.0,0.5692753921064244,0.7255264371950562,0.9984865556730775,4,0
40,2,27,1.0,0.9975821483607707,0.5647988500298667,0.7212494913658873,1.0000000000000002,0.588753647018473,0.7411515915300712,0.9987896109097625,3,0
40,2,28,1.0,0.9980657186886166,0.5505024270416804,0.7096072613918716,1.0,0.6043362509481117,0.7533785396807786,0.999031923077759,2,0
40,2,29,1.0,0.9984525749508932,0.5395853851196433,0.7005684270027631,0.9999999999999999,0.6168023340918227,0.7629904053030552,0.999225688380849,1,0
40,2,30,1.0,0.9987620599607145,0.5311644212011987,0.6935063586765983,0.9999999999999999,0.6267752006067913,0.7705738326635451,0.999380646619183,0,0
40,2,31,1.0,0.9990096479685716,0.5246181694662752,0.6879614651283845,0.9999999999999999,0.6347534938187663,0.7765739559130582,0.9995045786635223,2,0
40,2,32,1.0,0.9992077183748573,0.5194984726496965,0.68359092314668,0.9999999999999999,0.6411361283883464,0.7813320507640822,0.9996037021976952,2,0
40,2,33,1.0,0.9993661746998859,0.5154755286075251,0.6801354967336325,1.0,0.6462422360440104,0.7851119621337839,0.9996829868844764,3,0
40,2,34,1.0,0.9994929397599087,0.5123026579951844,0.6773969846806916,1.0,0.6503271221685417,0.7881190503783361,0.9997464055861323,3,0
40,2,35,1.0,0.999594351807927,0.5097929167618751,0.6752224969668783,1.0,0.6535950310681665,0.7905140240364248,0.9997971347580042,1,0
40,2,36,1.0,0.9996754814463416,0.507803121556085,0.6734932476129045,1.0000000000000002,0.6562093581878669,0.7924231981225551,0.9998377143908252,2,0
40,2,37,1.0,0.9997403851570732,0.5062226644518968,0.6721164130365456,0.9999999999999999,0.6583008198836267,0.7939462032344936,0.9998701757263824,3,0
40,2,38,1.0,0.9997923081256586,0.504965510977498,0.6710191199337909,1.0000000000000002,0.6599739892402349,0.7951618441229951,0.9998961432777307,1,0
40,2,39,1.0,0.9998338465005269,0.5039643683927453,0.6701439434613088,0.9999999999999999,0.661312524725521,0.7961325938173877,0.9999169163479437,1,0
40,2,40,1.0,0.9998670772004215,0.5031663675826686,0.6694454964347656,0.9999999999999999,0.6623833531137501,0.7969080680133902,0.9999335341827995,0,0
40,2,41,1.0,0.9998936617603371,0.5559611001885002,0.7145936675573389,0.9999999999999999,0.5994985748830989,0.7496081388217727,0.9999468280530629,2,0
40,2,42,1.0,0.9999149294082696,0.5437876818113486,0.704463952473194,1.0000000000000002,0.6129321932398126,0.7600222697628073,0.9999574628948066,1,0
40,2,43,1.0,0.9999319435266157,0.5344265252680546,0.6965649357066566,1.0,0.6236790879251833,0.7682295012152323,0.9999659706053476,4,0
40,2,44,1.0,0.9999455548212925,0.5271667226082609,0.6903723173637534,1.0000000000000002,0.6322766036734803,0.7747174740488537,0.9999727766695569,4,0
40,2,45,1.0,0.9999564438570341,0.5214995028325077,0.6854970588668837,0.9999999999999999,0.6391546162721171,0.7798588491007985,0.9999782214542223,4,0
40,2,46,1.0,0.9999651550856272,0.5170527966608653,0.6816462249575813,1.0000000000000002,0.6446570263510273,0.7839409871142762,0.9999825772392664,0,0
40,2,47,1.0,0.9999721240685018,0.5135497154600197,0.6785966166742629,1.0000000000000002,0.6490589544141553,0.7871870834899776,0.9999860618399814,4,0
40,2,48,1.0,0.9999776992548014,0.5107812773337157,0.6761765370197964,0.9999999999999999,0.6525804968646572,0.7897715095909208,0.9999888495030684,2,0
40,2,49,1.0,0.9999821594038412,0.5085879471207992,0.6742528854429696,0.9999999999999999,0.6553977308250591,0.7918311335347855,0.9999910796223481,0,0
40,2,50,1.0,0.9999857275230729,0.5068468128197634,0.6727218390770948,1.0000000000000002,0.6576515179933808,0.7934737921146185,0.9999928637106104,2,0
40,2,51,1.0,0.9999885820184583,0.5054624742340131,0.6715020070211366,1.0000000000000002,0.6594545477280379,0.7947847063734265,0.9999942909766366,2,0
40,2,52,1.0,0.9999908656147667,0.5043604418004283,0.6705293268823627,1.0,0.6608969715157637,0.7958313885208876,0.999995432786524,0,0
40,2,53,1.0,0.9999926924918133,0.5525102102650074,0.7117618547585615,1.0,0.6033026925192776,0.752574913438591,0.9999963462325566,1,0
40,2,54,1.0,0.9999941539934507,0.5411439115851646,0.7022612186937889,0.9999999999999999,0.6159754873487554,0.7623574641708871,0.9999970769881814,2,0
40,2,55,1.0,0.9999953231947606,0.5323821568517333,0.6948414133414696,1.0,0.6261137232123377,0.7700737215051224,0.9999976615919122,0,0
40,2,56,1.0,0.9999962585558084,0.5255744378278315,0.6890175232996696,0.9999999999999999,0.6342243119032035,0.7761777955250112,0.9999981292744046,3,0
40,2,57,1.0,0.9999970068446468,0.5202523572716865,0.6844282423074212,0.9999999999999999,0.6407127828558962,0.7810176035084502,0.9999985034200836,3,0
40,2,58,1.0,0.9999976054757174,0.5160716800441323,0.6808006061820663,0.9999999999999999,0.64590355961805,0.7848619754707122,0.9999988027364253,4,0
40,2,59,1.0,0.9999980843805739,0.5127752100849312,0.6779260708511538,1.0000000000000002,0.6500561810277735,0.7879200581193203,0.9999990421893696,3,0
40,2,60,1.0,0.9999984675044591,0.5101682036973513,0.6756438631516826,0.9999999999999999,0.653378278155552,0.7903554640677108,0.9999992337516425,3,0
40,2,61,1.0,0.9999987740035673,0.5081016089004129,0.6738291319723156,0.9999999999999999,0.656035955857775,0.7922967536269087,0.9999993870014078,0,0
40,2,62,1.0,0.9999990192028538,0.558570104067698,0.7167722597398999,1.0000000000000002,0.5967612730676181,0.7474646124415958,0.9999995096011866,0,0
40,2,63,1.0,0.9999992153622831,0.5457834564966376,0.7061575190230422,1.0,0.6107423517874276,0.7583364913819914,0.9999996076809877,0,0
40,2,64,1.0,0.9999993722898265,0.5359680621525552,0.6978894391918249,0.9999999999999999,0.6219272147632754,0.7668990434370968,0.9999996861448147,4,0
40,2,65,1.0,0.9999994978318612,0.5283663330920205,0.6914130858891167,1.0,0.6308751051439537,0.7736645229964042,0.9999997489158675,4,0
40,2,66,1.0,0.9999995982654889,0.5224384652998793,0.6863179106213749,1.0,0.6380334174484964,0.7790236885915762,0.9999997991327041,1,0
40,2,67,1.0,0.9999996786123911,0.5177910888543321,0.682295522599487,1.0,0.6437600672921305,0.7832774139021847,0.9999998393061698,2,0
40,2,68,1.0,0.9999997428899129,0.5141322985510587,0.6791114015038854,1.0,0.6483413871670377,0.7866591134756684,0.9999998714449398,3,0
40,2,69,1.0,0.9999997943119303,0.5112422865066824,0.6765854231286528,1.0,0.6520064430669635,0.7893509687002288,0.9999998971559546,3,0
40,2,70,1.0,0.9999998354495443,0.508953565409699,0.6745781299427067,0.9999999999999999,0.6549384877869039,0.7914958684207436,0.9999999177247654,1,0
40,2,71,1.0,0.9999998683596354,0.5071372904100504,0.6729808507465923,1.0000000000000002,0.6572841235628566,0.7932063237893288,0.9999999341798135,2,0
40,2,72,1.0,0.9999998946877083,0.5056935774895935,0.6717084633469095,1.0,0.6591606321836184,0.7945712059429693,0.9999999473438514,3,0
40,2,73,1.0,0.9999999157501667,0.5045445120821891,0.6706940124078768,1.0000000000000002,0.6606618390802285,0.7956608907761037,0.9999999578750817,3,0
40,2,74,1.0,0.9999999326001333,0.5036290127671003,0.6698846552193366,1.0000000000000002,0.661862804597516,0.7965312211892384,0.9999999663000657,0,0
40,2,75,1.0,0.9999999460801067,0.5028990019682561,0.6692385745629152,0.9999999999999999,0.6628235770113461,0.7972265803479442,0.9999999730400525,1,0
40,2,76,1.0,0.9999999568640854,0.502316515316494,0.6687226066549219,1.0000000000000002,0.6635921949424104,0.7977822893853892,0.9999999784320424,2,0
40,2,77,1.0,0.9999999654912683,0.5018514966290283,0.6683104048149496,1.0,0.6642070892872615,0.7982264870314005,0.9999999827456338,3,0
40,2,78,1.0,0.9999999723930146,0.5014801011320666,0.6679810090457866,1.0,0.6646990047631427,0.7985816088809612,0.9999999861965071,0,0
40,2,79,1.0,0.9999999779144118,0.5011833802900975,0.6677177261285498,1.0,0.6650925371438473,0.7988655552858202,0.9999999889572058,4,0
40,2,80,1.0,0.9999999823315294,0.5009462563154591,0.6675072491817926,1.0,0.6654073630484112,0.7990926157915259,0.9999999911657647,0,0
40,2,81,1.0,0.9999999858652235,0.5480877911936146,0.7080836003857746,1.0000000000000002,0.6081750660707376,0.7563543035854856,0.9999999929326119,0,0
40,2,82,1.0,0.9999999886921789,0.5377442184006419,0.6993935790355637,1.0000000000000002,0.6198733861899235,0.765335601503914,0.9999999943460895,3,0
40,2,83,1.0,0.9999999909537431,0.5297462746927192,0.6925936435303282,0.9999999999999999,0.629232042285272,0.772427776957625,0.9999999954768716,4,0
40,2,84,1.0,0.9999999927629946,0.5235172000717602,0.687248163322625,1.0000000000000002,0.6367189671615511,0.7780431215577209,0.9999999963814974,3,0
40,2,85,1.0,0.9999999942103956,0.5186384305490637,0.6830308243102708,1.0000000000000002,0.6427085070625743,0.7824985434717692,0.9999999971051979,1,0
40,2,86,1.0,0.9999999953683165,0.514800401916189,0.6796940381777681,1.0,0.6475001389833928,0.786039556127673,0.9999999976841583,1,0
40,2,87,1.0,0.9999999962946532,0.5117706374556636,0.6770479914533115,1.0,0.6513334445200473,0.7888575704458701,0.9999999981473265,2,0
40,2,88,1.0,0.9999999970357225,0.5093723823913321,0.6749459415373225,0.9999999999999998,0.6544000889493711,0.7911025795035452,0.9999999985178611,1,0
40,2,89,1.0,0.999999997628578,0.50746990159887,0.6732736761848633,0.9999999999999999,0.6568534044928304,0.7928926031858513,0.999999998814289,2,0
40,2,90,1.0,0.9999999981028624,0.5059581186522094,0.6719418183854126,1.0,0.6588160569275976,0.7943208099249222,0.9999999990514312,1,0
40,2,91,1.0,0.9999999984822899,0.5585703455282857,0.7167727101020057,1.0000000000000002,0.5967615994940967,0.747464868497801,0.9999999992411451,0,0
40,2,92,1.0,0.9999999987858319,0.5457836507104405,0.7061578769132705,0.9999999999999999,0.6107426129286105,0.7583366926863306,0.999999999392916,2,0
40,2,93,1.0,0.9999999990286655,0.5359682180264975,0.697889723959886,0.9999999999999999,0.6219274236762218,0.7668992022671101,0.9999999995143327,1,0
40,2,94,1.0,0.9999999992229325,0.5283664580363742,0.6914133127120229,0.9999999999999999,0.6308752722743108,0.7736646486699548,0.9999999996114662,4,0
40,2,95,1.0,0.9999999993783459,0.5700927124146314,0.7261898711818235,1.0000000000000002,0.5847002178194487,0.7379316431520374,0.9999999996891731,2,0
40,2,96,1.0,0.9999999995026767,0.5545448902029011,0.7134498252181586,1.0000000000000002,0.6010935075888922,0.7508537193359642,0.9999999997513385,0,0
40,2,97,1.0,0.9999999996021414,0.5427041939299646,0.7035751843929251,0.9999999999999999,0.6142081394044471,0.7610024065806725,0.9999999998010706,2,0
40,2,98,1.0,0.999999999681713,0.5335895886185135,0.6958701239489892,1.0,0.624699844856891,0.7690033907917516,0.9999999998408565,1,0
40,2,99,1.0,0.9999999997453705,0.5265154141516482,0.6898265280839166,1.0000000000000002,0.6330932092188463,0.7753301595340935,0.9999999998726853,2,0
40,2,100,1.0,0.9999999997962964,0.5209897109684917,0.6850667130422583,1.0,0.6398079007084103,0.7803449421508557,0.9999999998981483,0,0
40,2,101,1.0,0.9999999998370371,0.5166519608360833,0.681305895022333,1.0000000000000002,0.6451796539000616,0.7843272950411212,0.9999999999185186,0,0
40,2,102,1.0,0.9999999998696297,0.5132334236872341,0.6783268405662963,0.9999999999999999,0.6494770564533826,0.7874945018633401,0.9999999999348148,0,0
40,2,103,1.0,0.9999999998957038,0.5105309945046542,0.6759622892135033,1.0,0.6529149784960394,0.7900164097854764,0.9999999999478518,4,0
40,2,104,1.0,0.999999999916563,0.5083894558780451,0.6740824843114683,1.0000000000000002,0.655665316130165,0.7920263953619211,0.9999999999582816,3,0
40,2,105,1.0,0.9999999999332504,0.5066891174799384,0.6725861514365271,1.0,0.657865586237465,0.7936295821550824,0.9999999999666253,4,0
40,2,106,1.0,0.9999999999466003,0.505337014018374,0.6713938597183091,1.0,0.6596258023233055,0.794909070948279,0.9999999999733001,4,0
40,2,107,1.0,0.9999999999572802,0.5042605158415445,0.670443065577932,1.0000000000000002,0.6610339751919777,0.7959307095034913,0.9999999999786402,1,0
40,2,108,1.0,0.9999999999658241,0.503402613917008,0.6696843669835958,1.0000000000000002,0.6621605134869154,0.7967467739897407,0.9999999999829122,1,0
40,2,109,1.0,0.9999999999726593,0.5027183912791883,0.6690786433333679,1.0,0.6630617441228656,0.7973988295576826,0.9999999999863297,1,0
40,2,110,1.0,0.9999999999781275,0.5021723509034381,0.6685948527780441,0.9999999999999999,0.6637827286316258,0.7979199654002327,0.9999999999890637,1,0
40,2,111,1.0,0.999999999982502,0.5556740139111155,0.714383616282982,1.0,0.599872092238634,0.7499000640723198,0.999999999991251,1,0
40,2,112,1.0,0.9999999999860016,0.543568947845349,0.704301480800623,1.0000000000000002,0.6132310071242407,0.7602519470753187,0.9999999999930009,0,0
40,2,113,1.0,0.9999999999888013,0.5342581221414311,0.6964383820809242,1.0,0.6239181390327259,0.7684108256889818,0.9999999999944006,4,0
40,2,114,1.0,0.999999999991041,0.5270360164515541,0.6902731969277621,0.9999999999999999,0.6324678445595141,0.7748610138537482,0.9999999999955205,0,0
40,2,115,1.0,0.9999999999928328,0.5213974128389888,0.6854190870020734,1.0000000000000002,0.6393076089809445,0.779972721993723,0.9999999999964165,3,0
40,2,116,1.0,0.9999999999942663,0.516972661850132,0.6815846782876245,1.0,0.6447794205180889,0.7840314785978899,0.9999999999971331,0,0
40,2,117,1.0,0.999999999995413,0.513486568294815,0.6785479026385292,1.0,0.6491568697478045,0.7872590917892197,0.9999999999977065,4,0
40,2,118,1.0,0.9999999999963304,0.5107313629322092,0.6761378964692794,1.0,0.6526588291315769,0.7898288716667913,0.9999999999981651,4,0
40,2,119,1.0,0.9999999999970643,0.5585703459017829,0.716772710798637,1.0000000000000002,0.5967615999990216,0.7474648688938752,0.9999999999985323,4,0
40,2,120,1.0,0.9999999999976514,0.5610954882171346,0.7188483887778908,0.9999999999999999,0.5940759466658837,0.745354633709182,0.9999999999988257,2,0
40,2,121,1.0,0.9999999999981212,0.5477104336782332,0.7077686132491853,1.0,0.6085940906660405,0.7566782623378299,0.9999999999990606,2,0
40,2,122,1.0,0.999999999998497,0.5374535763935564,0.6991477136551888,1.0000000000000002,0.6202086058661657,0.7655910524368574,0.9999999999992486,1,0
40,2,123,1.0,0.9999999999987976,0.5439214817684465,0.7045973363168634,0.9999999999999999,0.6128335513595992,0.7599464319712196,0.9999999999993988,1,0
40,2,124,1.0,0.9999999999990381,0.5492089810074023,0.7090185865693621,1.0000000000000002,0.6069335077543462,0.7553934308116113,0.9999999999995192,2,0
40,2,125,1.0,0.9999999999992305,0.5523151780633263,0.7116018523406379,1.0000000000000002,0.6035201395368102,0.7527440718158263,0.9999999999996153,3,0
40,2,126,1.0,0.9999999999993844,0.5409942929564161,0.7021366599851516,1.0000000000000002,0.6161494449627815,0.762490680404832,0.9999999999996924,3,0
40,2,127,1.0,0.9999999999995075,0.532266340046529,0.6947438916269283,0.9999999999999999,0.6262528893035585,0.7701789720684226,0.9999999999997536,3,0
40,2,128,1.0,0.999999999999606,0.5254841598107195,0.6889408276462861,1.0,0.6343356447761801,0.7762611637379437,0.9999999999998029,0,0
40,2,129,1.0,0.9999999999996848,0.5201816033664035,0.6843677126659321,0.9999999999999999,0.6408018491542774,0.78108377252813,0.9999999999998423,0,0
40,2,130,1.0,0.9999999999997479,0.5160159913392305,0.680752702197216,1.0,0.6459748126567553,0.7849145779018237,0.999999999999874,1,0
40,2,131,1.0,0.9999999999997983,0.5127312317523902,0.6778880755418699,1.0,0.6501131834587375,0.7879619288854608,0.9999999999998991,1,0
40,2,132,1.0,0.9999999999998386,0.510133381231952,0.6756136743573767,1.0000000000000002,0.6534238801003234,0.79038882644017,0.9999999999999194,2,0
40,2,133,1.0,0.9999999999998709,0.5080739783054703,0.6738051125003026,1.0,0.6560724374135919,0.7923233580751186,0.9999999999999355,0,0
40,2,134,1.0,0.9999999999998967,0.506438389278234,0.6723652196899491,1.0000000000000002,0.6581912832642072,0.7938665338639759,0.9999999999999485,2,0
40,2,135,1.0,0.9999999999999174,0.5614287596905535,0.7191218378759742,1.0000000000000002,0.5937232953955395,0.7450770119391218,0.9999999999999588,2,0
40,2,136,1.0,0.9999999999999339,0.5479644491053295,0.7079806637962794,1.0,0.6083119696497649,0.7564601658498311,0.999999999999967,4,0
40,2,137,1.0,0.9999999999999472,0.5376492294640692,0.6993132362853016,1.0,0.6199829090531453,0.7654190739771639,0.9999999999999736,0,0
40,2,138,1.0,0.9999999999999577,0.5296725244978164,0.6925306116375429,1.0,0.6293196605758496,0.7724937908788623,0.9999999999999788,1,0
40,2,139,1.0,0.9999999999999661,0.5234595776413444,0.6871985122857943,1.0,0.636789061794013,0.7780954512196658,0.999999999999983,1,0
40,2,140,1.0,0.9999999999999729,0.5185931867894408,0.6829915889268914,0.9999999999999998,0.6427645827685434,0.7825401028372492,0.9999999999999863,3,0
40,2,141,1.0,0.9999999999999784,0.5147647400040356,0.6796629554536111,1.0,0.6475449995481681,0.7860726107338548,0.9999999999999892,0,0
40,2,142,1.0,0.9999999999999827,0.5117424423598462,0.6770233182856303,1.0000000000000002,0.6513693329718679,0.7888838916484401,0.9999999999999915,4,0
40,2,143,1.0,0.9999999999999861,0.5093500369797581,0.6749263252399372,0.9999999999999999,0.6544287997108275,0.7911235585662109,0.999999999999993,1,0
40,2,144,1.0,0.9999999999999889,0.5074521584011544,0.6732580607259475,0.9999999999999999,0.6568763731019954,0.7929093368290294,0.9999999999999943,4,0
40,2,145,1.0,0.9999999999999911,0.5059440084439387,0.6719293753380896,0.9999999999999999,0.6588344318149296,0.794334165217561,0.9999999999999954,3,0
40,2,146,1.0,0.9999999999999929,0.504743927576921,0.6708701970171171,1.0,0.6604008787852772,0.7954716083605256,0.9999999999999964,2,0
40,2,147,1.0,0.9999999999999943,0.5037879541494771,0.6700252555679128,1.0,0.661654036361555,0.7963800188038509,0.9999999999999972,1,0
40,2,148,1.0,0.9999999999999954,0.5030257787151657,0.6693508332840004,1.0,0.6626565624225774,0.7971057612247381,0.9999999999999977,3,0
40,2,149,1.0,0.9999999999999963,0.5024176968059186,0.6688122722117003,1.0,0.6634585832713952,0.797685725323708,0.9999999999999981,2,0
40,2,150,1.0,0.9999999999999971,0.5019322887693805,0.6683820469438632,0.9999999999999999,0.6641001999504496,0.7981492940992662,0.9999999999999986,4,0
40,2,151,1.0,0.9999999999999977,0.501544637141504,0.6680382650445822,1.0,0.6646134932936928,0.7985198918202365,0.9999999999999988,2,0
40,2,152,1.0,0.9999999999999981,0.5012349466953896,0.6677634940470022,1.0,0.6650241279682878,0.7988162054801814,0.999999999999999,3,0
40,2,153,1.0,0.9999999999999984,0.5009874695674,0.6675438399386365,1.0000000000000002,0.6653526357079637,0.7990531511965493,0.9999999999999993,0,0
40,2,154,1.0,0.9999999999999988,0.500789663746353,0.6673682206689168,1.0000000000000002,0.665615441899704,0.7992426404747326,0.9999999999999994,4,0
40,2,155,1.0,0.999999999999999,0.5006315315180645,0.6672277917705979,1.0,0.6658256868530966,0.7993941888492605,0.9999999999999994,2,0
40,2,156,1.0,0.9999999999999992,0.5005050976204249,0.6671154911957986,1.0,0.6659938828158105,0.7995154000087547,0.9999999999999997,3,0
40,2,157,1.0,0.9999999999999993,0.5004039964732769,0.6670256779500511,1.0000000000000002,0.6661284395859818,0.7996123513160953,0.9999999999999998,4,0
40,2,158,1.0,0.9999999999999994,0.5003231449588521,0.6669538447633211,1.0000000000000002,0.6662360850021188,0.799689901087782,0.9999999999999999,3,0
40,2,159,1.0,0.9999999999999996,0.548302928386275,0.7082631161303117,0.9999999999999999,0.607936445487124,0.7561697443868184,0.9999999999999997,4,0
40,2,160,1.0,0.9999999999999997,0.5379098794324764,0.6995336809085031,0.9999999999999999,0.6196824897230325,0.7651900834329558,0.9999999999999998,0,0
40,2,161,1.0,0.9999999999999998,0.5298748822719849,0.6927035516591773,1.0000000000000002,0.6290793251117596,0.772312698853511,1.0,2,0
40,2,162,1.0,0.9999999999999998,0.5714970268877072,0.7273281681220056,1.0000000000000002,0.5832634600894077,0.7367863590516647,1.0,3,0
40,2,163,1.0,0.9999999999999998,0.5556073183364636,0.7143284963850894,1.0000000000000002,0.5999441014048593,0.7499563276967837,1.0,4,0
40,2,164,1.0,0.9999999999999998,0.5435178894171115,0.7042586200570227,1.0000000000000002,0.6132886144572208,0.760296216016571,1.0,0,0
40,2,165,1.0,0.9999999999999998,0.5342186619549071,0.6964048544086977,0.9999999999999999,0.6239642248991099,0.7684457764922428,0.9999999999999999,4,0
40,2,166,1.0,0.9999999999999998,0.5270052955323995,0.6902468473086151,1.0,0.6325047132526213,0.7748886825477049,0.9999999999999999,4,0
40,2,167,1.0,0.9999999999999998,0.5213733588767252,0.6853983025727104,0.9999999999999999,0.6393371039354302,0.779994672725485,0.9999999999999999,3,0
40,2,168,1.0,0.9999999999999998,0.5169537437218318,0.6815682361592523,1.0000000000000002,0.6448030164816777,0.784048922601013,1.0,4,0
40,2,169,1.0,0.9999999999999998,0.5134716371042737,0.678534865822394,1.0000000000000002,0.6491757465186755,0.7872729730461436,1.0,0,0
40,2,170,1.0,0.9999999999999998,0.5107195457513053,0.6761275409292679,1.0000000000000002,0.6526739305482737,0.7898399296850401,1.0,0,0
40,2,171,1.0,0.9999999999999998,0.5085390228227163,0.6742139449215692,0.9999999999999999,0.6554724777719522,0.7918856840847414,0.9999999999999999,1,0
40,2,172,1.0,0.9999999999999998,0.5068079649110723,0.6726908494155492,1.0,0.6577113155508952,0.7935173143610024,0.9999999999999999,0,0
40,2,173,1.0,0.9999999999999998,0.5054315807244645,0.6714773187915105,0.9999999999999999,0.6595023857740492,0.7948194488029428,0.9999999999999999,2,0
40,2,174,1.0,0.9999999999999998,0.5043358443840593,0.6705096422010158,0.9999999999999999,0.6609352419525726,0.7958591343700868,0.9999999999999999,3,0
40,2,175,1.0,0.9999999999999998,0.5034626700678204,0.6697375067451584,1.0,0.6620815268953916,0.7966895921550806,0.9999999999999999,2,0
40,2,176,1.0,0.9999999999999998,0.5027663045342926,0.6691210775984227,0.9999999999999999,0.6629985548496464,0.7973531340916755,0.9999999999999999,2,0
40,2,177,1.0,0.9999999999999998,0.5022105975530202,0.668628750683933,0.9999999999999999,0.6637321772130506,0.7978834409813254,0.9999999999999999,0,0
40,2,178,1.0,0.9999999999999998,0.5017669156666367,0.6682354104783318,1.0,0.6643190751037736,0.7983073498840383,0.9999999999999999,0,0
40,2,179,1.0,0.9999999999999998,0.501412534201785,0.6679210713641168,0.9999999999999999,0.6647885934163521,0.7986462618080817,0.9999999999999999,4,0
40,2,180,1.0,0.9999999999999998,0.5011293892410559,0.6676698129192153,0.9999999999999999,0.6651642080664152,0.7989172537389598,0.9999999999999999,3,0
40,2,181,1.0,0.9999999999999998,0.5009031034107344,0.6674689422287884,0.9999999999999999,0.6654646997864655,0.7991339592748941,0.9999999999999999,4,0
40,2,182,1.0,0.9999999999999998,0.5007222218321876,0.667308332678476,0.9999999999999999,0.6657050931625055,0.7993072674090209,0.9999999999999999,3,0
40,2,183,1.0,0.9999999999999998,0.5005776106005556,0.6671799006786677,1.0000000000000002,0.6658974078633378,0.7994458779036229,1.0,1,0
40,2,184,1.0,0.9999999999999998,0.5004619817422238,0.6670771906678034,1.0000000000000002,0.6660512596240037,0.7995567432592907,1.0,3,0
40,2,185,1.0,0.9999999999999998,0.5003695171097158,0.6669950454253675,0.9999999999999999,0.6661743410325361,0.799645420802369,0.9999999999999999,4,0
40,2,186,1.0,0.9999999999999998,0.5002955700005038,0.6669293437963505,1.0000000000000002,0.6662728061593622,0.7997163534044256,1.0,1,0
