snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,61,1.0,0.9995359718473847,0.7466288289600204,0.8547673986083754,0.9999999999999999,0.669366044463913,0.801940409275388,0.9997679320806684,0,0
40,4,62,1.0,0.9871287774779082,0.745863388323689,0.8497017230784009,0.9999999999999998,0.6617356428343114,0.7964391275926814,0.9935227033758585,2,0
40,4,63,1.0,0.9772030219823263,0.7452300320353846,0.8455957550028248,0.9999999999999997,0.655638514267449,0.7920068404032526,0.9884700874092242,1,0
40,4,64,1.0,0.9817624175858614,0.7471432741517609,0.8485334863777716,1.0000000000000004,0.6570108114139597,0.793007271754998,0.9907972912129624,4,0
40,4,65,1.0,0.985409934068689,0.743022983759761,0.8472208807017144,0.9999999999999998,0.6631086491311674,0.7974327467752454,0.9926513584519989,0,0
40,4,66,1.0,0.9758279472549514,0.7443534863286831,0.8445166543658895,1.0000000000000004,0.6554869193049342,0.7918962229917762,0.9877661145654758,2,0
40,4,67,1.0,0.9806623578039606,0.7408051534960465,0.8440237457076835,0.9999999999999997,0.6618895354439471,0.7965505785161994,0.9902367800751865,1,0
40,4,68,1.0,0.984529886243169,0.7380155340552362,0.8436333129180664,0.9999999999999999,0.6670116283551576,0.8002483210189706,0.9922046456120058,0,0
40,4,69,1.0,0.9876239089945352,0.7358144977610184,0.8433234256878916,0.9999999999999999,0.6711093026841262,0.8031901942095518,0.9937734241626599,2,0
40,4,70,1.0,0.9775991271956281,0.7384934846505719,0.8413888400316238,1.0000000000000002,0.6618874421473011,0.7965490626634567,0.9886726928140701,2,0
40,4,71,1.0,0.9820793017565022,0.7850017353353416,0.8725507658488959,0.9999999999999998,0.6255268348782513,0.7696296627734257,0.9909586371102221,2,0
40,4,72,1.0,0.9856634414052017,0.765062945596214,0.861464797065808,1.0,0.6441714679026008,0.7835818592866629,0.9927799654786147,3,0
40,4,73,1.0,0.9885307531241614,0.7570994276136215,0.8574737944235704,0.9999999999999998,0.6528407743220805,0.789962087654627,0.9942323009800982,3,0
40,4,74,1.0,0.9908246024993296,0.7508833901850845,0.8543266032290546,1.0000000000000004,0.6597726194576647,0.7950156686802646,0.9953911572676213,4,0
40,4,75,1.0,0.9926596819994635,0.7460038202889935,0.8518358084169391,0.9999999999999998,0.6653180955661314,0.7990282425171799,0.9963163213132453,0,0
40,4,76,1.0,0.9941277455995706,0.7485963971494576,0.8540656899240815,0.9999999999999994,0.663994476452905,0.7980729333529101,0.99705522657042,4,0
40,4,77,1.0,0.9953021964796568,0.7442117343961104,0.8516351156986327,1.0000000000000007,0.6686955811623247,0.8014590422736627,0.9976455679101486,3,0
40,4,78,1.0,0.9962417571837252,0.7743891832427613,0.8714168752433687,0.9999999999999994,0.6432435903946604,0.7828949939675973,0.9981173408467433,2,0
40,4,79,1.0,0.9969934057469801,0.7644542597049131,0.8653743972864041,1.0000000000000004,0.6520948723157287,0.789415769327693,0.9984944395688202,3,0
40,4,80,1.0,0.997594724597584,0.7698370507367482,0.869041047391454,1.0,0.6479258978525829,0.7863531954888228,0.9987959142198373,1,0
40,4,81,1.0,0.9980757796780676,0.7682343293925281,0.8682009725770746,1.0000000000000002,0.6495907182820664,0.7875780471880562,0.9990369632916314,0,0
40,4,82,1.0,0.9984606237424538,0.7596639469557973,0.8628450463107953,1.0,0.6571725746256531,0.7931250911198613,0.9992297189950816,4,0
40,4,83,1.0,0.9987684989939631,0.7529487220960643,0.8586105747357491,0.9999999999999997,0.6632380597005222,0.7975263142065698,0.9993838701146947,4,0
40,4,84,1.0,0.9990147991951703,0.7680942546367646,0.8684665226460787,1.0,0.6503204477604179,0.7881141491556274,0.9995071568228378,2,0
40,4,85,1.0,0.9992118393561364,0.7639159977691199,0.8658633743643095,1.0000000000000002,0.6540063582083345,0.7908148054724194,0.9996057643175437,3,0
40,4,86,1.0,0.999369471484909,0.7492029760425359,0.8563906897438384,0.9999999999999996,0.6669550865666671,0.8002076263978493,0.9996846363195576,0,0
40,4,87,1.0,0.9994955771879271,0.7447095016575882,0.8534935051206906,0.9999999999999997,0.6710640692533337,0.8031577981964259,0.9997477249673227,3,0
40,4,88,1.0,0.9995964617503417,0.76200958756565,0.8647814167602565,0.9999999999999998,0.6558949375845108,0.7921939039698723,0.9997981901561751,3,0
40,4,89,1.0,0.9996771694002731,0.7477397833795167,0.8555466843877056,0.9999999999999997,0.6684659500676084,0.8012940869911325,0.9998385586410311,3,0
40,4,90,1.0,0.9997417355202186,0.7576409606833887,0.8620151894872878,0.9999999999999998,0.6597727600540868,0.7950157707523611,0.9998708510828203,1,0
40,4,91,1.0,0.9997933884161748,0.7672208189981086,0.8682016240401523,0.9999999999999998,0.6515682080432696,0.7890297292840589,0.999896683534898,4,0
40,4,92,1.0,0.9998347107329398,0.7517502594707711,0.8582238555449081,1.0,0.6650045664346156,0.7988020932082293,0.9999173485357699,3,0
40,4,93,1.0,0.9998677685863522,0.7609301438401476,0.8641872183083921,0.9999999999999998,0.6570036531476924,0.7930020575387737,0.9999338799216002,2,0
40,4,94,1.0,0.9998942148690817,0.7684366149163596,0.869017621370856,0.9999999999999998,0.6506029225181539,0.7883215443791853,0.9999471046367693,0,0
40,4,95,1.0,0.9999153718952654,0.7745489791176653,0.872920811357449,1.0,0.6454823380145231,0.7845509162904502,0.9999576841570779,0,0
40,4,96,1.0,0.9999322975162126,0.779509140787972,0.8760685789421999,1.0000000000000004,0.6413858704116188,0.7815174749259602,0.9999661476121612,0,0
40,4,97,1.0,0.9999458380129695,0.7835231236975255,0.8786031081548384,0.9999999999999997,0.6381086963292946,0.7790797982565879,0.9999729182730845,1,0
40,4,98,1.0,0.9999566704103756,0.7928855058223586,0.8844628500259577,1.0000000000000002,0.6305807478301982,0.7734431412480584,0.9999783347358144,1,0
40,4,99,1.0,0.9999653363283006,0.8047774106371163,0.8918163161484464,1.0,0.6212682681641502,0.7663978631588785,0.9999826678637526,0,0
40,4,100,1.0,0.9999722690626405,0.787982062321183,0.8814097731792897,1.0,0.6345146145313203,0.7763951559567556,0.9999861343390664,0,0
40,4,101,1.0,0.9999778152501124,0.7750423905131354,0.873257886163942,1.0,0.6451116916250562,0.7842770735983391,0.9999889075020141,2,0
40,4,102,1.0,0.9999822522000896,0.7799086407008808,0.8763400072992779,0.9999999999999998,0.6410893533000448,0.7812973157261507,0.9999911260212979,2,0
40,4,103,1.0,0.9999858017600718,0.7838458286466339,0.878821393291228,0.9999999999999998,0.6378714826400358,0.778902971815432,0.9999929008296379,0,0
40,4,104,1.0,0.9999886414080574,0.7644621539865276,0.8665058530032965,1.0,0.6540471861120286,0.7908446525632914,0.9999943206717742,4,0
40,4,105,1.0,0.9999909131264462,0.7496321445117956,0.8568992382978547,1.0000000000000002,0.6669877488896231,0.8002311346725879,0.9999954565425803,3,0
40,4,106,1.0,0.9999927305011569,0.7448241612778153,0.8537500413811764,1.0,0.6712945031116984,0.8033228157716659,0.999996365237367,0,0
40,4,107,1.0,0.9999941844009255,0.7481787582105278,0.8559501052398136,1.0000000000000002,0.6682856024893588,0.8011645026393154,0.9999970921920075,1,0
40,4,108,1.0,0.9999953475207406,0.7370482511363692,0.8486198303882173,0.9999999999999999,0.6783784819914868,0.8083736645462161,0.9999976737549588,4,0
40,4,109,1.0,0.9999962780165924,0.728379503298583,0.8428454045195108,1.0000000000000002,0.6864527855931898,0.8140788659573865,0.9999981390048329,0,0
40,4,110,1.0,0.9874970224132742,0.745965016901104,0.8499040836286951,1.0000000000000002,0.6618923140092717,0.7965525905977312,0.9937091842424276,2,0
40,4,111,1.0,0.9899976179306192,0.7621066248935707,0.8612315692331618,0.9999999999999997,0.649513851207417,0.7875215485241102,0.9949736713354549,1,0
40,4,112,1.0,0.9919980943444955,0.7687536284773397,0.8662233574280053,1.0000000000000004,0.6451989672616788,0.7843415660971007,0.9959829752456981,2,0
40,4,113,1.0,0.9935984754755965,0.7585773075190212,0.8603260741260884,1.0000000000000004,0.6549091738093435,0.7914744617698198,0.9967889599620224,3,0
40,4,114,1.0,0.9948787803804767,0.7665563773602189,0.8659196683449865,1.0,0.6489273390474742,0.7870902782439597,0.9974328166353313,1,0
40,4,115,1.0,0.9959030243043814,0.7511805978586591,0.856402085986011,1.0,0.6628918712379794,0.7972759777152243,0.9979473072360083,1,0
40,4,116,1.0,0.9967224194435056,0.7462580675109193,0.8534945194692446,1.0000000000000002,0.6678134969903837,0.8008251500488177,0.9983585196797622,1,0
40,4,117,1.0,0.997377935554804,0.7897533763922868,0.8815049984048346,0.9999999999999998,0.6314489848153467,0.774095899648148,0.9986872467155457,1,0
40,4,118,1.0,0.9854023484438432,0.7812603008335774,0.8715367764210421,0.9999999999999997,0.6306491878522773,0.7734946210998372,0.9926475096760117,2,0
40,4,119,1.0,0.9883218787550748,0.7696978901969538,0.8654160531616049,1.0000000000000002,0.6420193502818221,0.781987557176633,0.9941266444987082,1,0
40,4,120,1.0,0.9906575030040596,0.753505875197685,0.855959089786467,0.9999999999999998,0.6573654802254574,0.7932655628087941,0.9953068285318585,4,0
40,4,121,1.0,0.980026002403248,0.7956146459802986,0.8782441894010119,1.0,0.6158923841803661,0.7622938138826206,0.9899122549034667,2,0
40,4,122,1.0,0.9840208019225982,0.780703813780657,0.8706500561781173,0.9999999999999998,0.6302139073442928,0.7731671340860361,0.9919460531553311,2,0
40,4,123,1.0,0.9872166415380783,0.7692543748101607,0.8647119289988873,0.9999999999999998,0.6416711258754342,0.7817291974764531,0.9935672044030248,1,0
40,4,124,1.0,0.9897733132304631,0.7531525222733297,0.8554010183948891,1.0,0.6570869007003474,0.7930626938425954,0.9948603759526087,4,0
40,4,125,1.0,0.99181865058437,0.7894514284135797,0.8791397325570429,0.9999999999999998,0.6281695205602779,0.7716266796888755,0.9958925229396612,1,0
40,4,126,1.0,0.9934549204674965,0.7685881405865143,0.8666731102722258,1.0,0.6462856164482222,0.7851439750078734,0.9967167155548375,3,0
40,4,127,1.0,0.9947639363739967,0.7527211816617546,0.8569799856190984,0.9999999999999997,0.6607784931585776,0.7957454842781179,0.9973750961050952,0,0
40,4,128,1.0,0.995811149099198,0.740520108193799,0.8493980359729179,1.0,0.6723727945268623,0.8040943941773293,0.9979011787249046,0,0
40,4,129,1.0,0.9966489192793581,0.7310580936006296,0.8434396034579352,1.0,0.6816482356214897,0.8106906321815535,0.9983216474923136,0,0
40,4,130,1.0,0.9973191354234862,0.7236718899047238,0.8387397876551018,0.9999999999999999,0.6890685884971915,0.8159154615624861,0.9986577685413576,4,0
40,4,131,1.0,0.997855308338789,0.7555690233552826,0.8599727369392617,0.9999999999999998,0.6603336541693946,0.7954228386700213,0.9989265030093724,3,0
40,4,132,1.0,0.9857842466710312,0.7473532609939821,0.8501680543266954,0.9999999999999997,0.6595169233355153,0.7948300063248904,0.9928412397505919,2,0
40,4,133,1.0,0.9886273973368251,0.7707231061102998,0.8661809877773217,1.0,0.6413635386684129,0.7815008967345908,0.9942811797331139,3,0
40,4,134,1.0,0.9909019178694605,0.7615400269673275,0.8612113804735089,1.0000000000000007,0.6505908309347304,0.7883126680963091,0.9954301705930972,2,0
40,4,135,1.0,0.9927215342955683,0.790417792066061,0.8800936098194738,1.0000000000000002,0.6279726647477841,0.7714781437624122,0.9963474747579297,4,0
40,4,136,1.0,0.9941772274364542,0.7768488857734152,0.8721785247937682,0.9999999999999997,0.6398781317982267,0.7803971763396358,0.9970801127986848,0,0
40,4,137,1.0,0.9828417819491634,0.7640814376358055,0.8597643597623804,0.9999999999999997,0.6431525054385815,0.7828275261241373,0.9913466529669502,2,0
40,4,138,1.0,0.9737734255593309,0.7539607005247734,0.8498841146943715,1.0,0.6457720043508653,0.7847648430568295,0.9867124695767768,0,0
40,4,139,1.0,0.979018740447465,0.7620474918614576,0.8570136641544818,0.9999999999999998,0.6423607130154122,0.7822407196236727,0.9893981501419278,2,0
40,4,140,1.0,0.9832149923579719,0.7679704346862414,0.8623644685596361,1.0000000000000004,0.6401385704123299,0.7805908378234159,0.9915364659370233,1,0
40,4,141,1.0,0.9865719938863771,0.7661494771554106,0.8625005510350113,0.9999999999999998,0.6438508563298637,0.7833446128651287,0.9932406144076593,4,0
40,4,142,1.0,0.9892575951091017,0.7647179847445481,0.8626152874810177,1.0,0.6468120371456678,0.7855323164466941,0.9945997919438336,0,0
40,4,143,1.0,0.9914060760872818,0.7641487914217726,0.8630681602395329,1.0000000000000007,0.6486996297165345,0.786922757819831,0.9956844944806019,1,0
40,4,144,1.0,0.9931248608698251,0.7564248461569686,0.8587630486643997,0.9999999999999997,0.6564597037732269,0.7926057027259839,0.9965505727889147,1,0
40,4,145,1.0,0.9944998886958601,0.743364837710427,0.8507868732593218,1.0,0.668917763018582,0.8016186031943314,0.9972423606863492,3,0
40,4,146,1.0,0.9955999109566883,0.733261943408787,0.8445273099436313,1.0000000000000002,0.6788842104148656,0.8087326168218688,0.9977951046103213,4,0
40,4,147,1.0,0.9839799287653501,0.7358538751209245,0.8420179228795686,0.9999999999999999,0.6685973683318922,0.801388496735187,0.9919252856329955,2,0
40,4,148,1.0,0.9746839430122803,0.7248036786643276,0.8313735250785869,1.0000000000000002,0.6723778946655139,0.8040980412504122,0.9871796916781017,2,0
40,4,149,1.0,0.9672471544098241,0.7222117925387617,0.8269597819775779,0.9999999999999999,0.6696423157324111,0.802138649005986,0.9833509249121258,0,0
40,4,150,1.0,0.9737977235278595,0.7232454589186904,0.8300257633179764,0.9999999999999999,0.6732138525859288,0.8046955283635575,0.9867249434124851,4,0
40,4,151,1.0,0.9790381788222876,0.7377040721621316,0.8414081390555275,1.0,0.663571082068743,0.7977670316840991,0.9894080764070016,2,0
40,4,152,1.0,0.9832305430578299,0.735019175200113,0.8411970566450981,1.0000000000000002,0.6688468656549947,0.801567692542579,0.9915443733957858,4,0
40,4,153,1.0,0.9865844344462639,0.7459080977736329,0.8495289937532426,1.0,0.6613310925239956,0.7961460487918287,0.9932469190228627,3,0
40,4,154,1.0,0.9892675475570109,0.7420639656512419,0.8480176024404553,0.9999999999999993,0.6665648740191961,0.7999267048172746,0.994604822033029,1,0
40,4,155,1.0,0.9914140380456092,0.7390318530632277,0.8468182188814378,1.0000000000000002,0.6707518992153572,0.8029341753618421,0.9956885098777264,0,0
40,4,156,1.0,0.9806312304364874,0.741104125158971,0.8442062222563275,1.0000000000000007,0.6616015193722861,0.7963419768925389,0.9902209107551821,2,0
40,4,157,1.0,0.9845049843491899,0.7509215130217175,0.8519934131983127,1.0000000000000002,0.6555312154978287,0.7919285475999996,0.9921919996306326,3,0
40,4,158,1.0,0.987603987479352,0.7528182414450498,0.8543746278830358,1.0,0.6559378699323399,0.7922252179173135,0.9937633388749796,1,0
40,4,159,1.0,0.9900831899834817,0.7532010225713313,0.8555480119140889,0.9999999999999998,0.6572502959458718,0.7931816908450122,0.9950168866977863,4,0
40,4,160,1.0,0.9920665519867853,0.7478261705721968,0.8528035331211528,0.9999999999999998,0.6633002367566975,0.7975712647646583,0.9960174784294719,4,0
40,4,161,1.0,0.9936532415894282,0.7434841160493488,0.8505549647344653,1.0000000000000002,0.6682410694053581,0.801132500165041,0.9968165184004056,3,0
40,4,162,1.0,0.9824225932715426,0.764789174267584,0.8600516295150652,1.0000000000000004,0.6422832764417593,0.7821833001105116,0.9911333704588942,2,0
40,4,163,1.0,0.985938074617234,0.7568691671709022,0.8563495853413989,1.0000000000000004,0.6513266211534073,0.7888525659429789,0.9929192528395047,4,0
40,4,164,1.0,0.9762504596937872,0.7483010521964303,0.8472106993144014,1.0000000000000002,0.6523112969227257,0.7895743352207227,0.9879825250945711,1,0
40,4,165,1.0,0.9810003677550297,0.755372158149498,0.8535269406552589,1.0000000000000004,0.6493490375381809,0.7874003898015421,0.9904090718233933,3,0
40,4,166,1.0,0.9848002942040238,0.7494911933199457,0.8511823450607882,0.9999999999999998,0.6569792300305444,0.7929842669403089,0.9923419470259237,0,0
40,4,167,1.0,0.987840235363219,0.7379284067856652,0.8447892182496485,1.0,0.6693333840244355,0.8019169692884281,0.9938829265951752,3,0
40,4,168,1.0,0.9777721882905752,0.7603598890204308,0.8554686519865171,1.0,0.6429667072195483,0.782689879708718,0.988761187036088,2,0
40,4,169,1.0,0.9822177506324602,0.752046496900208,0.8518579790908472,0.9999999999999997,0.6530299354368206,0.7901005558792309,0.9910291140507311,3,0
40,4,170,1.0,0.9857742005059682,0.7398774771577062,0.8453063129228559,1.0000000000000004,0.6661739483494569,0.7996451379033761,0.9928361444667744,3,0
40,4,171,1.0,0.9886193604047744,0.7512999852363701,0.8537748749529538,1.0000000000000004,0.6579391586795655,0.7936831158551909,0.9942771151574685,1,0
40,4,172,1.0,0.9783954883238196,0.7583269848158906,0.8544182643951859,1.0000000000000004,0.6451013269436524,0.7842694141425957,0.9890797811642382,2,0
40,4,173,1.0,0.9827163906590556,0.7446727260332668,0.8472926991122154,1.0000000000000007,0.6598310615549221,0.7950580957760792,0.9912828635389459,4,0
40,4,174,1.0,0.9861731125272445,0.7341805453210403,0.8417212475274092,1.0,0.6716148492439374,0.8035521454570774,0.9930384278260812,3,0
40,4,175,1.0,0.9889384900217956,0.7396234405812531,0.8463012815027914,1.0000000000000002,0.66854187939515,0.8013486357771228,0.9944384856375911,1,0
40,4,176,1.0,0.9911507920174365,0.7426202841571363,0.8490725135807341,1.0000000000000004,0.6673335035161202,0.8004799305103971,0.9955557318822664,1,0
40,4,177,1.0,0.9929206336139491,0.7436306496709174,0.8503822754365236,0.9999999999999997,0.6676168028128957,0.8006837082557284,0.9964477429423703,4,0
40,4,178,1.0,0.9943365068911594,0.7334558726349432,0.8442009109389276,1.0000000000000002,0.6778434422503168,0.8079936723311871,0.997160211885371,4,0
40,4,179,1.0,0.9954692055129275,0.732205189989623,0.8437790368935709,1.0000000000000002,0.6797747538002537,0.8093641748839945,0.9977294590793209,1,0
40,4,180,1.0,0.9963753644103419,0.73120974905198,0.8434425308422883,1.0000000000000002,0.6813198030402028,0.8104583099636654,0.9981843917460239,0,0
40,4,181,1.0,0.9971002915282735,0.7237890782165326,0.838741076077082,1.0000000000000002,0.6888058424321621,0.8157312405316728,0.9985480406347008,1,0
40,4,182,1.0,0.9976802332226188,0.7231718878863889,0.8385314332547821,1.0000000000000002,0.6897946739457299,0.8164242491486082,0.9988387697195968,3,0
40,4,183,1.0,0.9981441865780951,0.7174846538604799,0.8348578892235933,1.0000000000000002,0.6955857391565838,0.8204666070175622,0.9990712314785036,4,0
