snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,110,1.0,0.8194774130479241,0.6393529946489589,0.7182950606390648,0.9999999999999999,0.5493125214574129,0.7091048627693056,0.90078327674886,1,0
30,3,111,1.0,0.7889152637716728,0.6323434798209018,0.7020050718086721,1.0,0.5346881124040258,0.6968036151221096,0.8820040610625206,0,0
30,3,112,1.0,0.7644655443506715,0.6501219096931715,0.7026724267448293,0.9999999999999997,0.5039486987765537,0.6701674055591265,0.8665122952366825,1,0
30,3,113,1.0,0.8115724354805371,0.6909036428877591,0.7463923854944028,1.0,0.5034229615714908,0.6697023717733767,0.8959867346019312,2,0
30,3,114,1.0,0.8270357261622077,0.6731465215378543,0.742198120404542,1.0,0.5265478930667162,0.689854403465747,0.9053306559028741,3,0
30,3,115,1.0,0.8394063587075438,0.7096237048281404,0.769078230493135,1.0,0.5069526001676589,0.6728182427386992,0.912692679063425,1,0
30,3,116,1.0,0.8270806425215906,0.6945845051383737,0.7550641475607505,1.0,0.5103239848960318,0.6757808125932154,0.9053575668998606,2,0
30,3,117,1.0,0.7949978473506056,0.6897402013224238,0.7386380052327423,0.9999999999999998,0.49397347363111105,0.6612881451375514,0.8857925356556972,1,0
30,3,118,1.0,0.8359982778804846,0.6779125169282774,0.7487015729711536,0.9999999999999997,0.528512112238222,0.6915380100774133,0.9106743595049321,3,0
30,3,119,1.0,0.8687986223043876,0.6695081143163437,0.7562441397317468,0.9999999999999999,0.556143023123911,0.714771090908431,0.9297937315825768,0,0
30,3,120,1.0,0.8728166756212881,0.6805173767223419,0.7647639135408799,1.0,0.5496763232610336,0.7094079131367665,0.9320898163529433,3,0
30,3,121,1.0,0.8982533404970305,0.6817378217395554,0.7751603810920921,1.0000000000000002,0.5646829398045908,0.7217857694225421,0.9463998522576927,4,0
30,3,122,1.0,0.8963804501754021,0.6893847573734068,0.7793726539298089,0.9999999999999999,0.5572549232722439,0.7156887609657251,0.9453593028682542,2,0
30,3,123,1.0,0.9171043601403217,0.6900200780008336,0.7875188841641498,1.0,0.569613462427319,0.7258009389731455,0.9567599753131797,1,0
30,3,124,1.0,0.8670168214455907,0.66299734934587,0.7514046149773298,1.0000000000000002,0.5604526747037601,0.7183206306595076,0.9287723725748528,3,0
30,3,125,1.0,0.849169012712028,0.655694934498315,0.7399948961504169,0.9999999999999997,0.5550288064296744,0.7138501925298903,0.9184330981910839,2,0
30,3,126,1.0,0.8571129879474002,0.6575741742337919,0.7442003594497333,0.9999999999999997,0.5586200798104063,0.7168136572170402,0.9230596021997951,2,0
30,3,127,1.0,0.8190237236912535,0.6254839001782628,0.7092882648284373,0.9999999999999999,0.5611817781340392,0.7189192008182118,0.9005091170875438,4,0
30,3,128,1.0,0.7885523122863362,0.6298422832587525,0.7003179374756813,1.0,0.5365644701262792,0.698394998137869,0.8817771857937067,4,0
30,3,129,1.0,0.8086196276068467,0.6375850840478392,0.7129887063368194,0.9999999999999999,0.5435372903867375,0.7042749064398083,0.8941842886851854,2,0
30,3,130,1.0,0.824673479863255,0.6549979680716802,0.7301072875156079,0.9999999999999999,0.5395917370712947,0.7009543167563875,0.903913482564626,2,0
30,3,131,1.0,0.8597387838906041,0.6739630320703118,0.7555994933947708,1.0000000000000002,0.5467057706094168,0.7069292440720766,0.9245801521566557,3,0
30,3,132,1.0,0.8877910271124833,0.6757167907990987,0.7673710318148311,1.0,0.5630789022018191,0.7204740610453412,0.9405607022832666,2,0
30,3,133,1.0,0.9102328216899865,0.6775826840475109,0.7768635539837143,1.0000000000000002,0.5757227714174097,0.7307411961807595,0.9530072055663895,1,0
30,3,134,1.0,0.9059640351297671,0.6753160564533228,0.7738187089674438,1.0,0.5749460523847874,0.7301152334890488,0.950662256403054,2,0
30,3,135,1.0,0.9025490058815914,0.6842076537216882,0.7783561946259369,0.9999999999999999,0.5653352673013735,0.7223184439918833,0.9487787206441747,0,0
30,3,136,1.0,0.8998169824830509,0.6694163381635001,0.7677025226343713,1.0,0.5760777376506225,0.7310270602633494,0.9472670165386087,0,0
30,3,137,1.0,0.8976313637642185,0.6579746321454412,0.7593422343806291,1.0000000000000002,0.5846717139300219,0.7379089420104846,0.946054519233536,1,0
30,3,138,1.0,0.8958828687891527,0.6490606310084533,0.7527554246509693,1.0,0.5915468949535414,0.7433609362428609,0.9450825085637574,0,0
30,3,139,1.0,0.8500396283646554,0.6200651805996694,0.7170644874634875,0.9999999999999999,0.5875232302485471,0.7401759156073109,0.9189420759770955,4,0
30,3,140,1.0,0.8133650360250577,0.5965812956423534,0.6883075704706754,1.0,0.584304298484552,0.7376162509228328,0.8970781060254416,0,0
30,3,141,1.0,0.8062475843756017,0.5844109051061718,0.6776356439605735,0.9999999999999999,0.5912529625971654,0.7431288129476926,0.8927320831870476,4,0
30,3,142,1.0,0.7783314008338148,0.5870236646592052,0.6692749201788266,1.0000000000000002,0.5682404653158278,0.7246853755956233,0.8753502305238212,4,0
30,3,143,1.0,0.7782206762226073,0.5962645869674117,0.6751988435298668,1.0,0.559354277014567,0.717417825133963,0.8752802018653227,2,0
30,3,144,1.0,0.8003543187558636,0.5905631868092401,0.6796374266192996,1.0000000000000002,0.5808167549449871,0.7348312233256912,0.8891075611260224,3,0
30,3,145,1.0,0.8180612327824687,0.5951932727650892,0.6890542935483407,0.9999999999999999,0.5890484439847834,0.7413851304717354,0.8999270409946085,0,0
30,3,146,1.0,0.8322267640037526,0.5899521660302086,0.6904531795314965,1.0,0.6045720885211602,0.753561766213145,0.9084320569416681,0,0
30,3,147,1.0,0.84355918898078,0.6139812599605314,0.7106897569503514,1.0000000000000002,0.5888215003977297,0.7412053528358347,0.9151419645464658,0,0
30,3,148,1.0,0.8526251289624018,0.6142733401185638,0.7140847125771288,1.0000000000000002,0.5948667241277075,0.7459767203470402,0.9204507869759178,1,0
30,3,149,1.0,0.8154334365032548,0.6243874577819931,0.7072357574883655,1.0000000000000002,0.5597029031116898,0.7177045089741808,0.8983347118183289,3,0
30,3,150,1.0,0.8079023047581593,0.626658213014254,0.705830961214512,1.0,0.5525242272512566,0.7117753366457933,0.8937455332977534,4,0
30,3,151,1.0,0.8463218438065274,0.6296189383971424,0.7220618432186487,1.0,0.5760775915583785,0.731026942637729,0.916765239652564,3,0
30,3,152,1.0,0.8548352528229997,0.6266046911465403,0.7231393776801577,1.0,0.5846715970562265,0.7379088489278722,0.9217371208811864,3,0
30,3,153,1.0,0.8394237578139553,0.6390209170621045,0.7256400576057533,1.0,0.5629753728830764,0.7203893070235748,0.9127029639016515,2,0
30,3,154,1.0,0.8493167840289421,0.6489947334495993,0.7357643766801365,1.0,0.5608564887826516,0.7186522179500009,0.9185195217648012,4,0
30,3,155,1.0,0.8794534272231536,0.6694992727169305,0.7602471398088383,1.0,0.5629709053118355,0.7203856494046695,0.9358608353733185,1,0
30,3,156,1.0,0.8368960751118562,0.6619901085087294,0.7392381484704728,1.0,0.5418052956780398,0.702819347159876,0.9112067758769576,3,0
30,3,157,1.0,0.8028501934228184,0.6393064439773841,0.7118052074134912,1.0,0.5382061413043367,0.6997841535698975,0.890645486077309,4,0
30,3,158,1.0,0.8422801547382548,0.6401460041646042,0.7274322194123802,1.0,0.5638982463768027,0.7211444193165726,0.914388783456144,4,0
30,3,159,1.0,0.8516019015683816,0.6455066510439011,0.7343685139528926,1.0,0.5654043113871564,0.7223747977110565,0.9198542093168519,1,0
30,3,160,1.0,0.8812815212547052,0.6449034517489818,0.7447871720309227,1.0,0.5856567824430583,0.7386929995540691,0.9368948892528767,1,0
30,3,161,1.0,0.8383585503370976,0.6460488931309336,0.7297465609937175,1.0000000000000002,0.5561444735734945,0.7147722888433066,0.9120729470139206,4,0
30,3,162,1.0,0.8262423958252336,0.6442029998984751,0.7239545672105051,1.0,0.5496774836207005,0.7094088794997808,0.9048551251619315,1,0
30,3,163,1.0,0.8387716944379647,0.6488368407634728,0.7316790183208517,1.0000000000000002,0.5540277011822745,0.7130216543254421,0.9123173877160886,3,0
30,3,164,1.0,0.8710173555503717,0.6369328347827659,0.7358062049690437,1.0,0.5860793038029625,0.7390290036541207,0.9310628284302114,3,0
30,3,165,1.0,0.8968138844402974,0.6485006556968833,0.7527068140392614,1.0000000000000002,0.592672966851894,0.7442494211770067,0.9456002951021469,3,0
30,3,166,1.0,0.9174511075522379,0.696696099035266,0.7919780861109185,1.0,0.5643684991958007,0.7215288462864436,0.9569486324200768,0,0
30,3,167,1.0,0.9339608860417903,0.6957516831403301,0.797447194969991,1.0,0.5753043231661644,0.7304040428326569,0.9658529216206792,0,0
30,3,168,1.0,0.92494648661121,0.6678253640489397,0.7756323969323068,1.0,0.5935767918662649,0.7449616421322465,0.9610100779887556,3,0
30,3,169,1.0,0.8732905226223013,0.6352697594297745,0.7355026734018447,1.0,0.5891471477787261,0.7414633045180525,0.9323599431868549,4,0
30,3,170,1.0,0.876410195875619,0.6211919564089232,0.7270541957518027,1.0,0.6046510515563143,0.7536231020069778,0.9341349751797163,4,0
30,3,171,1.0,0.8344614900338284,0.5980308235153485,0.69673489673443,1.0,0.5980065555307656,0.7484406787457043,0.9097617961099206,4,0
30,3,172,1.0,0.8231247475826184,0.6049170455778741,0.6973496053609562,0.9999999999999999,0.5831671491865171,0.7367095123040766,0.9029823643983165,1,0
30,3,173,1.0,0.8362775758438724,0.6401603267139928,0.7251936911783766,1.0,0.5598670526825471,0.7178394488424229,0.9108400460203365,3,0
30,3,174,1.0,0.8467998384528758,0.6455488134307923,0.7326044490161849,1.0,0.5621793564317519,0.7197372748745733,0.9170456059409963,2,0
30,3,175,1.0,0.8552176485400784,0.6869455203565031,0.7619011326989181,1.0,0.5335530089549255,0.6958390167660748,0.9219593714118369,4,0
30,3,176,1.0,0.8397296743876184,0.665062730803956,0.7422590763464776,1.0,0.5411281214496548,0.7022493638499637,0.9128837633900045,3,0
30,3,177,1.0,0.8273392950656502,0.6479927311718412,0.7267650127308715,1.0,0.547188211445438,0.7073324465602481,0.9055125091434393,0,0
30,3,178,1.0,0.839649213830298,0.6408034822588358,0.7268724512707487,0.9999999999999999,0.5615600929658741,0.7192295647096127,0.9128362162937362,2,0
30,3,179,1.0,0.8494971488420161,0.6686491355819381,0.7483014516852874,1.0,0.5444861696107947,0.7050709554077824,0.9186249888234677,4,0
30,3,180,1.0,0.879597719073613,0.6626044919626651,0.7558352537786373,1.0,0.5689222690219689,0.7252395867599257,0.9359425265818426,2,0
30,3,181,1.0,0.8814559530366682,0.6525063879739721,0.7498953849090901,1.0000000000000002,0.5789473390270989,0.73333330975285,0.9369934508580966,1,0
30,3,182,1.0,0.8607203179848901,0.638815887018829,0.733349166994314,1.0,0.5774435855073936,0.7321258152273707,0.9251474385113685,4,0
30,3,183,1.0,0.8885762543879121,0.6296475394765979,0.737032121975307,0.9999999999999999,0.6048120112630575,0.7537481113280599,0.9410011931722606,4,0
30,3,184,1.0,0.9108610035103296,0.6697922283726554,0.7719436609788949,1.0,0.5828210375818748,0.7364332716631928,0.9533513969221632,0,0
30,3,185,1.0,0.9064665805860417,0.669176929708348,0.7699540147459609,1.0000000000000002,0.5805425443512141,0.734611727379369,0.9509388623087187,3,0
30,3,186,1.0,0.8807288200243888,0.6416648386888337,0.7424265241714487,1.0,0.588243559290495,0.740747293888951,0.9365824680806112,4,0
30,3,187,1.0,0.8601386115750667,0.620168443179467,0.7207029405767597,1.0,0.59440437124192,0.7456130727726544,0.9248113083860422,0,0
