snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,0,1.0,0.19999999999999998,0.6428571428571427,0.30508474576271183,0.9999999999999999,0.13333333333333336,0.23529411764705882,0.33333333333333326,3,0
60,3,1,1.0,0.35999999999999993,0.6428571428571427,0.4615384615384614,1.0,0.24,0.3870967741935484,0.5294117647058822,4,0
60,3,2,1.0,0.48799999999999993,0.6428571428571428,0.5548256695300656,1.0,0.3253333333333333,0.4909456740442656,0.6559139784946235,1,0
60,3,3,1.0,0.5903999999999999,0.7117445349335619,0.6454183266932271,1.0,0.3555047619047618,0.5245348771850935,0.7424547283702213,3,0
60,3,4,1.0,0.6723199999999999,0.6897570584372948,0.6809269162210339,1.0,0.41773714285714275,0.5893012607616159,0.8040566398775353,4,0
60,3,5,1.0,0.737856,0.6763816278372423,0.7057827235903698,1.0,0.46752304761904756,0.6371593936838957,0.849156662001915,3,0
60,3,6,1.0,0.7902848,0.6675713080898731,0.7237634150201335,1.0,0.5073517714285715,0.673169702050021,0.8828593081949866,4,0
60,3,7,1.0,0.8322278399999999,0.661460158444726,0.737082388667104,1.0,0.5392147504761903,0.700636152699774,0.908432697977125,1,0
60,3,8,1.0,0.8657822719999998,0.7046004038846934,0.7769195978728428,1.0,0.5266098956190475,0.6899076144210433,0.9280635634638509,3,0
60,3,9,1.0,0.8926258175999998,0.689757058437295,0.7781870842470494,1.0,0.5546212498285712,0.7135130179003144,0.9432670835399681,3,0
60,3,10,1.0,0.9141006540800001,0.6789199815669746,0.7791502323713564,1.0000000000000002,0.5770303331961906,0.7317935756209771,0.955122868937482,4,0
60,3,11,1.0,0.931280523264,0.6708380972519731,0.7798903854360575,1.0,0.5949575998902857,0.7460481707240515,0.9644176618009592,3,0
60,3,12,1.0,0.9450244186112001,0.664715009262379,0.7804640978448492,1.0,0.6092994132455619,0.7572231844871609,0.971735274445524,4,0
60,3,13,1.0,0.9560195348889601,0.6600202451115826,0.780911776501765,1.0,0.6207728639297827,0.7660208012424826,0.9775153241945834,2,0
60,3,14,1.0,0.9648156279111679,0.656387563576989,0.7812629319145288,1.0,0.6299516244771596,0.7729697188764477,0.9820927869317503,0,0
60,3,15,1.0,0.9718525023289344,0.6535567597339886,0.7815395016949012,0.9999999999999998,0.6372946329150608,0.7784727563424709,0.9857253533731245,2,0
60,3,16,1.0,0.9774820018631475,0.6513386561008881,0.7817580288454398,1.0000000000000002,0.6431690396653823,0.7828397738024061,0.9886127923714926,1,0
60,3,17,1.0,0.981985601490518,0.6495931347197347,0.7819311332820266,1.0,0.647868565065639,0.7863109701832713,0.990910933714183,3,0
60,3,18,1.0,0.9855884811924144,0.6482148452772458,0.7820685323534755,1.0,0.6516281853858444,0.7890737045439976,0.9927419407676403,4,0
60,3,19,1.0,0.9884707849539315,0.6471236122075145,0.7821777648922157,1.0000000000000002,0.6546358816420091,0.7912748525583391,0.9942019691044466,3,0
60,3,20,1.0,0.9907766279631451,0.6462578189300844,0.7822647151372097,1.0,0.6570420386469403,0.7930300177338274,0.995366947799517,4,0
60,3,21,1.0,0.9926213023705162,0.6940871158905652,0.8169351020897614,1.0,0.6129045185365999,0.7600009938501415,0.996296989487814,3,0
60,3,22,1.0,0.9940970418964129,0.6831345191284395,0.8097892031890374,0.9999999999999998,0.6236569481626132,0.7682127051140515,0.9970397839324944,2,0
60,3,23,1.0,0.9952776335171303,0.6746406617777817,0.804176783044395,0.9999999999999998,0.6322588918634238,0.7747041783814363,0.9976332283770727,0,0
60,3,24,1.0,0.9962221068137043,0.6680101902690393,0.7997519580522341,1.0,0.6391404468240726,0.7798483016662097,0.9981074785348781,4,0
60,3,25,1.0,0.9969776854509634,0.6628077361103896,0.7962529542218936,1.0,0.6446456907925915,0.7839326055473046,0.9984865556730775,2,0
60,3,26,1.0,0.9975821483607705,0.6587093160074908,0.793479491677079,0.9999999999999996,0.6490498859674062,0.7871804139953528,0.998789610909762,3,0
60,3,27,1.0,0.9980657186886166,0.6554704104711748,0.7912769908915802,1.0,0.6525732421072584,0.7897661967165069,0.999031923077759,1,0
60,3,28,1.0,0.9984525749508933,0.6529043596153863,0.7895252993573592,1.0000000000000002,0.6553919270191403,0.7918268976934094,0.9992256883808492,4,0
60,3,29,1.0,0.9987620599607145,0.6508673562445366,0.788130491731114,1.0000000000000002,0.6576468749486456,0.7934704126522963,0.9993806466191831,1,0
60,3,30,1.0,0.9990096479685716,0.6492477837188331,0.7870188083342263,1.0,0.6594508332922495,0.7947820086768574,0.9995045786635223,1,0
60,3,31,1.0,0.9992077183748574,0.6479584915656774,0.7861321122928191,0.9999999999999999,0.6608939999671328,0.795829234111522,0.9996037021976952,3,0
60,3,32,1.0,0.999366174699886,0.6469311049110963,0.785424445045727,1.0000000000000002,0.6620485333070399,0.7966657050498246,0.9996829868844765,0,0
60,3,33,1.0,0.9994929397599088,0.6461117719536699,0.7848593890947214,1.0,0.662972159978965,0.7973340455529344,0.9997464055861323,4,0
60,3,34,1.0,0.9995943518079271,0.6454579474636232,0.7844080323766927,1.0,0.6637110613165054,0.7978681836632215,0.9997971347580042,2,0
60,3,35,1.0,0.9996754814463414,0.644935935107311,0.7840473864415917,1.0000000000000002,0.6643021823865378,0.7982951526674766,0.9998377143908251,3,0
60,3,36,1.0,0.9997403851570732,0.6445189936354102,0.7837591504709132,1.0000000000000002,0.6647750792425636,0.798636509557822,0.9998701757263825,4,0
60,3,37,1.0,0.9997923081256587,0.6441858673146862,0.7835287411549341,1.0000000000000002,0.665153396727384,0.7989094554707644,0.9998961432777307,1,0
60,3,38,1.0,0.999833846500527,0.6439196389727614,0.7833445284357742,1.0000000000000002,0.6654560507152407,0.7991277229194447,0.9999169163479439,4,0
60,3,39,1.0,0.9998670772004213,0.6437068305945768,0.783197231628022,1.0000000000000002,0.665698173905526,0.7993022797697833,0.9999335341827995,2,0
60,3,40,1.0,0.9998936617603371,0.6435366953173488,0.7830794411053867,1.0,0.6658918724577539,0.7994418887167488,0.9999468280530629,2,0
60,3,41,1.0,0.9999149294082696,0.6434006583445172,0.7829852387021529,0.9999999999999999,0.6660468312995363,0.7995535525012966,0.9999574628948065,2,0
60,3,42,1.0,0.9999319435266157,0.6432918743332293,0.7829098959807917,1.0000000000000002,0.6661707983729626,0.7996428685744427,0.9999659706053476,2,0
60,3,43,1.0,0.9999455548212924,0.6432048762705147,0.7828496340882437,1.0000000000000002,0.6662699720317035,0.799714311864256,0.9999727766695568,4,0
60,3,44,1.0,0.9999564438570341,0.6431352964655179,0.7828014324341398,1.0,0.6663493109586961,0.7997714603732482,0.9999782214542223,3,0
60,3,45,1.0,0.9999651550856272,0.6430796445500994,0.7827628761401028,1.0,0.6664127821002901,0.7998171752623813,0.9999825772392663,1,0
60,3,46,1.0,0.9999721240685019,0.6430351306498373,0.7827320343230219,0.9999999999999998,0.6664635590135654,0.7998537446664206,0.9999860618399812,1,0
60,3,47,1.0,0.9999776992548013,0.6429995244130192,0.7827073629286806,1.0,0.6665041805441858,0.79988299858515,0.9999888495030684,0,0
60,3,48,1.0,0.9999821594038413,0.6429710425483548,0.7826876271310261,1.0000000000000002,0.6665366777686821,0.7999064006933287,0.9999910796223483,4,0
60,3,49,1.0,0.9999857275230729,0.6429482590561912,0.7826718393362295,1.0,0.6665626755482787,0.7999251217227552,0.9999928637106101,1,0
60,3,50,1.0,0.9999885820184582,0.6429300335420316,0.7826592096400828,0.9999999999999999,0.6665834737719563,0.7999400981257623,0.9999942909766364,1,0
60,3,51,1.0,0.9999908656147668,0.6429154539495516,0.7826491062285471,1.0000000000000002,0.6666001123508986,0.7999520789790365,0.9999954327865243,0,0
60,3,52,1.0,0.9999926924918133,0.6847230881363996,0.8128588719712749,1.0,0.6259001692912582,0.7699121767901564,0.9999963462325566,0,0
60,3,53,1.0,0.9999941539934508,0.6759192154155469,0.806623154066424,0.9999999999999999,0.6340534687663397,0.7760498427814979,0.9999970769881814,3,0
60,3,54,1.0,0.9999953231947606,0.7113411319560411,0.8313243173323572,1.0,0.6024808702511673,0.7519351793032468,0.9999976615919122,2,0
60,3,55,1.0,0.9999962585558083,0.696501328621445,0.8211019313731839,0.9999999999999996,0.6153180295342666,0.7618537257479593,0.9999981292744043,3,0
60,3,56,1.0,0.9999970068446468,0.7294903884362021,0.8435889234563405,1.0,0.5874925188655089,0.7401515432467758,0.9999985034200837,1,0
60,3,57,1.0,0.9999976054757173,0.710344729880061,0.830644268411439,0.9999999999999999,0.6033273484257402,0.7525940962937225,0.9999988027364252,4,0
60,3,58,1.0,0.9999980843805739,0.7415999773128208,0.85162997479272,1.0,0.5778999739786878,0.7324925324911543,0.9999990421893696,2,0
60,3,59,1.0,0.999998467504459,0.7194970006582634,0.8368686179802475,0.9999999999999999,0.5956533125162835,0.7465948998369341,0.9999992337516423,0,0
60,3,60,1.0,0.9999987740035673,0.7027411632378536,0.8254229390052266,1.0,0.6098559833463598,0.7576528455404691,0.9999993870014079,1,0
60,3,61,1.0,0.9999990192028536,0.689888131760556,0.8164893788640717,0.9999999999999996,0.621218120010421,0.7663597048945244,0.9999995096011861,3,0
60,3,62,1.0,0.9999992153622832,0.6799393444719631,0.8094805693762938,0.9999999999999999,0.6303078293416703,0.7732378118998459,0.9999996076809877,3,0
60,3,63,1.0,0.9999993722898266,0.6721845581309223,0.8039595692379417,1.0000000000000002,0.6375795968066699,0.7786853207623856,0.9999996861448149,0,0
60,3,64,1.0,0.999999497831861,0.6661069389144891,0.7995967000975173,1.0000000000000002,0.6433970107786694,0.7830086175875627,0.9999997489158675,0,0
60,3,65,1.0,0.9999995982654889,0.6613234063139682,0.796140351773361,0.9999999999999996,0.6480509419562682,0.7864452796428965,0.9999997991327039,0,0
60,3,66,1.0,0.9999996786123911,0.7092600335904002,0.8299029112772599,1.0,0.6042512908338821,0.7533125194118375,0.9999998393061698,0,0
60,3,67,1.0,0.9999997428899129,0.6949042278294029,0.8199922369260835,0.9999999999999996,0.6167343660004385,0.762938400976962,0.9999998714449396,2,0
60,3,68,1.0,0.9999997943119305,0.6838313369340328,0.8122325138056798,1.0000000000000002,0.6267208261336845,0.7705327380891113,0.9999998971559548,1,0
