snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,24,1.0,0.9962221068137042,0.6883428729999649,0.814147741841426,0.9999999999999999,0.7236379905205722,0.839663542461163,0.998107478534878,2,0
40,4,25,1.0,0.9969776854509632,0.6838821999408037,0.8112696349573254,1.0000000000000002,0.7289103924164578,0.8432020486587241,0.9984865556730775,1,0
40,4,26,1.0,0.9975821483607704,0.6803598561136138,0.8089848696920262,1.0000000000000004,0.7331283139331665,0.8460173525979772,0.9987896109097625,3,0
40,4,27,1.0,0.9980657186886166,0.6775710291978594,0.8071682804425624,0.9999999999999996,0.7365026511465326,0.8482597485932472,0.9990319230777588,0,0
40,4,28,1.0,0.998452574950893,0.6869751347984712,0.8139323784688111,0.9999999999999991,0.7267021209172257,0.8417226250132833,0.9992256883808485,2,0
40,4,29,1.0,0.9987620599607147,0.700047979453396,0.8231424889287152,1.0,0.7133525767337814,0.8326979355220256,0.999380646619183,0,0
40,4,30,1.0,0.9990096479685718,0.6931001210477459,0.818402825411743,1.0000000000000002,0.720682061387025,0.8376702210820867,0.9995045786635225,1,0
40,4,31,1.0,0.9992077183748571,0.7046145192693916,0.8264433349648178,0.9999999999999996,0.7090456491096196,0.8297562437598069,0.9996037021976949,2,0
40,4,32,1.0,0.9993661746998863,0.7537298686229515,0.8593392682982096,1.0000000000000004,0.662947175309443,0.7973159763010287,0.9996829868844769,2,0
40,4,33,1.0,0.9994929397599089,0.7410167693432634,0.8510622208294566,1.0,0.6744064244630548,0.8055468667702013,0.9997464055861323,4,0
40,4,34,1.0,0.999594351807927,0.784579987284308,0.8791312672168033,1.0,0.637025139570444,0.7782716638519059,0.9997971347580042,2,0
40,4,35,1.0,0.9996754814463418,0.757766071546911,0.862071527906191,1.0,0.6596201116563549,0.7949049388152238,0.9998377143908252,3,0
40,4,36,1.0,0.9997403851570733,0.7838689948805901,0.8787411634245397,1.0,0.637696089325084,0.7787721952586294,0.9998701757263824,1,0
40,4,37,1.0,0.999792308125659,0.7572384317642721,0.8617733797218405,1.0000000000000004,0.6601568714600676,0.7952945686144417,0.999896143277731,0,0
40,4,38,1.0,0.9998338465005271,0.7372041389654069,0.8486649757635334,1.0,0.6781254971680537,0.8081940216180908,0.9999169163479438,0,0
40,4,39,1.0,0.9998670772004217,0.721925272874606,0.8384626781676608,1.0000000000000004,0.6925003977344433,0.8183163781366486,0.9999335341827998,1,0
40,4,40,1.0,0.9998936617603372,0.7229885767667412,0.8391887492580122,1.0000000000000002,0.6915003181875544,0.8176177216785845,0.9999468280530631,2,0
40,4,41,1.0,0.9999149294082698,0.710974521793998,0.8310461418429506,1.0,0.7032002545500435,0.8257399594339739,0.9999574628948065,1,0
40,4,42,1.0,0.9999319435266155,0.7016473404061678,0.8246451933065908,0.9999999999999997,0.7125602036400346,0.8321578442912463,0.9999659706053473,4,0
40,4,43,1.0,0.9999455548212928,0.7489688462771408,0.8564490841450935,1.0,0.6675481629120279,0.8006343417947139,0.9999727766695569,2,0
40,4,44,1.0,0.999956443857034,0.7309211393217704,0.8445303241767461,0.9999999999999996,0.684038530329622,0.8123787170068286,0.9999782214542221,4,0
40,4,45,1.0,0.9999651550856273,0.7680450159316549,0.8687939312328006,1.0000000000000002,0.650980824263698,0.7885988918787369,0.9999825772392665,2,0
40,4,46,1.0,0.9999721240685022,0.7591449169552293,0.8630736186169279,1.0000000000000004,0.6586174139709586,0.7941764127438382,0.9999860618399817,0,0
40,4,47,1.0,0.9999776992548012,0.7455354866927364,0.8542116630200214,0.9999999999999999,0.6706439311767664,0.8028568130665388,0.9999888495030683,0,0
40,4,48,1.0,0.9999821594038409,0.74180985910247,0.851762571984319,0.9999999999999999,0.6740151449414129,0.805267678704307,0.9999910796223479,2,0
40,4,49,1.0,0.9999857275230731,0.7254557083200468,0.8408808774384239,1.0000000000000004,0.6892121159531309,0.8160160697926867,0.9999928637106106,1,0
40,4,50,1.0,0.9999885820184583,0.7311250904971281,0.8446779135675245,1.0,0.6838696927625043,0.8122596370750862,0.9999942909766364,2,0
40,4,51,1.0,0.9999908656147665,0.7172550252784314,0.8353474332341009,0.9999999999999997,0.6970957542100032,0.8215161136084519,0.9999954327865238,3,0
40,4,52,1.0,0.9999926924918136,0.7488600674694065,0.8563952464299378,1.0000000000000002,0.6676766033680029,0.8007267140638394,0.9999963462325568,1,0
40,4,53,1.0,0.9999941539934505,0.7430577418013633,0.852588955812028,0.9999999999999999,0.672891282694402,0.804465047615797,0.9999970769881812,2,0
40,4,54,1.0,0.9999953231947604,0.7264102851431546,0.8415251715534801,1.0,0.6883130261555217,0.8153855540911009,0.999997661591912,4,0
40,4,55,1.0,0.9999962585558086,0.71361996560028,0.8328787806411471,1.0000000000000002,0.7006504209244175,0.8239793579018633,0.9999981292744048,3,0
40,4,56,1.0,0.9999970068446465,0.7037075190792396,0.8260885641443086,0.9999999999999997,0.7105203367395336,0.8307651437735892,0.9999985034200833,0,0
40,4,57,1.0,0.9999976054757176,0.6959736632374298,0.820735598002997,1.0000000000000007,0.7184162693916273,0.836137648587288,0.9999988027364257,4,0
40,4,58,1.0,0.9999980843805737,0.6959014532824584,0.8206855473987258,0.9999999999999997,0.718491159677666,0.8361883686529198,0.9999990421893693,3,0
40,4,59,1.0,0.9999984675044593,0.6898511486719685,0.8164632933894587,1.0000000000000007,0.7247929277421337,0.8404405144343153,0.9999992337516429,3,0
40,4,60,1.0,0.9999987740035671,0.7167724619107328,0.8350228244225221,0.9999999999999993,0.6975705870017832,0.8218457510315597,0.9999993870014074,0,0
40,4,61,1.0,0.9999990192028535,0.706157673953438,0.8277750621481977,1.0000000000000002,0.7080564696014271,0.8290785254502168,0.9999995096011863,0,0
40,4,62,1.0,0.9999992153622833,0.7040312646472102,0.8263123465183604,1.0000000000000004,0.7101951756811418,0.8305428360225413,0.999999607680988,1,0
40,4,63,1.0,0.9999993722898265,0.7023393361408561,0.8251458911167772,1.0,0.7119061405449131,0.8317116501706195,0.9999996861448148,0,0
40,4,64,1.0,0.9999994978318614,0.6949026229310061,0.8199910371936725,0.9999999999999996,0.7195249124359303,0.8368880348661303,0.9999997489158674,4,0
40,4,65,1.0,0.9999995982654891,0.6890656919636469,0.8159132972872831,1.0000000000000002,0.7256199299487446,0.8409962325484934,0.9999997991327043,1,0
40,4,66,1.0,0.9999996786123915,0.6844662772477514,0.8126801908789673,0.9999999999999994,0.7304959439589951,0.8442619545097348,0.9999998393061695,1,0
40,4,67,1.0,0.9999997428899126,0.6808307198077473,0.8101120962153411,0.9999999999999997,0.7343967551671962,0.8468613112648498,0.9999998714449396,4,0
40,4,68,1.0,0.9999997943119306,0.6779499634225372,0.8080692772251673,1.0000000000000002,0.7375174041337573,0.8489323932860956,0.9999998971559549,4,0
40,4,69,1.0,0.9999998354495445,0.6809632224678118,0.8102059200024162,1.0000000000000007,0.7342539233070062,0.8467663396221421,0.9999999177247658,0,0
40,4,70,1.0,0.9999998683596355,0.6838511766577693,0.8122465329209481,1.0000000000000002,0.7311531386456047,0.8447007053548528,0.9999999341798136,1,0
40,4,71,1.0,0.9999998946877081,0.680343764025312,0.8097673221177006,0.9999999999999997,0.7349225109164835,0.8472107616244556,0.9999999473438511,3,0
40,4,72,1.0,0.9999999157501663,0.6775636326599165,0.8077948238890342,0.9999999999999994,0.7379380087331863,0.8492109672784959,0.9999999578750811,3,0
40,4,73,1.0,0.9999999326001331,0.6753558336453384,0.8062237307839875,0.9999999999999994,0.7403504069865489,0.8508061411247405,0.9999999663000652,3,0
40,4,74,1.0,0.999999946080107,0.6902582579988454,0.8167488483291537,0.9999999999999997,0.7243665211476393,0.8401537750402883,0.9999999730400526,2,0
40,4,75,1.0,0.9999999568640855,0.6973566369026722,0.8216972313095257,1.0000000000000004,0.7169932169181124,0.8351730337118829,0.9999999784320425,2,0
40,4,76,1.0,0.9999999654912682,0.6909946550639829,0.8172641388909212,0.9999999999999996,0.7235945735344887,0.8396343138289761,0.9999999827456336,4,0
40,4,77,1.0,0.9999999723930147,0.6859880421864624,0.8137519570914639,1.0,0.7288756588275915,0.8431788082687989,0.9999999861965071,0,0
40,4,78,1.0,0.9999999779144116,0.682034687604132,0.8109638719374841,0.9999999999999994,0.7331005270620731,0.845998850747353,0.9999999889572054,0,0
40,4,79,1.0,0.9999999823315292,0.6789046612343117,0.8087471219296563,0.9999999999999999,0.7364804216496587,0.8482450046283865,0.9999999911657644,0,0
40,4,80,1.0,0.9999999858652232,0.6821893414914428,0.8110731898659914,0.9999999999999994,0.7329343373197266,0.8458881811452038,0.9999999929326113,2,0
40,4,81,1.0,0.9999999886921791,0.6790272457159632,0.8088340964606235,1.0000000000000007,0.736347469855782,0.8481568149685408,0.9999999943460899,1,0
40,4,82,1.0,0.999999990953743,0.6811265450027016,0.8103215603024695,1.0000000000000002,0.7340779758846258,0.8466493273004541,0.9999999954768716,4,0
40,4,83,1.0,0.9999999927629944,0.6781846049184634,0.8082359961441694,0.9999999999999994,0.7372623807076994,0.8487634209950077,0.999999996381497,0,0
40,4,84,1.0,0.9999999942103952,0.6929527589721295,0.8186321250342614,1.0,0.7215499045661604,0.83825615818903,0.9999999971051976,2,0
40,4,85,1.0,0.9999999953683165,0.6875310078861688,0.814836590706548,1.0,0.7272399236529283,0.8420832725020545,0.9999999976841583,4,0
40,4,86,1.0,0.999999996294653,0.6832543125353919,0.8118254103607164,0.9999999999999994,0.7317919389223418,0.8451268567258958,0.9999999981473262,0,0
40,4,87,1.0,0.9999999970357224,0.6856984057547967,0.8135481443027833,1.0,0.7291835511378736,0.8433847877607221,0.9999999985178613,1,0
40,4,88,1.0,0.9999999976285779,0.6876663061667371,0.8149316046537505,0.9999999999999999,0.7270968409102988,0.8419873439488995,0.9999999988142889,1,0
40,4,89,1.0,0.999999998102862,0.6892487779253731,0.8160417653086434,0.9999999999999997,0.7254274727282393,0.840866955226111,0.9999999990514309,1,0
40,4,90,1.0,0.9999999984822897,0.6905200089304977,0.8169320739826993,1.0000000000000002,0.7240919781825917,0.8399690820972037,0.9999999992411449,2,0
40,4,91,1.0,0.9999999987858318,0.6915403749794762,0.8176457208650432,0.9999999999999997,0.7230235825460732,0.8392497814541545,0.9999999993929157,0,0
40,4,92,1.0,0.9999999990286653,0.6864182448138736,0.8140545759077102,1.0000000000000002,0.7284188660368589,0.8428730793792727,0.9999999995143328,3,0
40,4,93,1.0,0.9999999992229326,0.6942177694330142,0.8195142109084306,0.9999999999999996,0.7202350928294866,0.8373682130211929,0.999999999611466,2,0
40,4,94,1.0,0.999999999378346,0.688526867087719,0.8155355775898532,1.0000000000000007,0.7261880742635899,0.8413776981669736,0.9999999996891734,1,0
40,4,95,1.0,0.9999999995026768,0.6887522327034575,0.8156936455517341,1.0000000000000002,0.7259504594108717,0.8412181884509761,0.9999999997513386,4,0
40,4,96,1.0,0.9999999996021418,0.6842188246907572,0.812505850842508,1.0000000000000002,0.7307603675286973,0.8444385268333003,0.999999999801071,0,0
40,4,97,1.0,0.9999999996817128,0.6864753294414967,0.8140947185748583,0.9999999999999996,0.7283582940229574,0.8428325267298803,0.9999999998408562,1,0
40,4,98,1.0,0.9999999997453702,0.6824199812566087,0.8112361821528338,0.9999999999999999,0.732686635218366,0.845723191171296,0.9999999998726851,3,0
40,4,99,1.0,0.9999999997962964,0.6792100384335277,0.8089637660946504,1.0000000000000002,0.7361493081746934,0.848025345180302,0.9999999998981483,4,0
40,4,100,1.0,0.9999999998370371,0.6824359911279425,0.8112474943255489,0.9999999999999999,0.7326694465397545,0.845711740347173,0.9999999999185185,2,0
40,4,101,1.0,0.9999999998696297,0.6850389009355622,0.8130837816490876,0.9999999999999999,0.7298855572318032,0.8438541546063664,0.9999999999348148,1,0
40,4,102,1.0,0.9999999998957034,0.6871355686776174,0.8145588077275954,0.9999999999999996,0.7276584457854428,0.8423637757341885,0.9999999999478515,2,0
40,4,103,1.0,0.9999999999165629,0.682941847749042,0.8116048081392264,0.9999999999999996,0.7321267566283539,0.8453500921069593,0.9999999999582813,3,0
40,4,104,1.0,0.9874999999332502,0.6768785369078082,0.8032037668785563,1.0000000000000002,0.7294514053026837,0.8435639221386706,0.9937106917901034,4,0
40,4,105,1.0,0.9899999999466006,0.6747903938948409,0.8025544745946978,1.0000000000000002,0.7335611242421467,0.8463054621888044,0.9949748743448907,4,0
40,4,106,1.0,0.9919999999572803,0.6731366503861934,0.8020381474596793,0.9999999999999997,0.7368488993937171,0.8484893529321167,0.99598393572144,3,0
40,4,107,1.0,0.9935999999658244,0.6718242434063105,0.8016270579488538,1.0000000000000002,0.7394791195149742,0.8502305215611511,0.9967897271096082,4,0
40,4,108,1.0,0.9948799999726596,0.707710279287243,0.8270772025598573,0.9999999999999997,0.7028864982536597,0.8255236023945015,0.9974334295659835,0,0
40,4,109,1.0,0.9959039999781276,0.7052553114163181,0.8257505113611012,0.9999999999999997,0.7060591986029275,0.8277077362627409,0.9979477970774558,1,0
40,4,110,1.0,0.9967231999825024,0.7033071655492873,0.824694173503927,1.0000000000000009,0.7085973588823429,0.8294492031122688,0.9983589112313987,2,0
40,4,111,1.0,0.9973785599860019,0.7017586686950594,0.8238522923590786,1.0,0.7106278871058738,0.8308386557501407,0.998687559751309,0,0
40,4,112,1.0,0.9979028479888015,0.7005262281497935,0.8231808180661263,0.9999999999999997,0.7122523096846987,0.8319478451348747,0.9989503233286293,1,0
40,4,113,1.0,0.9983222783910414,0.6995443159050923,0.8226449329246508,1.0000000000000002,0.7135518477477593,0.8328336824889545,0.99916043491728,2,0
40,4,114,1.0,0.9986578227128325,0.6987613574897914,0.8222170504557605,0.9999999999999997,0.7145914781982075,0.8335413855539999,0.9993284606940142,0,0
40,4,115,1.0,0.998926258170266,0.6920904658177459,0.8176706114463459,0.9999999999999997,0.7216731825585656,0.8383393432266772,0.9994628406999281,3,0
40,4,116,1.0,0.9991410065362133,0.6868472817552642,0.8140712354829538,1.0,0.7273385460468524,0.842149383757368,0.9995703187214018,4,0
40,4,117,1.0,0.9993128052289703,0.6885915856443265,0.8153523301770361,0.9999999999999993,0.7256208368374819,0.840996841655338,0.9996562845147428,1,0
40,4,118,1.0,0.9994502441831761,0.6899929860323614,0.8163797942908588,1.0,0.7242466694699856,0.8400731546056702,0.9997250465129486,2,0
40,4,119,1.0,0.9995601953465412,0.685195946429672,0.8130489357846495,0.9999999999999996,0.7293973355759883,0.8435277660851224,0.9997800493056009,3,0
40,4,120,1.0,0.9996481562772326,0.6814068199694222,0.8104042769356997,0.9999999999999997,0.7335178684607905,0.846276674508223,0.9998240471846694,4,0
40,4,121,1.0,0.9997185250217865,0.6842098171102063,0.8124065758057368,1.0,0.7305642947686329,0.8443076018349327,0.9998592427010644,2,0
40,4,122,1.0,0.999774820017429,0.6864685860572455,0.81401534867453,1.0,0.7282014358149059,0.8427274977601603,0.9998873973307809,2,0
40,4,123,1.0,0.9998198560139429,0.6882861827673072,0.8153068306628688,1.0,0.7263111486519246,0.8414603001540025,0.9999099198932767,1,0
40,4,124,1.0,0.9998558848111548,0.6897470861979793,0.8163428864646192,0.9999999999999997,0.7247989189215395,0.8404445422249366,0.9999279372129062,0,0
40,4,125,1.0,0.9998847078489234,0.738039839938547,0.8492368102830482,0.9999999999999999,0.6773920957520252,0.8076729316508791,0.9999423506012001,2,0
40,4,126,1.0,0.9999077662791392,0.7291532280337628,0.8433317019081671,1.0000000000000002,0.6856636766016206,0.8135237012212919,0.9999538810127068,0,0
40,4,127,1.0,0.999926213023311,0.7221968375820189,0.8386666081810639,0.9999999999999999,0.6922809412812961,0.8181631363846023,0.9999631051504757,1,0
40,4,128,1.0,0.9999409704186493,0.7167267494145962,0.8349716524106983,1.0000000000000002,0.6975747530250374,0.8218486423434089,0.9999704843381761,0,0
40,4,129,1.0,0.9999527763349192,0.7124100952186846,0.8320391249275549,1.0,0.7018098024200298,0.824780538250553,0.9999763876099278,0,0
40,4,130,1.0,0.999962221067935,0.7089941017989195,0.8297079419438727,0.9999999999999999,0.7051978419360235,0.8271155693410518,0.9999811101771487,2,0
40,4,131,1.0,0.9999697768543481,0.7062848494773155,0.8278524112732911,1.0,0.7079082735488191,0.8289769240099465,0.9999848881988109,2,0
40,4,132,1.0,0.9999758214834784,0.7041323393512071,0.8263739716273943,0.9999999999999999,0.7100766188390548,0.8304617594515912,0.9999879105955872,1,0
40,4,133,1.0,0.9999806571867831,0.7024197734082714,0.8251950293366367,1.0000000000000002,0.7118112950712442,0.8316469194013809,0.9999903284998547,2,0
40,4,134,1.0,0.9999845257494266,0.7010557188060421,0.8242543029043817,1.0000000000000002,0.7131990360569957,0.8325933193360361,0.9999922628148499,0,0
40,4,135,1.0,0.9999876205995413,0.6999682911948608,0.8235032698797791,1.0000000000000002,0.7143092288455961,0.8333493360781905,0.9999938102614582,1,0
40,4,136,1.0,0.9999900964796326,0.6991007798281484,0.822903431496856,0.9999999999999997,0.7151973830764771,0.8339534448142145,0.9999950482152961,2,0
40,4,137,1.0,0.9999920771837061,0.6984083205106553,0.822424191725273,0.9999999999999999,0.7159079064611814,0.8344362815340605,0.9999960385761603,0,0
40,4,138,1.0,0.999993661746965,0.6918204214528962,0.8178393162581129,1.0,0.7227263251689451,0.8390494933640356,0.999996830863439,3,0
40,4,139,1.0,0.9999949293975723,0.73320822870231,0.8460687455689853,1.0000000000000002,0.6819310601351561,0.8108906200713811,0.9999974646923585,1,0
40,4,140,1.0,0.9999959435180578,0.7188579904214925,0.8364353249486951,1.0000000000000002,0.6955448481081251,0.8204381604936115,0.9999979717549151,4,0
40,4,141,1.0,0.9999967548144458,0.7573600007220503,0.8619280525280778,0.9999999999999998,0.6601858784864997,0.7953156174155088,0.9999983774045901,1,0
40,4,142,1.0,0.9999974038515567,0.7441578616689882,0.8533138585028668,0.9999999999999999,0.6718987027892002,0.803755277360145,0.9999987019240932,0,0
40,4,143,1.0,0.9999979230812458,0.7339230014280648,0.8465454989965179,1.0000000000000002,0.6812689622313605,0.810422338763916,0.9999989615395446,2,0
40,4,144,1.0,0.9999983384649963,0.71940756255307,0.8368080705158216,1.0,0.6950151697850878,0.8200695571039748,0.999999169231808,3,0
40,4,145,1.0,0.9999986707719971,0.7082021823882069,0.8291779502578384,0.9999999999999996,0.70601213582807,0.8276753969108002,0.9999993353855565,0,0
40,4,146,1.0,0.9999989366175979,0.6994861181228109,0.823173316353084,0.9999999999999999,0.7148097086624562,0.8336898316490224,0.9999994683085162,4,0
40,4,147,1.0,0.9999991492940777,0.692666234562931,0.8184318671766225,0.9999999999999997,0.7218477669299646,0.8384571282013055,0.9999995746468577,0,0
40,4,148,1.0,0.9999993194352625,0.6873053383713589,0.8146778561128732,0.9999999999999994,0.7274782135439715,0.8422429965718973,0.9999996597175151,0,0
40,4,149,1.0,0.9999994555482098,0.6830760016643771,0.8116993529139755,1.0000000000000002,0.7319825708351778,0.845253968672686,0.9999997277740309,3,0
40,4,150,1.0,0.9999995644385682,0.7167726223768113,0.8350232088835475,0.9999999999999997,0.6975709822192837,0.8218460253218146,0.9999997822192366,3,0
40,4,151,1.0,0.9999996515508545,0.7061578051650946,0.8277753689442462,1.0000000000000007,0.7080567857754276,0.8290787421964809,0.9999998257753973,0,0
40,4,152,1.0,0.9999997212406834,0.697889665627696,0.8220670633575852,1.0,0.7164454286203418,0.8348012895419717,0.9999998606203222,1,0
40,4,153,1.0,0.9999997769925466,0.6914132654824703,0.817556792964568,0.9999999999999997,0.7231563428962731,0.8393392112996494,0.9999998884962608,1,0
40,4,154,1.0,0.999999821594037,0.6922569095573691,0.8181462934215652,0.9999999999999992,0.7222750743170182,0.8387453143667447,0.9999999107970101,1,0
40,4,155,1.0,0.9999998572752303,0.6989877077116103,0.822828397751298,1.0000000000000002,0.7153200594536152,0.8340368382113688,0.9999999286376101,2,0
40,4,156,1.0,0.9999998858201842,0.7039813098936218,0.8262781670172885,0.9999999999999997,0.7102460475628914,0.8305776219450941,0.9999999429100888,1,0
40,4,157,1.0,0.9999999086561473,0.708519476592051,0.8293958125271432,0.9999999999999996,0.7056968380503135,0.8274586929022579,0.9999999543280713,2,0
40,4,158,1.0,0.999999926924918,0.6997337291210471,0.8233450876247459,1.0000000000000007,0.7145574704402511,0.8335182491803819,0.999999963462458,3,0
40,4,159,1.0,0.9999999415399343,0.6928604705833508,0.8185677036533164,0.9999999999999999,0.7216459763522003,0.8383209861544402,0.9999999707699662,0,0
40,4,160,1.0,0.9999999532319475,0.6874583257549874,0.8147855294136407,1.0000000000000002,0.7273167810817607,0.8421347943210122,0.9999999766159733,1,0
40,4,161,1.0,0.999999962585558,0.6831968865688256,0.811784862062479,1.0,0.7318534248654085,0.8451678581543756,0.9999999812927787,0,0
40,4,162,1.0,0.9999999700684464,0.6798255865357524,0.8094001945794865,0.9999999999999996,0.7354827398923264,0.8475828920522223,0.9999999850342228,0,0
40,4,163,1.0,0.9999999760547571,0.6771524081881903,0.8075025243210352,0.9999999999999991,0.7383861919138608,0.8495076587106813,0.999999988027378,4,0
40,4,164,1.0,0.9999999808438057,0.6750289544068767,0.8059907829292119,0.9999999999999997,0.7407089535310888,0.8510428489823468,0.9999999904219026,3,0
40,4,165,1.0,0.9999999846750445,0.6733397561446485,0.8047854591631322,1.0000000000000002,0.7425671628248713,0.8522680544732607,0.9999999923375222,4,0
40,4,166,1.0,0.9999999877400356,0.6776836897159724,0.8078801630057161,1.0000000000000007,0.7378073302598972,0.8491244310145186,0.9999999938700181,4,0
40,4,167,1.0,0.9999999901920285,0.6754512510934825,0.8062917354138308,0.9999999999999996,0.7402458642079175,0.8507371049490692,0.999999995096014,0,0
40,4,168,1.0,0.9999999921536228,0.6793970296252408,0.8090963786214167,0.9999999999999997,0.7359466913663341,0.8478908886160357,0.9999999960768112,2,0
40,4,169,1.0,0.9999999937228982,0.6768122100822733,0.8072605916130282,1.0000000000000004,0.7387573530930674,0.8497532467988079,0.9999999968614494,3,0
40,4,170,1.0,0.9999999949783185,0.6804981210974427,0.8098766802182114,0.9999999999999999,0.7347558824744537,0.8471000328027696,0.9999999974891592,1,0
40,4,171,1.0,0.9999999959826548,0.6834758821239755,0.8119817910867934,1.0000000000000004,0.7315547059795634,0.8449686324703365,0.9999999979913275,0,0
40,4,172,1.0,0.9999999967861238,0.6800465673315703,0.809556805948558,0.9999999999999999,0.7352437647836503,0.847424182936419,0.9999999983930619,3,0
40,4,173,1.0,0.999999997428899,0.6773277937452132,0.8076272217842555,1.0,0.7381950118269203,0.8493811186939773,0.9999999987144496,0,0
40,4,174,1.0,0.9999999979431192,0.6751683769808489,0.806090164665092,1.0000000000000004,0.7405560094615367,0.8509418891847523,0.9999999989715599,3,0
40,4,175,1.0,0.9999999983544954,0.6734507320675491,0.8048647249860035,0.9999999999999997,0.7424448075692285,0.8521874602214401,0.9999999991772476,0,0
40,4,176,1.0,0.9999999986835962,0.6888327667217822,0.8157501203497273,1.0000000000000002,0.7258655852295525,0.8411612021720767,0.9999999993417982,2,0
40,4,177,1.0,0.999999998946877,0.6961922069970645,0.8208883448753418,1.0,0.7181924681836416,0.8359860510189138,0.9999999994734384,2,0
40,4,178,1.0,0.9999999991575016,0.6900797140632852,0.8166238646422286,0.9999999999999996,0.7245539745469131,0.8402798465467255,0.9999999995787506,1,0
40,4,179,1.0,0.9999999993260013,0.6947887700607961,0.8199119349178782,1.0,0.7196431796375309,0.8369680270406078,0.9999999996630006,4,0
40,4,180,1.0,0.987499999460801,0.6862742633352108,0.8097816410934683,1.0,0.7194645437100243,0.8368471991375438,0.9937106915508981,4,0
40,4,181,1.0,0.9774999995686408,0.6794596130923406,0.8016752688836517,1.0000000000000004,0.7193216349680198,0.8367505187374666,0.9886219972509397,0,0
40,4,182,1.0,0.9694999996549126,0.6740059430051011,0.7951888028506279,1.0000000000000002,0.7192073079744161,0.8366731628447903,0.9845138358210554,0,0
