snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,171,0.99,0.9999721240685018,0.356097352548518,0.5251757850806307,1.0,0.5616285079975463,0.7192856753335202,0.9999860618399813,1,0
30,1,172,0.99,0.9999776992548014,0.3512990584331149,0.5199397121332809,1.0,0.569302806398037,0.7255487010881434,0.9999888495030684,3,0
30,1,173,0.99,0.9999821594038412,0.3475525712221697,0.5158254741466239,1.0,0.5754422451184296,0.7305151894986442,0.9999910796223481,3,0
30,1,174,0.99,0.9999857275230729,0.3446124533869073,0.5125806948220001,1.0,0.5803537960947437,0.7344605967712701,0.9999928637106101,3,0
30,1,175,0.99,0.9999885820184583,0.3422959486777066,0.5100141326539103,1.0,0.584283036875795,0.7375993093102867,0.9999942909766364,2,0
30,1,176,0.99,0.9999908656147667,0.34046505754426026,0.5079793251282831,1.0,0.587426429500636,0.7400990919439654,0.999995432786524,3,0
30,1,177,0.99,0.9999926924918133,0.3390143926523558,0.5063631388707777,1.0,0.5899411436005086,0.7420918012909015,0.9999963462325566,0,0
30,1,178,0.99,0.9999941539934507,0.3378627349763049,0.5050775798429683,1.0,0.591952914880407,0.7436814359862856,0.9999970769881814,0,0
30,1,179,0.99,0.9999953231947606,0.33694702963595285,0.5040538256371389,1.0,0.5935623319043257,0.7449502539320338,0.9999976615919122,1,0
30,1,180,0.99,0.9999962585558084,0.33621803299083686,0.5032378072542018,1.0,0.5948498655234604,0.7459634645023082,0.9999981292744046,0,0
