snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,0,0.97,0.19200000000000006,0.8,0.30967741935483883,1.0000000000000002,0.1333333333333334,0.23529411764705893,0.32214765100671156,1,0
40,5,1,0.97,0.3248000000000001,0.8529411764705889,0.47045191193511027,1.0000000000000002,0.2115555555555555,0.34922964049889943,0.49033816425120785,4,0
40,5,2,0.97,0.45983999999999964,0.7974472807991116,0.5833164197280288,0.9999999999999992,0.3203555555555552,0.485256496566581,0.6299868478737392,4,0
40,5,3,0.97,0.5598720000000001,0.813162297824875,0.6631543039078197,1.0000000000000004,0.3825066666666667,0.5533523647866678,0.7178435153653635,2,0
40,5,4,0.97,0.5646335999999997,0.7317607245944059,0.6374244077250425,0.9880561361600468,0.42355199999999965,0.5929310576535406,0.7186106537186919,2,0
40,5,5,0.97,0.64370688,0.7596776971114194,0.696900576205139,1.0,0.4707455999999999,0.6401455153086977,0.7832380430262603,3,0
40,5,6,0.97,0.6989655039999999,0.7763922593208282,0.7356472041281734,0.9999999999999997,0.5001520355555553,0.6668017956864387,0.8228130616594318,2,0
40,5,7,0.97,0.7511724031999998,0.7928619309396379,0.7714543503355257,0.9999999999999997,0.5263438506666664,0.6896792625551226,0.8579079956117935,2,0
40,5,8,0.97,0.7929379225600001,0.7944758121433533,0.793706122396433,1.0,0.5544801507555555,0.7133962443792546,0.884512411258304,4,0
40,5,9,0.97,0.8263503380479996,0.8107423979933053,0.8184719654570751,0.9999999999999997,0.5662507872711109,0.7230652866999585,0.9049198511729152,1,0
40,5,10,0.97,0.8370802704384,0.8103381914636772,0.8234921826404762,1.0000000000000002,0.5738895187057776,0.7292627746548459,0.9113159440100456,3,0
40,5,11,0.97,0.8456642163507202,0.8050870965232213,0.8248769433235373,1.0000000000000002,0.5835560594090669,0.7370197675563587,0.9163792729565755,0,0
40,5,12,0.97,0.852531373080576,0.7950339415887517,0.8227793724880111,1.0,0.5957337364161422,0.7466580706053133,0.9203961514162114,3,0
40,5,13,0.97,0.8740250984644604,0.7996419685640004,0.8351806211391269,0.9999999999999994,0.607233634846492,0.7556258426666005,0.9327784341635759,3,0
40,5,14,0.97,0.8752200787715687,0.8021619307492228,0.8370999858505233,1.0,0.6061536436180308,0.7547891150097019,0.9334585190074475,4,0
40,5,15,0.97,0.884176063017255,0.8060965464763491,0.8433329237806134,1.0,0.6093673593388693,0.757275653445834,0.9385280710990095,2,0
40,5,16,0.97,0.907340850413804,0.8084734435399895,0.855058713968617,1.0,0.6234938874710952,0.7680889867005378,0.951419721563614,4,0
40,5,17,0.97,0.9178726803310431,0.8055534041683949,0.8580530013836886,1.0000000000000002,0.6330173321990986,0.7752732560978364,0.9571779083610593,4,0
40,5,18,0.97,0.9102981442648346,0.8125006446644263,0.8586235767111143,1.0000000000000002,0.6224255876955165,0.7672778245313624,0.9530430074465228,3,0
40,5,19,0.97,0.9042385154118676,0.8071447732735243,0.8529373826805791,1.0,0.6223849146008574,0.7672469202587203,0.9497114023200921,0,0
40,5,20,0.97,0.899390812329494,0.8130961607515983,0.8540692314927685,1.0000000000000002,0.6145171832362416,0.7612395700917397,0.9470308127124641,0,0
40,5,21,0.97,0.8955126498635955,0.7904571454192013,0.8397118084541111,1.0000000000000002,0.629391524366771,0.7725479296467691,0.9448764690945621,3,0
40,5,22,0.97,0.9004101198908766,0.7943460241351659,0.8440591306868218,1.0000000000000004,0.6297354417156394,0.7728069545480469,0.9475955852545968,3,0
40,5,23,0.97,0.9123280959127011,0.7900182343868021,0.8467793170942115,1.0000000000000002,0.641566131150289,0.7816512767605976,0.9541543607110707,4,0
40,5,24,0.97,0.9218624767301609,0.7920765863946558,0.8520555945116157,1.0,0.6465862382535644,0.7853657746336563,0.9593428123937454,1,0
40,5,25,0.97,0.9294899813841284,0.7926174794468517,0.8556144409946285,0.9999999999999997,0.6514912128250737,0.7889732718718131,0.963456654713858,1,0
40,5,26,0.97,0.9435919851073028,0.8041881101513628,0.8683305838256627,0.9999999999999999,0.6518596369267258,0.7892433743819861,0.9709774400569041,4,0
40,5,27,0.97,0.7628735880858425,0.8058428389208412,0.7837697207440596,1.0000000000000002,0.5259321539858252,0.6893257378607027,0.865488703491421,0,0
40,5,28,0.97,0.6182988704686739,0.8487539971913941,0.7154256664331868,0.9999999999999998,0.4047101676331044,0.5762187488327634,0.7641343410066262,0,0
40,5,29,0.97,0.502639096374939,0.862378276149975,0.6351055249291189,0.9999999999999998,0.323806791234568,0.4892055145488251,0.6690084100534015,0,0
40,5,30,0.97,0.5941112770999512,0.8694508555003918,0.705881283248585,0.9999999999999996,0.37962102000707626,0.5503265237363941,0.745382440529213,1,0
40,5,31,0.97,0.6592890216799608,0.8455601626855821,0.7408962150098242,0.9999999999999998,0.4331704530021548,0.6044925808995917,0.7946644774548779,2,0
40,5,32,0.97,0.7122879527982707,0.8441351499901752,0.7726270533948625,1.0000000000000002,0.4687821959990392,0.6383277211229839,0.8319721593955376,1,0
40,5,33,0.97,0.7538303622386162,0.8238165773310187,0.787271135678843,0.9999999999999999,0.5083590901325644,0.6740557914334396,0.8596388550103733,2,0
40,5,34,0.97,0.7950642897908929,0.8046907327731586,0.7998485479710239,0.9999999999999994,0.5489094943282737,0.7087689711222579,0.8858337768877457,4,0
