snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,31,0.805,0.7273125956779818,0.7047964372854858,0.7158775127141831,0.9399831387113821,0.5820076893204728,0.7188971240635711,0.8200843586517041,3,0
30,6,32,0.805,0.7262945209868302,0.7249618545657575,0.7256275758927495,0.9583038482553095,0.5760392743797484,0.7195530715923268,0.826322578884538,1,0
30,6,33,0.805,0.7588133945672417,0.7534519566422084,0.7561231716454493,0.9711418828613401,0.5868314195037986,0.7315870802072916,0.8519474212487073,4,0
30,6,34,0.805,0.7914951600982376,0.7303387071149972,0.7596881162494573,0.943440879539177,0.613465135603039,0.743484939323179,0.8608143158408795,4,0
30,6,35,0.805,0.5981050317723943,0.6905102649691244,0.6409945078455251,0.8627949938578526,0.44840059885640204,0.5901145398686191,0.7064713781379912,4,0
30,6,36,0.805,0.6340395809734709,0.7265065256921106,0.6771308827647698,0.9182454900547948,0.48082485028512156,0.6311551857690226,0.7501250854128972,2,0
30,6,37,0.805,0.6627872203343322,0.7387170654237387,0.6986953024419822,0.9089741515476916,0.48932654689476396,0.6361795903969278,0.7666004039005901,1,0
30,6,38,0.805,0.6691186651563548,0.7565468983436159,0.7101520352432517,0.9386903014171092,0.49812790418247777,0.6508656846064915,0.7813057577580483,2,0
30,6,39,0.805,0.6852949321250837,0.7597549645734503,0.7206065729198514,0.9556024451815364,0.5171689900126488,0.6711264757290616,0.798184605406771,3,0
30,6,40,0.805,0.6926803901445114,0.7636991908636312,0.7264582123765854,0.9754458325707007,0.5308416255665992,0.6875278003765954,0.8100972104738189,4,0
30,6,41,0.805,0.5541443121156092,0.7552800964515906,0.6392643466311226,0.9666300772220964,0.42552628758183825,0.590919983737881,0.7044471066425211,0,0
30,6,42,0.805,0.39323961760297904,0.6550845282682703,0.4914609482351473,0.9737855551423593,0.3507312807497734,0.515715686921662,0.5602399530982475,1,0
30,6,43,0.805,0.45903613852682745,0.6947253090516082,0.5528075563163193,0.9389071871531757,0.37222682750473607,0.5331056012403227,0.6166091596255964,2,0
30,6,44,0.805,0.3694511330436842,0.7361990401011744,0.4919993251344906,0.9489340269740133,0.28572551635036775,0.4392055547710593,0.531839650629182,0,0
30,6,45,0.805,0.46222757310161416,0.7444483425608663,0.5703346627126648,0.980744780199923,0.36536634202808144,0.5323945800428301,0.6283242759941567,3,0
30,6,46,0.805,0.5420042807035135,0.8057535445554307,0.6480717264723215,0.9917410088070645,0.4002672100580537,0.5703434811886379,0.7009349933119291,1,0
30,6,47,0.805,0.6002700912294774,0.8092999315696995,0.6892861452751903,0.9490670059742775,0.42236247603834315,0.584572952276527,0.7354068256511194,1,0
30,6,48,0.805,0.6579938507613596,0.7839412512717175,0.7154670442069914,0.9507550032343443,0.4788044599214201,0.636875551628043,0.7777359954662828,3,0
30,6,49,0.805,0.4555039035760308,0.6929092775798551,0.5496678128406621,0.876729792574388,0.34580617332231944,0.4959830762695708,0.5995252095079084,2,0
30,6,50,0.805,0.5421809006386024,0.7095527482017118,0.6146770096450083,0.9233139485053629,0.4233116053245221,0.580487290841509,0.6831865543099487,4,0
30,6,51,0.805,0.5837447205108819,0.6768806234112692,0.6268721983695792,0.9185869150094982,0.47531595092628437,0.6264697830620527,0.7138507228218434,3,0
30,6,52,0.805,0.458340790419707,0.659298788344327,0.5407530898407698,0.9145289047482705,0.38146519466534495,0.5383681095997722,0.6106419313345017,1,0
30,6,53,0.805,0.300885590794601,0.5751518745800749,0.395085640556785,0.8818615584809227,0.2768028213935397,0.4213502575999981,0.4486832814352758,1,0
30,6,54,0.805,0.38068795351805246,0.5995820143205944,0.46569548693041146,0.8997563776436295,0.342765198977588,0.4964182185922551,0.5350118013474471,4,0
30,6,55,0.805,0.2288040160023098,0.46573878556047205,0.3068577035266905,0.7932783713355935,0.2338288535934552,0.3611918359598699,0.3551676056997727,1,0
30,6,56,0.805,0.3120925522947669,0.5677250995490605,0.4027715855637728,0.8548444366701095,0.28195749907897294,0.4240488899348218,0.4572493366450085,3,0
30,6,57,0.805,0.20053328119477193,0.5156061751817764,0.28875995364545853,0.6747792319077078,0.1574640102890566,0.25534228102710355,0.30918258663279985,4,0
30,6,58,0.805,0.3382044027335951,0.6370822591991513,0.441847578511181,0.7934806596490562,0.2527384638661358,0.3833672669897025,0.4742638415890467,2,0
30,6,59,0.805,0.4298968555202094,0.6818454923823751,0.5273222409469583,0.8558267827721424,0.3237542055149897,0.46978973528081097,0.5723115478725658,4,0
30,6,60,0.805,0.5050285955272787,0.7267920589417812,0.5959483979036759,0.8754670827589466,0.3650033644119918,0.5152052293833213,0.6405466068318171,1,0
30,6,61,0.805,0.5651339875329339,0.7031857858616065,0.6266466792942299,0.8765327968220318,0.4226693581962599,0.5703247231228996,0.6872024521159574,3,0
30,6,62,0.805,0.6465516344707916,0.7457052887294737,0.6925977026615269,0.9208859136082929,0.47906348655700787,0.6302553741475705,0.7597116623041741,4,0
30,6,63,0.805,0.6672413075766336,0.7273855016965539,0.6960165257646682,0.9082988551680506,0.49991745591227316,0.644893045636285,0.7693291864256975,2,0
30,6,64,0.805,0.6776481591635288,0.7370490025246463,0.706101508224036,0.9538236565102284,0.5261714019991516,0.6782113598560549,0.7923604181097703,2,0
30,6,65,0.805,0.6921185273308231,0.7262039730813336,0.7087516756517462,0.9522481398113397,0.5445317882659882,0.6928598823615985,0.801607808464243,1,0
30,6,66,0.805,0.7203614885313251,0.7294643093404614,0.7248843226245857,0.9714988327986422,0.5756254306127905,0.722914696892484,0.8272909252356483,3,0
30,6,67,0.805,0.6985114130472823,0.7192783519504059,0.7087427916310536,0.9585078588674779,0.5585003444902322,0.7057667429737048,0.8081121206765165,2,0
30,6,68,0.805,0.4848002365257802,0.6412423083586523,0.5521539557717465,0.8806679802889266,0.39948834278036166,0.5496462981049689,0.6253503961311013,4,0
30,6,69,0.805,0.5369742919761796,0.6413984130919759,0.5845594645283106,0.9156647874288846,0.4599529162040225,0.6123251949011583,0.6769588645770397,4,0
30,6,70,0.805,0.5751349891364992,0.6983444285864963,0.6307794374357037,0.9308311342895179,0.4599623329632181,0.615687764148524,0.7109768884968111,1,0
30,6,71,0.805,0.48147809973705574,0.6933661082168296,0.5683146649507433,0.948477202697336,0.3951773781153618,0.5579063838526434,0.6387206654937863,3,0
30,6,72,0.805,0.5407380353451999,0.7249482966962029,0.6194380199240874,0.9765234746892659,0.4370325891474358,0.6038283070971319,0.6960479543964004,2,0
30,6,73,0.805,0.4063849362653779,0.6979799276938954,0.5136862601975304,0.9500604731095146,0.3318922933114958,0.4919334900071769,0.5692676788088237,2,0
30,6,74,0.805,0.47510794901230213,0.7230085493799254,0.5734118668346759,0.9527658319739123,0.3756525042806308,0.5388496394639326,0.6340429053966857,1,0
30,6,75,0.805,0.5634196925431751,0.7263361147640205,0.6345884517748519,0.956529721539696,0.4451886700911713,0.6075916491892284,0.7091389708433031,4,0
30,6,76,0.805,0.43378377495311465,0.6807756936500763,0.5299124158138433,0.9568243515982698,0.3658076071823196,0.5292683640801107,0.5969401030794667,1,0
30,6,77,0.805,0.3525825755180473,0.6777984676230767,0.46386709264021037,0.9525812390374916,0.29731275241252236,0.45318171302865073,0.5146687992792485,0,0
30,6,78,0.805,0.4376216159699935,0.7262501118261522,0.5461473802401985,0.9543442398826203,0.34503953526335124,0.5068348540420459,0.6000745875957877,2,0
30,6,79,0.805,0.5122417161991617,0.7951778263618008,0.6230949457298557,0.9875812093983751,0.381711066494021,0.5506065919246191,0.6745866928080488,1,0
30,6,80,0.805,0.5661115646132794,0.7769234260307516,0.6549722670800512,0.9530949059071637,0.41668820658268657,0.5798631964788413,0.7103156271092123,1,0
30,6,81,0.805,0.6100092516906233,0.7493624927319474,0.6725431145850519,0.9249283934154708,0.4517558985994824,0.6070264038474888,0.735163254264682,3,0
30,6,82,0.805,0.6546740680191653,0.8039484701715588,0.7216729505603989,0.9808975707111841,0.479260718879586,0.6439105653648487,0.78525230900446,3,0
30,6,83,0.805,0.6848503655264433,0.8287070394430901,0.749942244692544,0.976874492434296,0.48437830599340254,0.6476316929180568,0.8052029191380042,2,0
30,6,84,0.805,0.6923247368655993,0.8267735658418229,0.7535994088054965,0.9472429382927111,0.4759221231270702,0.6335370120169328,0.799966635031368,1,0
30,6,85,0.805,0.7260820117147015,0.800140776963006,0.761314572554121,0.9446552217774987,0.5143323651683228,0.666032746039353,0.8210712613034081,4,0
30,6,86,0.805,0.747532276038428,0.7590368814952451,0.753240652490351,0.9453945761987536,0.5586392254679918,0.7022907240835176,0.8349007617976252,4,0
30,6,87,0.805,0.7702480430529645,0.7867817630167007,0.7784271192638431,0.9764381969800464,0.5735513803743933,0.7226338601374018,0.8611731095698467,2,0
30,6,88,0.805,0.760642878886816,0.7703547788611532,0.7654680251034387,0.9673663639489501,0.573102437632848,0.7197809143474949,0.8516393521192929,2,0
30,6,89,0.805,0.7640698586650083,0.7565689606496581,0.7603009097116782,0.9801963406337858,0.593948616772945,0.7396857042243957,0.8587433268535423,3,0
30,6,90,0.805,0.7723669980431178,0.7449380958281071,0.7584046255782798,0.9577768929796462,0.5958255600850229,0.7346383272894286,0.8551372720663737,1,0
30,6,91,0.805,0.7632746211544944,0.7481963102405206,0.7556602556966746,0.9667587949261138,0.5917450617000185,0.7341332397996408,0.8530499423724699,3,0
30,6,92,0.805,0.5465088013627558,0.664760835904719,0.5998625515665716,0.9568934956137525,0.47200498802668134,0.6321771743913941,0.6956896612056471,1,0
30,6,93,0.805,0.5705403744235379,0.6817278107291458,0.6211979909733508,0.9448819038873263,0.47446496981249175,0.6317178306605904,0.7114759799239461,1,0
30,6,94,0.805,0.4209892087495362,0.6224195487986773,0.5022612882313107,0.8387634087805652,0.3403913111072365,0.48425837866426563,0.5606026752822467,1,0
30,6,95,0.805,0.4812358114440733,0.6820770141322158,0.5643192065739704,0.8889421591215029,0.37631304888578937,0.5287795411788595,0.6244310016093768,2,0
30,6,96,0.805,0.5472108713774807,0.731785960888864,0.6261801799934598,0.9339946879834286,0.41905043910863127,0.578533378211494,0.6901027934216899,2,0
30,6,97,0.805,0.35634895744644085,0.6074317982428462,0.44918449916308306,0.8832786065432707,0.3109044453915166,0.45992152517757146,0.5078225423826602,4,0
30,6,98,0.805,0.22313722355787272,0.45262670560847157,0.2989146417513492,0.7014564803892572,0.20748362773291043,0.32024273975235473,0.33857260937975503,4,0
30,6,99,0.805,0.16310145728820125,0.4419128052737025,0.23826420960475544,0.6772374628205544,0.14997313831779513,0.24556606877573775,0.2628901612742179,1,0
30,6,100,0.805,0.12066632631787454,0.39501966589958765,0.1848627755136583,0.5884011194615695,0.1078430381308667,0.18227790831814383,0.20026360513196395,2,0
30,6,101,0.805,0.25319972772096627,0.5712162569354574,0.35087092782686113,0.7705753837900381,0.2049410971713598,0.32377221233932435,0.3811569067666665,1,0
30,6,102,0.805,0.34558646278812455,0.6077400915980711,0.4406186895426091,0.8445012691430335,0.28813126906516817,0.42966666451286206,0.49046502806921666,2,0
30,6,103,0.805,0.45424694800827736,0.6582305118131833,0.5375375445809943,0.9376465032884508,0.38824368191880115,0.5491183732053866,0.6120052681225129,4,0
30,6,104,0.805,0.5100642250732889,0.6673571393843952,0.5782042222480192,0.9331537023801665,0.4279282788683743,0.5867726753871079,0.6595931370096707,3,0
30,6,105,0.805,0.3382807160182704,0.570363673760803,0.4246832624972846,0.8945479082228186,0.3183319564280328,0.4695653609933548,0.4909170682057164,2,0
30,6,106,0.805,0.4317356839257275,0.637591739532544,0.5148490531407738,0.8982130528169916,0.3649268984757596,0.5189957030485534,0.5831662769479786,1,0
30,6,107,0.805,0.5020584138072486,0.6702328559334098,0.574082658835925,0.9352911573949186,0.4203650633710135,0.5800345554074615,0.6533842627258726,1,0
30,6,108,0.805,0.34853828173920354,0.5770384534854021,0.4345830732801305,0.8363937761998724,0.30311524078154933,0.44497006532269856,0.49203707108927913,4,0
30,6,109,0.805,0.3170571039477502,0.6439102418414074,0.424897510566036,0.8844456137167035,0.261297069059549,0.4034117783702746,0.46678174050143434,3,0
30,6,110,0.805,0.42120035232095215,0.700294352280347,0.5260198317453803,0.9040116489721154,0.3262371234119569,0.4794512565455187,0.5746552622188237,2,0
30,6,111,0.805,0.5091825040789836,0.7378832195073246,0.6025620275186704,0.9395091444109287,0.3889896987295655,0.5501839627863796,0.660432631409059,4,0
30,6,112,0.805,0.557346003263187,0.7799797453700763,0.6501311952641746,0.9486021203975586,0.40670256141565225,0.5693168736255826,0.7021484899564405,3,0
30,6,113,0.805,0.5986394692772163,0.7702410723931844,0.6736843614276354,0.9471614636249466,0.44168631579918854,0.6024393220528913,0.7336109376512541,2,0
30,6,114,0.805,0.6349026865328842,0.7848370517849178,0.7019528146182688,0.98136430223527,0.4763313586224975,0.64136102471798,0.7709998858932567,4,0
30,6,115,0.805,0.6634777047818629,0.756009935330325,0.7067278678743627,0.9731005120204984,0.5123984202313313,0.6713100282472301,0.789000473804283,3,0
30,6,116,0.805,0.4781264353925106,0.64623508280108,0.5496133966976702,0.9258122474929651,0.4109854028517318,0.5692638963015109,0.630590659168623,1,0
30,6,117,0.805,0.521394698836773,0.7059583480263772,0.599799611368969,0.9751469324371412,0.43212445259504395,0.5988679068742645,0.6794818540756071,1,0
30,6,118,0.805,0.36705528486268035,0.6247559075389815,0.4624266379895694,0.8906362352114219,0.31395884352240977,0.46426077499842866,0.519861558747398,4,0
30,6,119,0.805,0.29919978344569986,0.6526520638304947,0.4103019954676025,0.9179758900007725,0.2525004081512612,0.3960597703074635,0.4513041025851284,0,0
30,6,120,0.805,0.3957615089581921,0.7001849921198047,0.5056930584816796,0.9723276927958818,0.32974989115752973,0.492482099101041,0.5625508547386497,4,0
30,6,121,0.805,0.47327587383322034,0.7480404607927502,0.5797507045588081,0.9538800568709244,0.3621048120599553,0.5249369759115786,0.6326546493415451,2,0
30,6,122,0.805,0.5563984768443538,0.7745377662149912,0.6475917018982759,0.9845327125462744,0.4243505163146308,0.5930753611645161,0.7109889207717516,3,0
30,6,123,0.805,0.6073410036977053,0.8167813234340839,0.6966603631235541,0.9999999999999996,0.44614707971837125,0.6170148057212212,0.7557089656774894,1,0
30,6,124,0.805,0.40593835848632914,0.642224431681459,0.49744855288147394,0.8402231227057188,0.31865383348971454,0.46206858736040707,0.5474070581400884,4,0
30,6,125,0.805,0.49697290901128544,0.6704787446666912,0.570832669802618,0.8954963351442703,0.3982564001251049,0.5513219598110072,0.6392061017555615,4,0
30,6,126,0.805,0.3283275411574627,0.6044840005593263,0.42552806584575265,0.8921535059117046,0.2907457269273929,0.4385662149506253,0.48000510558424014,1,0
30,6,127,0.805,0.39087856625930345,0.6537252740443489,0.48923273682709606,0.9501189891999656,0.3408598348752475,0.5017238017091894,0.5538878825875703,3,0
30,6,128,0.805,0.3487798993811061,0.735984969203251,0.47327632178890794,0.9882768319168684,0.28100391319387374,0.437585866101285,0.5155968119049487,3,0
30,6,129,0.805,0.43457947506044037,0.7520597836771574,0.5508493733001623,0.971157566228342,0.3367113794615528,0.5000498022021288,0.6004610150210681,1,0
30,6,130,0.805,0.4932191356039076,0.7563979407864514,0.5970948150051185,0.9250242899890433,0.36190448660924207,0.5202625768528633,0.6433869848968499,2,0
30,6,131,0.805,0.5510199770537281,0.8087035482520878,0.6554447316794215,0.9425986431549046,0.38535061495255396,0.547055491127497,0.6954796568477981,1,0
30,6,132,0.805,0.42642858746748635,0.7666023445381657,0.5480179032426371,0.9297687839414821,0.31031472212341227,0.4653250211243847,0.5846936405659323,0,0
30,6,133,0.805,0.4966984255295446,0.7557469154697315,0.5994326310689552,0.8966569494477874,0.35358511103206314,0.5071730620012629,0.6392742340238735,2,0
30,6,134,0.805,0.5516165182014137,0.7398857682189742,0.632028631498497,0.9286807484339049,0.4154227554923171,0.5740556651480263,0.6921253622742738,2,0
30,6,135,0.805,0.4253551729380036,0.7421952822466755,0.5407845138202088,0.8826026843119198,0.3034939399921451,0.4516741058370955,0.5740546078608219,1,0
30,6,136,0.805,0.4958396939059584,0.7492100876097989,0.5967441720433688,0.9052402216578795,0.3594618186603827,0.514586497100586,0.6407258136129547,1,0
30,6,137,0.805,0.5581553569151801,0.769860051695669,0.6471333226147098,0.9427752438440412,0.4101122417453997,0.5715828889443654,0.7011850547285657,1,0
30,6,138,0.805,0.6219547708654775,0.7811376731409037,0.6925164547611711,0.9582938716444459,0.45780568459631965,0.6196066936384991,0.7543312227292989,4,0
30,6,139,0.805,0.669786038914604,0.7876952672310713,0.7239712656153235,0.9452368807021236,0.48224725410905556,0.6386591333451199,0.784021648821824,2,0
30,6,140,0.805,0.6913843866872388,0.8368321546485077,0.7571867864957333,0.9999999999999997,0.49571545465599764,0.6628472723376494,0.8175366783908778,3,0
30,6,141,0.805,0.5642186204609022,0.8326467868477339,0.6726414999589585,0.983602754979236,0.3999056970581315,0.5686244197193323,0.7170943602431089,0,0
30,6,142,0.805,0.6013748963687218,0.8298214540595188,0.6973659355549152,0.9632033657509271,0.41882237782123305,0.5837968299005926,0.7404504310007738,1,0
30,6,143,0.805,0.4813236831493677,0.8369537508748458,0.6111697759507575,0.9493798986221549,0.32758729788962054,0.48709911501236547,0.6387892437467363,0,0
30,6,144,0.805,0.5408054810949563,0.7968226216444625,0.6443136778649542,0.9231212790293982,0.3759148150569737,0.5342653163545131,0.6820410160028466,2,0
30,6,145,0.805,0.5715332737648539,0.8166564793507872,0.6724532437112055,0.9413203728319225,0.395267235085579,0.556750786697352,0.7112332584932116,1,0
30,6,146,0.805,0.5850249371028234,0.8109088522360671,0.6796911198778318,0.9492375755200724,0.41089277892302734,0.5735257124282002,0.7239017421665443,2,0
30,6,147,0.805,0.4150146914614086,0.7369576360757766,0.5309992933771143,0.9632856164847539,0.3254822231384218,0.4865614028084328,0.5801024357461706,1,0
30,6,148,0.805,0.4703121976135713,0.7294815302018465,0.5719050760707476,0.965532042857048,0.3734993785107375,0.5386365281420217,0.6325219465219718,4,0
30,6,149,0.805,0.5206942025353016,0.769247137190372,0.6210244021438777,0.9835850094515948,0.3994661694752566,0.5681770017849691,0.6809201483886975,2,0
30,6,150,0.805,0.5665553620282411,0.7505597527550211,0.645704612562923,0.9926401254252238,0.44957293558020517,0.6188602048174643,0.7213791858037698,1,0
30,6,151,0.805,0.604355400733704,0.7770305214177132,0.6799006485057355,0.9857142462039467,0.4599987093324957,0.6272715192708803,0.7493026854777342,2,0
30,6,152,0.805,0.40113875795473874,0.6507495467249166,0.49632810584834924,0.9508477213120928,0.35167619479799067,0.5134500861404773,0.5642391840162005,3,0
30,6,153,0.805,0.4892000492410495,0.7014592805603591,0.576409903322983,0.9730123355220248,0.4071492350084299,0.5740794940541586,0.6510650400853363,3,0
30,6,154,0.805,0.5369155949483954,0.7567847715802158,0.6281663921471737,0.9772109376315816,0.41598072134007746,0.583553466057132,0.6930461631558866,1,0
30,6,155,0.805,0.5573102537364938,0.7521981756869267,0.6402520926677607,0.952549173753504,0.4234512437387285,0.58627617727521,0.7031984727261235,2,0
30,6,156,0.805,0.6180704252114173,0.7533513532257095,0.6790386422949132,0.9751987813379883,0.4800481391847775,0.6433854677368347,0.7566097718697559,4,0
30,6,157,0.805,0.4910748896880168,0.767693631254195,0.5989902972790565,0.9680314407387879,0.37153565976471786,0.5369767589435281,0.6515987533770476,4,0
30,6,158,0.805,0.5761932450837467,0.758195077950086,0.6547822321726174,0.978878248713423,0.44634135810510756,0.6131179291388033,0.7253982044141933,4,0
30,6,159,0.805,0.6165101516225531,0.7557671832281705,0.6790728504949534,0.9828960927409415,0.4810730864840859,0.6459765188203486,0.7577379684497669,3,0
30,6,160,0.805,0.6543192324091532,0.7844528173376617,0.7135008848578903,0.9786256364547536,0.48976832852806246,0.6528218634115198,0.7842684556845995,1,0
30,6,161,0.805,0.684566497038434,0.7648231733671149,0.7224728191960217,0.9530306558704528,0.5118146628224501,0.6659748405777631,0.7967928577557514,1,0
30,6,162,0.805,0.7420976420751916,0.763783281824278,0.7527843184712354,0.960810373095302,0.5601183969246271,0.7076828008449623,0.837408839471605,4,0
30,6,163,0.805,0.5395446002231407,0.6971286064097232,0.60829647352603,0.9773744441506299,0.45386498177436796,0.6198767672913514,0.6952738917656168,1,0
30,6,164,0.805,0.5983023468451791,0.7032985922098105,0.6465656033677202,0.9673474922690161,0.49375865208616104,0.6538008148510939,0.7393304177986596,3,0
30,6,165,0.805,0.6397529885872545,0.7034457986562459,0.6700892768419362,0.9633480519718687,0.5256735883355955,0.6801870618772087,0.7688907682122899,3,0
30,6,166,0.805,0.6451357242031369,0.7241408544112257,0.6823590527027279,0.9625845731761495,0.5145388706684764,0.6706104100762632,0.7725195691502295,2,0
30,6,167,0.805,0.49432045361447774,0.6903417247049196,0.5761136647229608,0.9367605680447962,0.40246147003963023,0.5630284218287341,0.647147019512791,3,0
30,6,168,0.805,0.5621230295582488,0.7126797617707841,0.6285108716679046,0.9575056052752065,0.45313700250358513,0.6151539978478044,0.7083782699518454,4,0
30,6,169,0.805,0.5885873125354879,0.7414558036744263,0.6562365889192636,0.9564242455224294,0.4555409831788291,0.6171404681715997,0.728718401334737,1,0
30,6,170,0.805,0.6319809611395015,0.7358625786397632,0.6799770970741246,0.9530395487333869,0.49109945320973,0.6481885755324952,0.7599937619239825,2,0
30,6,171,0.805,0.6500292133560457,0.7516919171015993,0.697173917040291,0.9574877577551312,0.4967952959011173,0.6541717071374111,0.7743557612849199,2,0
30,6,172,0.805,0.6755789262403922,0.7730091844250441,0.7210175355476817,0.9638057073427093,0.5053964465029613,0.6630863946602209,0.7943551641664733,1,0
30,6,173,0.805,0.7126853632145358,0.7661177279912068,0.7384362319574624,0.9532180033872403,0.5320418735757024,0.6829133410447483,0.8155869453009671,3,0
30,6,174,0.805,0.742370512793851,0.7800118772657,0.7607258479761857,0.9634193371951393,0.5501563206162103,0.7003696644120427,0.8385723568394827,4,0
30,6,175,0.805,0.7327852991239695,0.7630931069011443,0.747632171636023,0.983269896933644,0.5665303898263017,0.7188697573141806,0.8397465619980263,4,0
30,6,176,0.805,0.7473393504102868,0.77363990665067,0.7602622357980193,0.979793903476236,0.5678909785277081,0.7190302432626391,0.8479236187620754,2,0
30,6,177,0.805,0.7478714803282291,0.7575317109966583,0.7526706006249997,0.9763047158633983,0.5783127828221664,0.7263645206499294,0.8469557284423161,1,0
30,6,178,0.805,0.7371860731514724,0.7705998482012406,0.753522722319815,0.9941926327372371,0.5706502262577331,0.7251031597890293,0.8466142738049799,3,0
30,6,179,0.805,0.7564155251878445,0.7642420846371026,0.7603086639443762,0.9719348081992328,0.5771887676728533,0.724267402472465,0.8507379137094411,1,0
30,6,180,0.805,0.7884657534836091,0.776372865177652,0.7823725831232643,0.9671779079920948,0.5893456808049496,0.7324040917177913,0.8687260116744837,2,0
30,6,181,0.805,0.7641059361202205,0.7782820699251207,0.7711288563900248,0.9660482474512683,0.5690712113106261,0.7162312264675293,0.8532918134871526,1,0
