snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,5,1,1.0,0.20000000000000007,0.735294117647059,0.31446540880503154,1.0000000000000004,0.1511111111111112,0.2625482625482627,0.3333333333333334,2,0
40,5,2,1.0,0.3600000000000001,0.7352941176470591,0.48335123523093465,0.9999999999999999,0.2719999999999999,0.4276729559748426,0.5294117647058825,0,0
40,5,3,1.0,0.4879999999999997,0.7352941176470584,0.5866512790921328,0.9999999999999993,0.3687111111111108,0.5387712689959732,0.6559139784946232,2,0
40,5,4,1.0,0.5904000000000003,0.7352941176470593,0.6549288275176604,0.9999999999999998,0.4460799999999998,0.6169506527992916,0.7424547283702215,3,0
40,5,5,1.0,0.6723199999999996,0.777468583016326,0.7210812443370578,0.9999999999999992,0.4804195555555551,0.6490316258694225,0.8040566398775348,1,0
40,5,6,1.0,0.7378560000000003,0.770683929344949,0.7539127739464908,1.0000000000000004,0.5318912000000003,0.6944242515395352,0.8491566620019153,2,0
40,5,7,1.0,0.7902847999999999,0.7614096134854385,0.7755785403129749,0.9999999999999993,0.5766240711111106,0.7314667861245329,0.8828593081949863,4,0
40,5,8,1.0,0.8322278400000003,0.7549656638079651,0.7917162490366236,1.0000000000000004,0.6124103680000001,0.7596209750990638,0.9084326979771252,3,0
40,5,9,1.0,0.8657822720000002,0.7503285242310652,0.8039314333771687,1.0000000000000002,0.641039405511111,0.7812602224642566,0.9280635634638511,0,0
40,5,10,1.0,0.8926258175999994,0.7469067438508572,0.8132906397550784,0.9999999999999993,0.6639426355199994,0.7980354867372098,0.9432670835399678,0,0
40,5,11,1.0,0.9141006540799996,0.7395173293092699,0.8175930368628146,0.9999999999999996,0.6867096639715552,0.81425947647044,0.9551228689374813,1,0
40,5,12,1.0,0.9312805232640001,0.742374488454082,0.8261665602825172,1.0000000000000002,0.6969232867328004,0.8213963379271355,0.9644176618009596,2,0
40,5,13,1.0,0.9450244186112006,0.7408646837669646,0.8305827661603782,1.0000000000000004,0.7086497404973512,0.8294850883728558,0.9717352744455245,0,0
40,5,14,1.0,0.9560195348889596,0.7396923464319227,0.8340571777393272,0.9999999999999993,0.7180309035089915,0.835876586436774,0.977515324194583,4,0
40,5,15,1.0,0.964815627911168,0.7387763045115504,0.8368000699669178,1.0000000000000002,0.7255358339183049,0.8409397471286073,0.9820927869317505,4,0
40,5,16,1.0,0.9718525023289348,0.7380570037409874,0.8389713530462627,1.0000000000000007,0.7315397782457553,0.8449586748586135,0.9857253533731252,0,0
40,5,17,1.0,0.9774820018631477,0.7374900087059094,0.8406938487873293,1.0,0.736342933707715,0.8481538058099602,0.9886127923714926,0,0
40,5,18,1.0,0.9739856014905179,0.7310372097078943,0.8352025694117663,0.9999999999999998,0.740185458077283,0.8506972111985214,0.9868213838592139,1,0
40,5,19,1.0,0.9711884811924145,0.7259230087181243,0.8308329399581718,1.000000000000001,0.7432594775729383,0.852723862551713,0.985383681427483,0,0
40,5,20,1.0,0.9769507849539316,0.7235098725483637,0.8313435947953871,1.0,0.7501631376139057,0.8572493860619698,0.9883410273935547,1,0
40,5,21,1.0,0.9815606279631455,0.7480067893151845,0.8490146223918552,1.0000000000000002,0.7290193989800134,0.8432749793438733,0.990694520381237,4,0
40,5,22,1.0,0.9852485023705161,0.7686517214182121,0.8635758717629736,0.9999999999999998,0.7121044080728993,0.8318469419448848,0.9925694452800897,0,0
40,5,23,1.0,0.9881988018964131,0.8100090650781772,0.8902752594250543,1.0000000000000002,0.6777693708081034,0.8079410467264085,0.9940643772180476,0,0
40,5,24,1.0,0.9905590415171303,0.82547102577406,0.9005112886821,0.9999999999999999,0.666662501090927,0.7999970007779712,0.9952571321493311,0,0
40,5,25,1.0,0.9924472332137042,0.8325941505626312,0.9055200265169044,0.9999999999999997,0.6622188897616302,0.7967890316257871,0.9962093014758971,0,0
40,5,26,1.0,0.9939577865709636,0.8754619034770698,0.9309543281689864,1.0000000000000002,0.630751341804864,0.7735714521709587,0.996969738542245,3,0
