snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,14,1.0,0.9246450607281493,0.6430330967616958,0.7585452077197544,1.0000000000000002,0.6162613660065401,0.7625763740541535,0.96084735787941,2,0
60,3,15,1.0,0.9174938263602971,0.6374834177780426,0.7522773756634875,0.9999999999999999,0.6168186166147558,0.7630028628767663,0.9569718699974578,0,0
60,3,16,1.0,0.9117728388660153,0.6330508891480279,0.7472679191523985,0.9999999999999996,0.6172644171013283,0.7633438423231618,0.9538506043498778,2,0
60,3,17,1.0,0.9071960488705901,0.6295094733954242,0.743263427789095,0.9999999999999998,0.6176210574905867,0.7636164905626307,0.951340109379753,0,0
60,3,18,1.0,0.90353461687425,0.6266792841796122,0.7400617999147616,0.9999999999999996,0.6179063698019928,0.7638345226091361,0.9493230213568934,1,0
60,3,19,1.0,0.878640697736828,0.6818776168480337,0.767854397399834,1.0,0.5522402990300692,0.7115397008763931,0.9354004720490875,2,0
60,3,20,1.0,0.88069033596724,0.6673223813698107,0.7593017365619945,0.9999999999999999,0.5656017630335791,0.7225359301303341,0.9365607076555753,0,0
60,3,21,1.0,0.8823300465515698,0.6561641456726311,0.7526233691656785,1.0,0.5762909342363871,0.7311986914592813,0.9374870769002484,2,0
60,3,22,1.0,0.8836418150190336,0.6475312296288102,0.7473821107689445,1.0,0.5848422711986336,0.7380447654974662,0.9382270110733391,1,0
60,3,23,1.0,0.9069134520152269,0.6364131168950072,0.7479578572389519,0.9999999999999998,0.6107309598160493,0.758327709657728,0.9511847022284103,4,0
60,3,24,1.0,0.9255307616121815,0.6281750291882616,0.7483982059316918,0.9999999999999998,0.6314419107099822,0.7740905839977924,0.9613253447452234,0,0
60,3,25,1.0,0.9182023870675232,0.625657273914132,0.7442127246576741,1.0000000000000002,0.62896305237751,0.7722250685299751,0.9573571519439481,2,0
60,3,26,1.0,0.9123396874317959,0.6236287354753415,0.7408501856049652,0.9999999999999996,0.6269799657115314,0.770728563258408,0.9541607000344541,0,0
60,3,27,1.0,0.8871695277232148,0.6741965681972232,0.7661581131586467,1.0,0.5639534963787491,0.7211895976249337,0.9402117983470674,0,0
60,3,28,1.0,0.9097356221785718,0.656352874695669,0.7625464231705,0.9999999999999997,0.5940199399601418,0.7453105511026356,0.9527346210788813,3,0
60,3,29,1.0,0.9277884977428575,0.6433278607641276,0.7598064729740035,0.9999999999999998,0.6180730948252563,0.7639618961614402,0.96254179214074,4,0
60,3,30,1.0,0.9422307981942857,0.6336157272260656,0.757703548895306,0.9999999999999999,0.637315618717348,0.7784884129018604,0.9702562631282424,4,0
60,3,31,1.0,0.9537846385554288,0.6262583259127668,0.7560750997984137,1.0000000000000004,0.6527096378310218,0.7898660755529,0.9763457238159367,0,0
60,3,32,1.0,0.9408054886221208,0.6241742448468727,0.7504589904264596,1.0000000000000002,0.6459772340743409,0.7849163654291045,0.9695000288669297,2,0
60,3,33,1.0,0.9526443908976968,0.6189388601661311,0.7503625825062088,1.0000000000000004,0.659638930116616,0.7949186032533788,0.9757479603951175,4,0
60,3,34,1.0,0.9621155127181572,0.614904145872366,0.7502871817175293,1.0,0.6705682869504354,0.8028026057821732,0.9806920198957295,0,0
60,3,35,1.0,0.9696924101745257,0.6117698505715865,0.7502279322087573,1.0000000000000002,0.6793117724174913,0.8090359200419023,0.9846130341626342,0,0
60,3,36,1.0,0.9757539281396207,0.651228184146345,0.7811253166185281,1.0,0.6421409040598375,0.7820777163181104,0.9877281925066399,3,0
60,3,37,1.0,0.9806031425116964,0.6400819034552726,0.7745691583383696,1.0,0.6565698661050126,0.792685994764306,0.9902065905723518,0,0
60,3,38,1.0,0.9844825140093572,0.6315115180540293,0.7694484442196381,1.0,0.6681130357411533,0.8010404827803608,0.9921805881981333,3,0
60,3,39,1.0,0.9875860112074856,0.6248655276850775,0.7654288381918112,0.9999999999999999,0.6773475714500654,0.8076412819610178,0.9937542381952201,0,0
60,3,40,1.0,0.9900688089659886,0.619677802210126,0.7622611649774964,1.0,0.6847352000171951,0.8128698207412137,0.9950096242957692,3,0
60,3,41,1.0,0.9920550471727909,0.6156075296841835,0.759757135225149,1.0,0.6906453028708991,0.817019751804957,0.9960116800795817,4,0
60,3,42,1.0,0.9936440377382328,0.6124011269869518,0.7577728720211713,1.0000000000000002,0.6953733851538623,0.8203188645559092,0.9968118871064978,3,0
60,3,43,1.0,0.994915230190586,0.6098672290483439,0.7561974410688506,1.0,0.6991558509802324,0.8229449353652801,0.9974511348991365,0,0
60,3,44,1.0,0.9959321841524689,0.6078597658781161,0.7549446850358058,1.0,0.7021818236413288,0.8250373889426366,0.9979619468638117,4,0
60,3,45,1.0,0.9967457473219752,0.6062662098877568,0.7539472974393668,1.0000000000000002,0.7046026017702058,0.8267060029575057,0.9983702218059615,4,0
60,3,46,1.0,0.9973965978575801,0.6049992273758814,0.7531524503357372,1.0,0.7065392242733077,0.828037485718117,0.9986966022946007,4,0
60,3,47,1.0,0.9979172782860639,0.6039906312513231,0.7525185227690954,0.9999999999999999,0.7080885222757887,0.8291004980612596,0.9989575535801348,3,0
60,3,48,1.0,0.9983338226288514,0.6031869266035945,0.7520126236073059,1.0,0.7093279606777743,0.8299495205080657,0.9991662166989914,3,0
60,3,49,1.0,0.998667058103081,0.6025459823217909,0.7516086970881342,1.0,0.7103195113993622,0.8306278524744042,0.9993330845717825,4,0
60,3,50,1.0,0.9989336464824647,0.6020345138391278,0.7512860619249465,1.0,0.7111127519766327,0.8311699520153466,0.9994665388121253,4,0
60,3,51,1.0,0.999146917185972,0.601626159896634,0.751028276980619,1.0000000000000002,0.7117473444384489,0.8316032698995572,0.9995732765777773,0,0
60,3,52,1.0,0.9993175337487773,0.6013000006549887,0.750822255513419,0.9999999999999999,0.7122550184079016,0.8319496929495636,0.9996586503945958,0,0
60,3,53,1.0,0.9994540269990222,0.6010394078370587,0.7506575703128449,1.0000000000000002,0.7126611575834643,0.8322266835186676,0.9997269389575328,3,0
60,3,54,1.0,0.9995632215992178,0.60083114733894,0.7505259065235718,1.0000000000000002,0.7129860689239147,0.8324481814050098,0.999781563095348,0,0
60,3,55,1.0,0.999650577279374,0.6006646755543552,0.7504206294428484,0.9999999999999999,0.7132459979962745,0.8326253192249692,0.9998252581102937,0,0
60,3,56,1.0,0.9774982396012771,0.6032891746157959,0.746101722285687,0.9999999999999999,0.6944063222065432,0.8196455750970658,0.9886210971276213,1,0
60,3,57,1.0,0.9597763694587993,0.6054935828742161,0.7425408401093193,0.9999999999999998,0.6793345815747581,0.8090520960245187,0.9794753977198384,0,0
60,3,58,1.0,0.9455988733448175,0.6073288082425599,0.739621611016665,1.0000000000000004,0.6672771890693308,0.8004394151662365,0.9720388784139985,1,0
60,3,59,1.0,0.9342568764536315,0.608845441778671,0.7372395646852256,1.0,0.6576312750649884,0.7934590580636887,0.9660111723801105,0,0
60,3,60,1.0,0.9474055011629053,0.6069564940774813,0.7398970422802,0.9999999999999999,0.6689621629091335,0.8016504840865646,0.9729925283636677,4,0
60,3,61,1.0,0.957924400930324,0.6054907927793245,0.7419838406018197,0.9999999999999998,0.6780268731844494,0.8081239746747731,0.9785101002624598,3,0
60,3,62,1.0,0.9663395207442596,0.6043461504089348,0.7436288241186206,1.0000000000000004,0.685278641404703,0.813252627272976,0.9828816545155948,4,0
60,3,63,1.0,0.9730716165954075,0.603447732599776,0.7449294688218866,1.0000000000000004,0.691080055980905,0.8173238795369112,0.9863520496782282,3,0
60,3,64,1.0,0.9562350710541038,0.6056317986575519,0.7415822401416893,0.9999999999999998,0.6766735685942478,0.807161967921499,0.9776279806075076,2,0
60,3,65,1.0,0.9427658346210607,0.6074471704354502,0.7388409679905924,0.9999999999999999,0.6651483786849218,0.7989058358994212,0.9705398538727633,1,0
60,3,66,1.0,0.9319904454746264,0.6089454003321548,0.7366060001390256,0.9999999999999997,0.6559282267574611,0.7922181845306909,0.9647981931356466,1,0
60,3,67,1.0,0.9455923563797012,0.6070312079100781,0.7393988903501865,1.0,0.667599724263112,0.8006714255821967,0.9720354351506916,3,0
60,3,68,1.0,0.9342516628815388,0.6086032526242078,0.7370603613923045,0.9999999999999999,0.6578893032200132,0.7936468399213825,0.9660083853718843,1,0
60,3,69,1.0,0.9251791080830086,0.6098947004278578,0.7351592240555186,1.0,0.6501209663855347,0.7879676455594351,0.9611356202636677,0,0
60,3,70,1.0,0.940143286466407,0.6077625331708137,0.7382669644077848,1.0000000000000002,0.6629539159655705,0.7973208512884564,0.9691483026273744,4,0
60,3,71,1.0,0.9521146291731257,0.6061153259338078,0.7407010331129371,1.0000000000000002,0.6732202756295994,0.8047001168166935,0.9754700005259643,4,0
60,3,72,1.0,0.9616917033385002,0.6048332959694465,0.7426158700227077,0.9999999999999999,0.6814333633608222,0.8105386489997843,0.9804718057397577,1,0
60,3,73,1.0,0.9693533626708002,0.610591482971618,0.7492399609633537,1.0000000000000002,0.680384785926753,0.8097964128513725,0.9844382232716037,3,0
60,3,74,1.0,0.9532604679144181,0.6114797033409041,0.7450430925656945,0.9999999999999999,0.6681173525509262,0.8010435854878251,0.9760710192760477,2,0
60,3,75,1.0,0.9403861521093124,0.6122141143987133,0.7416173856536438,1.0,0.6583034058502649,0.793948083960826,0.9692773276979513,1,0
60,3,76,1.0,0.9300866994652276,0.6128175994634719,0.7388319532908683,1.0,0.6504522484897356,0.7882109271382303,0.9637771191552464,2,0
60,3,77,1.0,0.9440693595721821,0.610056692736221,0.7411700361868949,1.0000000000000002,0.6632189416489315,0.7975124922415924,0.971230120904675,3,0
60,3,78,1.0,0.9330332654355235,0.6110647352363696,0.738481268756249,0.9999999999999999,0.6543846771286687,0.7910913177271579,0.9653566569381368,1,0
60,3,79,1.0,0.946426612348419,0.6086926467620767,0.7408858404415051,1.0000000000000004,0.6663648845600783,0.7997826775328374,0.972476030017416,3,0
60,3,80,1.0,0.9571412898787348,0.6068555161686262,0.7427719407990595,1.0,0.6759490505052054,0.806646300257689,0.9781013714528904,4,0
60,3,81,1.0,0.9657130319029881,0.6054229006306712,0.744257416363331,0.9999999999999999,0.683616383261307,0.8120809348945445,0.982557490569303,3,0
60,3,82,1.0,0.9725704255223904,0.6042997403408483,0.7454311310210202,1.0000000000000002,0.6897502494661885,0.8163931322798603,0.9860945018120987,0,0
60,3,83,1.0,0.9780563404179125,0.6034154934141946,0.7463608729724751,0.9999999999999999,0.6946573424300936,0.8198204144726666,0.988906453707253,4,0
60,3,84,1.0,0.98244507233433,0.6401880100198821,0.7752209204301894,1.0,0.6576941172800282,0.7935047973255568,0.9911448100577137,3,0
60,3,85,1.0,0.985956057867464,0.6316064889990843,0.7699686732032425,1.0,0.6690124366811654,0.8016865806123027,0.9929283721677021,3,0
60,3,86,1.0,0.9665426240717488,0.6285588970396355,0.7617433218984565,1.0000000000000002,0.6590194731544562,0.7944686410478329,0.9829867018803911,2,0
60,3,87,1.0,0.9510118770351768,0.6260534613315573,0.7550534057160819,1.0000000000000002,0.6510251023330887,0.7886313798780107,0.9748909150469822,0,0
60,3,88,1.0,0.9608095016281415,0.6204454294318407,0.7539958954502726,0.9999999999999999,0.6636772247236139,0.7978437341821161,0.9800131025786456,4,0
60,3,89,1.0,0.9686476013025133,0.6161106412109079,0.7531673648838524,0.9999999999999999,0.6737989226360337,0.8051133424974138,0.984074143753944,3,0
60,3,90,1.0,0.9749180810420105,0.6548826250736457,0.7834785072172451,1.0,0.6380105666802558,0.7790066555838003,0.987299767418831,4,0
60,3,91,1.0,0.9577122426113862,0.6471719799213761,0.7723978085691467,1.0,0.6342179771537282,0.7761730516002864,0.978399400857704,1,0
60,3,92,1.0,0.9439475718668869,0.6409367473180737,0.7634761465269436,1.0000000000000002,0.6311839055325065,0.7738966812898438,0.9711656687946154,2,0
60,3,93,1.0,0.9329358352712873,0.6359052342583271,0.7563019510370834,1.0000000000000004,0.6287566482355292,0.7720694787851535,0.965304505454885,1,0
60,3,94,1.0,0.9241264459948076,0.6318519670425865,0.7505388349932858,1.0,0.6268148423979473,0.7706037909932191,0.9605672724039899,0,0
60,3,95,1.0,0.939301156795846,0.624789702061637,0.7504240390859566,1.0,0.6443090167755005,0.7836836144570857,0.9687006615803593,4,0
60,3,96,1.0,0.9292187032144545,0.6229681501951437,0.7458814064771403,0.9999999999999998,0.6392567372299242,0.7799348603686858,0.9633109005901662,2,0
60,3,97,1.0,0.9211527403493415,0.6214900459919964,0.742216233121765,1.0000000000000004,0.6352149135934634,0.7769191784064007,0.9589583597417035,0,0
60,3,98,1.0,0.9146999700572509,0.62029395004559,0.7392639802708557,0.9999999999999998,0.6319814546842942,0.7744958778426201,0.9554499236033316,2,0
60,3,99,1.0,0.888888888707819,0.671179714820718,0.7648435324970063,1.0,0.5675862551604939,0.7241531409094714,0.9411764704867359,2,0
60,3,100,1.0,0.888888888744033,0.6592257065679128,0.7570220027860108,1.0,0.5778785279379187,0.7324753049185991,0.9411764705070358,2,0
60,3,101,1.0,0.9111111109952265,0.6452445846986121,0.7554693468273256,0.9999999999999997,0.6051599652074777,0.7540182640043064,0.9534883720295654,3,0
60,3,102,1.0,0.8888888887961811,0.6868905907553332,0.7749427148459072,1.0,0.5546041626421729,0.7134988776816077,0.9411764705362675,2,0
60,3,103,1.0,0.9111111110369448,0.6657276154646369,0.7693263961364952,1.0,0.586540472970881,0.7393955376033401,0.9534883720524102,3,0
60,3,104,1.0,0.888888888829556,0.7185275966985979,0.7946804114217246,1.0,0.5301847593290858,0.6929682917003395,0.9411764705549761,1,0
60,3,105,1.0,0.8888888888414224,0.7075198061491381,0.7879016147865877,1.0,0.538433521748983,0.6999763254467565,0.9411764705616278,2,0
60,3,106,1.0,0.8888888888509158,0.6989534730311227,0.7825612805350753,1.0,0.5450325316849007,0.7055288746451541,0.9411764705669494,1,0
60,3,107,1.0,0.8888888888585104,0.6804719377193841,0.7708411403867276,0.9999999999999996,0.5598355491574439,0.7178135534349668,0.9411764705712062,4,0
60,3,108,1.0,0.8711111110868083,0.7098082041584616,0.782230702630236,0.9999999999999999,0.5259636774211935,0.689352813836365,0.9311163895348104,1,0
60,3,109,1.0,0.8746666666472245,0.6883411477769011,0.7703980129670341,1.0000000000000002,0.5445804657464788,0.7051500104053032,0.933143669974711,2,0
60,3,110,1.0,0.8775111110955574,0.6721961344129233,0.7612529121128058,1.0,0.5594738964067067,0.7175162055560274,0.9347599659034942,1,0
60,3,111,1.0,0.8797866666542237,0.6598861117525464,0.7541329700339873,1.0000000000000002,0.5713886409348892,0.7272403860510849,0.936049480785104,3,0
60,3,112,1.0,0.8816071111011567,0.6504016647828794,0.7485580262603144,0.9999999999999996,0.5809204365574349,0.7349141969755667,0.9370788470130953,4,0
60,3,113,1.0,0.8830634666587032,0.6430352989485462,0.74417330394402,0.9999999999999997,0.5885458730554718,0.7409869403688537,0.937900906999811,3,0
60,3,114,1.0,0.8842285511047402,0.6372782322474707,0.74071258060284,1.0,0.5946462222539015,0.7458033185735929,0.938557640033964,0,0
60,3,115,1.0,0.8851606186615699,0.6327569337377853,0.7379735718114672,0.9999999999999997,0.5995265016126446,0.7496299698794626,0.9390824419937415,0,0
60,3,116,1.0,0.8859062727070339,0.6372386081497724,0.7412737780445665,1.0000000000000004,0.5958115406359797,0.7467191776273665,0.9395019100661905,0,0
60,3,117,1.0,0.8655871999971458,0.66347112951663,0.7511709739155108,1.0,0.5591289904749673,0.7172324982612713,0.9279514782246255,4,0
60,3,118,1.0,0.8702475377754946,0.6530466226766017,0.7461621401715957,1.0,0.5711127161894975,0.7270168592036443,0.9306228402370548,2,0
60,3,119,1.0,0.8739758079981734,0.6450168006971188,0.7422407144506974,0.9999999999999997,0.5806996967611217,0.734737531677882,0.9327503634444199,1,0
60,3,120,1.0,0.8991806463985387,0.6344293910854611,0.7439526555347131,1.0000000000000002,0.6074169002660406,0.7557677167205448,0.9469142897003257,4,0
60,3,121,1.0,0.9193445171188311,0.6266072576956836,0.7452599183677777,0.9999999999999996,0.6287906630699749,0.7720951222606083,0.9579775896605354,3,0
60,3,122,1.0,0.9354756136950646,0.6659725640388591,0.7780471472138232,1.0,0.6020039590274088,0.7515636345778955,0.966662258181724,4,0
60,3,123,1.0,0.9483804909560519,0.650880088418819,0.7719592238676265,1.0,0.6244603100790697,0.7688218741997759,0.9735064535476748,4,0
60,3,124,1.0,0.9364821705426193,0.643830306068454,0.7630587132755918,1.0000000000000002,0.6233777718727797,0.7680008716068983,0.9671993729539053,2,0
60,3,125,1.0,0.9269635142118732,0.6381728265635687,0.7559251045091725,0.9999999999999999,0.6225117413077473,0.7673432807407627,0.9620976291198753,0,0
60,3,126,1.0,0.9415708113694987,0.6296636274836604,0.7546587294158199,1.0,0.6408665359033409,0.7811318250213772,0.9699062283547166,4,0
60,3,127,1.0,0.9532566490955988,0.6231993476162234,0.7536765035831201,1.0000000000000002,0.6555503715798154,0.791942525982165,0.976069017388962,3,0
60,3,128,1.0,0.9403830970542568,0.621706808405503,0.7485389565666648,0.9999999999999999,0.6482498210733764,0.7865917081079636,0.9692757048666063,2,0
60,3,129,1.0,0.9300842554211832,0.620488352182878,0.744378488575613,1.0,0.6424093806682247,0.7822768041021008,0.963775806997835,0,0
60,3,130,1.0,0.9218451821147242,0.6194975186659927,0.7410172995596754,0.9999999999999999,0.6377370283441037,0.778802722667768,0.9593334475572703,1,0
60,3,131,1.0,0.9374761456917794,0.6152323420256082,0.7429155559714725,0.9999999999999999,0.6530467655324258,0.790112874177625,0.9677292262682818,4,0
60,3,132,1.0,0.9277586943312015,0.6152615149175952,0.7398661616105211,0.9999999999999999,0.6462469362354643,0.7851154307545887,0.9625257528957164,1,0
60,3,133,1.0,0.9422069554649612,0.6119574292700389,0.7419942857653399,1.0,0.6598546918455145,0.7950752497640057,0.970243621889819,3,0
60,3,134,1.0,0.9537655643719689,0.6094106870171488,0.7436588514196085,0.9999999999999999,0.6707408963335542,0.8029262919289245,0.9763357301043981,3,0
60,3,135,1.0,0.9630124514975752,0.6074320511546836,0.7449669538945818,1.0000000000000002,0.6794498599239864,0.8091338433345536,0.9811577616462867,4,0
60,3,136,1.0,0.9704099611980599,0.6058852923391356,0.7459987229041312,0.9999999999999999,0.686417030796332,0.8140537224914094,0.9849828008462012,0,0
60,3,137,1.0,0.9541057467362256,0.6076329981676125,0.7424367710029229,0.9999999999999998,0.6729431484465893,0.8045021124255781,0.9765139356759848,2,0
60,3,138,1.0,0.9410623751667584,0.6090823732086833,0.7395238482143932,1.0,0.6621640425667954,0.7967493287175785,0.9696364086042427,1,0
60,3,139,1.0,0.952849900133407,0.6071532856248115,0.7416984181248153,1.0,0.6725883769105792,0.8042485362153601,0.9758557481231036,3,0
60,3,140,1.0,0.9400576978845032,0.6086930158945292,0.7389266072962415,0.9999999999999999,0.6618802253379871,0.7965438366093757,0.9691028250443996,1,0
60,3,141,1.0,0.9298239360853802,0.6099611413620002,0.7366696529629508,1.0,0.6533137040799135,0.7903082185404003,0.963636027824916,2,0
60,3,142,1.0,0.9438591488683041,0.6078228951385761,0.7394545843769795,0.9999999999999999,0.6655081061210736,0.7991652561463962,0.9711188687902718,4,0
60,3,143,1.0,0.9550873190946435,0.6061679023291973,0.7416382264891058,1.0000000000000004,0.6752636277540022,0.8061580476850881,0.9770277877275814,0,0
60,3,144,1.0,0.9640698552757146,0.6048779446001787,0.7433575451730056,0.9999999999999999,0.6830680450603444,0.8116939146519815,0.9817062796275942,4,0
60,3,145,1.0,0.9712558842205719,0.6038670095601734,0.7447157153740664,1.0000000000000002,0.6893115789054186,0.8160857801638403,0.9854183741392898,3,0
60,3,146,1.0,0.9547824851542352,0.6059787766636051,0.7414047702077413,1.0,0.6752587869338582,0.8061545979648319,0.9768682627406512,1,0
60,3,147,1.0,0.9416037659011659,0.6077325468176632,0.7386946914579521,1.0,0.6640165533566106,0.7980888796054028,0.9699237119723394,0,0
60,3,148,1.0,0.9310607904987105,0.6091789071793068,0.7364861400839883,1.0,0.6550227664948122,0.7915574090646388,0.9642998243035708,1,0
60,3,149,1.0,0.9448486323989685,0.6072126140147974,0.739305886611042,1.0000000000000002,0.6668753560529929,0.8001502375463662,0.9716423341733275,3,0
60,3,150,1.0,0.9336566836969524,0.6087518753872131,0.7369840549974691,0.9999999999999999,0.6573098086519179,0.7932250267517382,0.9656902298828941,1,0
60,3,151,1.0,0.946925346957562,0.6068821900527688,0.7396953801418744,1.0000000000000002,0.6687049897786774,0.8014657999762662,0.9727392459472691,4,0
60,3,152,1.0,0.9575402775660495,0.6054317041395458,0.741824228219934,0.9999999999999999,0.6778211346800843,0.8079778239404841,0.9783096557856046,4,0
60,3,153,1.0,0.9660322220528398,0.6042991077002524,0.7435022134953028,1.0000000000000002,0.6851140506012106,0.8131367136328576,0.9827226748543865,2,0
60,3,154,1.0,0.9728257776422716,0.6034102450041329,0.7448288611598914,1.0,0.6909483833381113,0.8172317856020016,0.986225736369785,1,0
60,3,155,1.0,0.9782606221138175,0.6027098902637053,0.7458802647961464,0.9999999999999999,0.6956158495276319,0.8204875529105462,0.9890108625510861,4,0
60,3,156,1.0,0.9826084976910539,0.6021563372805118,0.7467151225133886,1.0000000000000002,0.6993498224792484,0.8230792897708836,0.9912279694507513,3,0
60,3,157,1.0,0.9860867981528431,0.6093325946062835,0.7532249262513387,1.0000000000000002,0.6935598579833989,0.8190556179210025,0.9929946657617902,4,0
60,3,158,1.0,0.9888694385222746,0.6074217185984921,0.7525704457326431,1.0000000000000002,0.6977050292438618,0.8219390497471891,0.9944035735769589,0,0
60,3,159,1.0,0.9910955508178196,0.6495828473352695,0.7847956925699521,1.0,0.6538892426227362,0.7907291803721985,0.9955278644570709,0,0
60,3,160,1.0,0.9928764406542557,0.638946813480845,0.7775293510846337,1.0,0.6659685369553318,0.7994971359692465,0.9964254887054586,0,0
60,3,161,1.0,0.9720789303011824,0.6345037826483102,0.7678257127222229,1.0000000000000002,0.6565843533737892,0.7926965530449369,0.9858418092350122,2,0
60,3,162,1.0,0.9554409220187237,0.6308568579062279,0.7599411227925661,1.0,0.649077006508555,0.7872003598943974,0.9772127720763483,2,0
60,3,163,1.0,0.9421305153927566,0.6278780101669484,0.7535539122139245,1.0000000000000002,0.6430711290163679,0.7827672431945722,0.9702030918372444,0,0
60,3,164,1.0,0.9537044123142052,0.6218191515364315,0.7528058381207313,1.0,0.6573140460702371,0.7932281122323633,0.9763036888313332,3,0
60,3,165,1.0,0.9629635298513642,0.6171578944883326,0.7522213614696954,1.0000000000000002,0.6687083797133326,0.8014682347651542,0.9811323697127272,4,0
60,3,166,1.0,0.9703708238810914,0.6135417222390943,0.7517624479368169,0.9999999999999999,0.6778238466278086,0.8079797506635035,0.9849626396413304,0,0
60,3,167,1.0,0.976296659104873,0.6563085615400936,0.7849440242759814,1.0,0.637524601111771,0.7786443033331334,0.9880061827833767,3,0
60,3,168,1.0,0.9810373272838984,0.6439875847073551,0.7775583675590042,1.0,0.6528768237465595,0.7899884787139675,0.9904279074124764,0,0
60,3,169,1.0,0.9626076396048965,0.6385066068171437,0.7677545047567714,0.9999999999999998,0.646110982806771,0.7850150926094815,0.9809476129407957,2,0
60,3,170,1.0,0.9478638894616949,0.6340384777400687,0.7598220851545405,1.0,0.6406983100549409,0.7810068507152742,0.9732342127084078,1,0
60,3,171,1.0,0.958291111569356,0.6266193100229355,0.7577509832125673,1.0000000000000002,0.6554157909010958,0.7918443142847297,0.9787013850064311,4,0
60,3,172,1.0,0.9666328892554846,0.6209196444796341,0.7561341589455456,0.9999999999999999,0.6671897755780192,0.8003765202395181,0.9830333811018754,3,0
60,3,173,1.0,0.9733063114043878,0.6592633935185997,0.7860800305856426,1.0,0.6327232490338441,0.7750526605268284,0.9864726077034566,3,0
60,3,174,1.0,0.9786450491235102,0.6462191210307728,0.778427089552554,1.0,0.6490357420842179,0.787170011565548,0.9892072856190404,0,0
60,3,175,1.0,0.9606938170765859,0.6402822949590431,0.7684252592234436,1.0000000000000002,0.6430381174768983,0.782742786837311,0.979952921470411,2,0
60,3,176,1.0,0.9685550536612687,0.6703813287115155,0.7923446337357684,1.0,0.6191923987434232,0.7648163358770069,0.9840263820510138,4,0
60,3,177,1.0,0.9748440429290149,0.6546271744337101,0.7832717688244988,1.0,0.6382110618518815,0.7791560888746889,0.9872618006667125,0,0
60,3,178,1.0,0.9798752343432119,0.6426841508113592,0.7762431238533144,1.0000000000000002,0.6534259923386481,0.7903903717086552,0.9898353364354981,4,0
60,3,179,1.0,0.9839001874745696,0.6335228606484579,0.7707609485159642,1.0,0.6655979367280613,0.7992300207042489,0.9918847668712987,0,0
60,3,180,1.0,0.9871201499796557,0.6264315998637546,0.766462253063176,1.0,0.675335492239592,0.806209258226604,0.9935183335439096,3,0
60,3,181,1.0,0.9896961199837244,0.6209041489998876,0.7630775170983628,1.0,0.6831255366488163,0.81173450437803,0.9948213800525681,0,0
60,3,182,1.0,0.9695346737647574,0.6198846641699699,0.7562506146788674,1.0000000000000002,0.6703099531285768,0.8026174445923066,0.984531713687981,1,0
60,3,183,1.0,0.9534055167895836,0.6190405726949272,0.750673363075244,0.9999999999999999,0.6600574863123851,0.7952224447101793,0.9761470504665132,0,0
60,3,184,1.0,0.9405021912094447,0.618346182105712,0.7461353511369917,1.0000000000000002,0.651855512859432,0.7892403515741429,0.9693389633569688,0,0
60,3,185,1.0,0.9524017529675556,0.6144010982169309,0.7469436024125485,1.0000000000000002,0.6643415531446886,0.7983235795434526,0.9756206697929372,3,0
