snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,25,0.985,0.9932069483043316,0.6954990003954754,0.818110980497646,1.0,0.7140247130043129,0.8331556804134786,0.9965918984471495,1,0
40,4,26,0.985,0.9945655586434651,0.689502423156748,0.8144034208641199,0.9999999999999997,0.7212197704034502,0.8380333328781109,0.9972753759168331,0,0
40,4,27,0.985,0.9956524469147721,0.7061334503814318,0.8262655118222217,1.0000000000000002,0.7050030319176575,0.8269815580617752,0.9978214878587958,2,0
40,4,28,0.985,0.9965219575318178,0.6978421374313588,0.8208566445766178,1.0,0.7140024255341257,0.8331405077348416,0.9982579493027556,1,0
40,4,29,0.985,0.9972175660254544,0.6913580719393371,0.8165869484915217,0.9999999999999997,0.7212019404273005,0.8380212960348591,0.9986068448315908,3,0
40,4,30,0.985,0.9977740528203635,0.6862632897201545,0.8132072687330437,1.0000000000000002,0.7269615523418407,0.8418966263100031,0.9988857863197823,4,0
40,4,31,0.985,0.9982192422562908,0.6822452237740037,0.810526284935301,0.9999999999999996,0.731569241873472,0.8449783285385114,0.999108827647111,0,0
40,4,32,0.985,0.9985753938050328,0.6790670307450744,0.8083958985814546,0.9999999999999997,0.7352553934987778,0.8474319068575717,0.9992871891651507,1,0
40,4,33,0.985,0.9988603150440264,0.6765473291198305,0.8067007222520907,1.0000000000000002,0.7382043147990226,0.8493872768741532,0.9994298326164186,0,0
40,4,34,0.985,0.9990882520352208,0.6745460159787433,0.8053503837744098,1.0000000000000004,0.7405634518392182,0.850946802377908,0.9995439181017394,1,0
40,4,35,0.985,0.9992706016281767,0.6729541226732949,0.8042738051404058,0.9999999999999997,0.742450761471374,0.8521913822625642,0.9996351677600673,3,0
40,4,36,0.985,0.9994164813025413,0.6716864232959885,0.8034148942735992,0.9999999999999997,0.7439606091770992,0.8531851066614886,0.9997081555029101,2,0
40,4,37,0.985,0.9995331850420333,0.6706759625650413,0.8027292653189008,1.0000000000000007,0.74516848734168,0.8539788481704189,0.999766538029247,1,0
40,4,38,0.985,0.9996265480336265,0.66986994950558,0.802181719150324,0.9999999999999994,0.7461347898733433,0.8546130507226928,0.9998132391437085,4,0
40,4,39,0.985,0.9997012384269013,0.669226640645616,0.8017442932447137,1.0000000000000009,0.7469078318986755,0.8551199075991069,0.9998505968954978,2,0
40,4,40,0.985,0.9997609907415209,0.6687129515425637,0.8013947428398595,1.0000000000000002,0.7475262655189401,0.8555250702305833,0.9998804810876973,0,0
40,4,41,0.985,0.9998087925932165,0.6683026118244406,0.8011153519429943,0.9999999999999999,0.7480210124151517,0.8558489939221601,0.9999043871556662,1,0
40,4,42,0.985,0.9998470340745732,0.6679747306619525,0.8008919986658434,1.0000000000000002,0.7484168099321217,0.8561080008847287,0.9999235111871958,4,0
40,4,43,0.985,0.9998776272596586,0.6677126753205874,0.8007134179872946,1.0,0.7487334479456973,0.8563151220390535,0.9999388098858283,2,0
40,4,44,0.985,0.9999021018077269,0.6675031905782505,0.8005706186376375,1.0,0.7489867583565578,0.856480764966278,0.9999510485077322,1,0
40,4,45,0.985,0.9999216814461817,0.7118204424677723,0.8316260770549561,0.9999999999999997,0.7023693208216992,0.8251667980984052,0.9999608391895817,2,0
40,4,46,0.985,0.9999373451569453,0.7023063118368956,0.8251019835613254,1.0000000000000007,0.7118954566573599,0.8317043589185104,0.999968671597035,1,0
40,4,47,0.985,0.9999498761255562,0.6948763949744583,0.819956094527967,0.9999999999999996,0.7195163653258873,0.8368822534463316,0.9999749374346615,3,0
40,4,48,0.985,0.999959900900445,0.6890448308925793,0.8158854594609174,0.9999999999999997,0.7256130922607098,0.8409916400322285,0.9999799500482298,0,0
40,4,49,0.985,0.9999679207203559,0.6844496653781189,0.8126579945192851,0.9999999999999999,0.7304904738085679,0.8442583011749961,0.9999839601029037,0,0
40,4,50,0.985,0.9999743365762849,0.6808174792568799,0.8100943861533095,0.9999999999999996,0.7343923790468541,0.8468584017308053,0.9999871681234872,3,0
40,4,51,0.985,0.9999794692610275,0.6779394021396696,0.8080551391341643,0.9999999999999997,0.7375139032374833,0.8489300740135487,0.9999897345251347,4,0
40,4,52,0.985,0.9999835754088223,0.6756544225368871,0.8064311337144914,1.0000000000000002,0.7400111225899871,0.8505820600600401,0.9999917876369688,2,0
40,4,53,0.985,0.9999868603270579,0.6738375125455971,0.8051366313714577,0.9999999999999992,0.742008898071989,0.8519002387338266,0.9999934301203656,4,0
40,4,54,0.985,0.9999894882616464,0.6723910136416186,0.804104024028025,0.9999999999999991,0.743607118457591,0.8529526067952643,0.9999947441031983,2,0
40,4,55,0.985,0.9999915906093171,0.6712382836962376,0.8032798471487181,1.000000000000001,0.744885694766074,0.8537931132112772,0.9999957952869796,0,0
40,4,56,0.985,0.9999932724874536,0.6703189450600312,0.802621723578289,0.9999999999999999,0.7459085558128585,0.8544646319870733,0.9999966362324119,1,0
40,4,57,0.985,0.9999946179899628,0.6695852875480112,0.8020960022485649,1.0000000000000002,0.746726844650287,0.8550012807523887,0.99999730898774,1,0
40,4,58,0.985,0.9999956943919702,0.6689995182368574,0.8016759218061816,1.0000000000000002,0.7473814757202296,0.8554302378788542,0.9999978471913507,0,0
40,4,59,0.985,0.9999965555135764,0.6685316410986634,0.8013401747814345,1.0,0.7479051805761836,0.8557731722376867,0.9999982777538221,3,0
40,4,60,0.985,0.9999972444108608,0.6681578108983813,0.8010717799924322,1.0000000000000004,0.7483241444609473,0.856047371800925,0.9999986222035322,4,0
40,4,61,0.985,0.812497795528689,0.6715864466103892,0.7353524710853321,1.0000000000000004,0.6049093155687577,0.7538236705347882,0.8965503820562617,0,0
40,4,62,0.985,0.662498236422951,0.6757738785259227,0.6690702103753015,1.0,0.490177452455006,0.6578779616447139,0.7969912050534133,0,0
40,4,63,0.985,0.5424985891383609,0.6808603598124003,0.6038551234946342,0.9999999999999994,0.3983919619640046,0.5697858294386554,0.7034023796954009,0,0
40,4,64,0.985,0.6339988713106887,0.6763180249834604,0.654475059734453,1.0,0.46871356957120386,0.6382640962567622,0.7760089464469895,2,0
40,4,65,0.985,0.7071990970485509,0.7295955722282755,0.7182227786941292,0.9999999999999998,0.4846514452442994,0.6528824618017328,0.8284904769117728,2,0
40,4,66,0.985,0.7657592776388406,0.7120412399772852,0.7379239336762842,0.9999999999999998,0.5377211561954395,0.6993740757600617,0.8673427769416086,0,0
40,4,67,0.985,0.8126074221110723,0.7003100150632559,0.7522910398626674,0.9999999999999992,0.5801769249563513,0.7343189433960089,0.8966171187412001,3,0
40,4,68,0.985,0.850085937688858,0.740310427408335,0.7914096104285222,1.0000000000000002,0.5741415399650814,0.7294662206523277,0.9189691358346221,1,0
40,4,69,0.985,0.8800687501510867,0.7221808947942187,0.7933455806585463,0.9999999999999998,0.609313231972065,0.7572338558670866,0.9362091147787678,0,0
40,4,70,0.985,0.904055000120869,0.7091177109058756,0.7948081539399328,0.9999999999999997,0.6374505855776518,0.7785890959912845,0.9496101741425322,4,0
40,4,71,0.985,0.9232440000966955,0.7445990890249028,0.8243540965016843,1.0000000000000004,0.6199604684621218,0.7654019718773377,0.9600903474029062,2,0
40,4,72,0.985,0.9385952000773562,0.7265024393895344,0.8190411016063017,0.9999999999999993,0.6459683747696969,0.7849098253301255,0.9683251047355352,3,0
40,4,73,0.985,0.9508761600618849,0.7585470188421753,0.8438920045128502,0.9999999999999997,0.6267746998157576,0.770573454193434,0.9748196010880786,1,0
40,4,74,0.985,0.9607009280495081,0.7373900726214395,0.8343620298582403,1.0,0.6514197598526064,0.7889208736496496,0.9799566209265855,4,0
40,4,75,0.985,0.9685607424396064,0.767315631868381,0.8562727266614601,1.0000000000000004,0.6311358078820852,0.7738605269190562,0.9840293180278344,2,0
40,4,76,0.985,0.974848593951685,0.7442630353491241,0.8440915193336194,0.9999999999999997,0.6549086463056679,0.7914740765511763,0.9872641345137314,3,0
40,4,77,0.985,0.9798788751613483,0.7269919410984115,0.8347017697049496,1.0000000000000002,0.6739269170445346,0.8052047077830756,0.9898371940369273,4,0
40,4,78,0.985,0.9839031001290784,0.7138614146055093,0.8274062189392526,0.9999999999999997,0.6891415336356272,0.8159665959457547,0.9918862469291597,3,0
40,4,79,0.985,0.9871224801032629,0.7037671914835062,0.8217028315284227,1.0,0.7013132269085021,0.824437517814254,0.9935195137563599,1,0
40,4,80,0.985,0.9896979840826103,0.695940633335454,0.8172226653282091,0.9999999999999997,0.7110505815268015,0.8311274829670062,0.9948223217795841,2,0
40,4,81,0.985,0.9917583872660883,0.6898320526242034,0.8136900731187193,1.0,0.7188404652214413,0.8364248803379571,0.9958621423227823,1,0
40,4,82,0.985,0.9934067098128705,0.68503969254131,0.8108963456970505,0.9999999999999991,0.7250723721771524,0.8406283514494688,0.996692451091554,4,0
40,4,83,0.985,0.9947253678502964,0.6812647126531101,0.8086817455312666,0.9999999999999997,0.7300578977417223,0.8439693246043162,0.99735571009688,2,0
40,4,84,0.985,0.9957802942802374,0.6782816489911935,0.8069229490008465,0.9999999999999999,0.7340463181933778,0.8466282711042534,0.9978856862492048,2,0
40,4,85,0.985,0.9966242354241897,0.6759184371342807,0.8055240762109956,0.9999999999999996,0.737237054554702,0.8487466377968486,0.99830926394866,3,0
40,4,86,0.985,0.9972993883393519,0.6740425450045846,0.8044101622016078,0.9999999999999999,0.7397896436437618,0.8504357366955801,0.9986478683784641,4,0
40,4,87,0.985,0.9978395106714814,0.6725511262253072,0.8035223280956173,1.0000000000000007,0.74183171491501,0.851783451366548,0.9989185871452749,1,0
40,4,88,0.985,0.998271608537185,0.6713638901183956,0.8028141603864223,0.9999999999999994,0.7434653719320072,0.852859350006065,0.9991350567883608,1,0
40,4,89,0.985,0.9986172868297482,0.6704178512819872,0.802248964568687,1.0000000000000002,0.7447722975456063,0.8537186182899477,0.9993081651102674,2,0
40,4,90,0.985,0.9988938294637986,0.6696634074170089,0.8017976617176558,1.0000000000000002,0.745817838036485,0.8544051066350699,0.9994466086593013,1,0
40,4,91,0.985,0.9991150635710387,0.709855723320557,0.8300054647764696,1.0000000000000004,0.7037451630997545,0.8261155228395507,0.9995573359207348,1,0
40,4,92,0.985,0.9992920508568311,0.7007696172098212,0.8238213014427002,0.9999999999999997,0.7129961304798031,0.8324550392067678,0.99964590008605,2,0
40,4,93,0.985,0.999433640685465,0.6936687502428145,0.8189414747737841,1.0000000000000002,0.720396904383843,0.8374775640994911,0.9997167401292995,2,0
40,4,94,0.985,0.9995469125483721,0.6880922462960765,0.8150800207843609,0.9999999999999999,0.7263175235070741,0.8414645783488715,0.9997734049404969,0,0
40,4,95,0.985,0.9996375300386974,0.6836960773923584,0.812017600176898,1.0000000000000002,0.7310540188056595,0.844634553126251,0.9998187321672766,2,0
40,4,96,0.985,0.9997100240309578,0.6802199459447826,0.8095845787150467,0.9999999999999996,0.7348432150445273,0.8471580701610161,0.9998549909909147,3,0
40,4,97,0.985,0.9997680192247662,0.6774647461198195,0.8076488860908569,1.0,0.7378745720356219,0.8491689606475207,0.9998839961570524,3,0
40,4,98,0.985,0.9998144153798132,0.675276832210523,0.8061071445359408,1.0,0.7402996576284976,0.8507726291658325,0.9999071990786947,1,0
40,4,99,0.985,0.9998515323038504,0.6735367948800506,0.80487808536008,1.0,0.742239726102798,0.8520523496076031,0.9999257606408519,1,0
40,4,100,0.985,0.9998812258430801,0.716543172439167,0.8348262426763177,1.0000000000000002,0.6977117808822386,0.8219437347836078,0.9999406093945056,2,0
40,4,101,0.985,0.9999049806744644,0.7059786442275979,0.8276198356186325,0.9999999999999996,0.7081694247057905,0.8291559542786725,0.9999524880799567,3,0
40,4,102,0.985,0.9999239845395715,0.6977490501504129,0.821943915204508,1.0000000000000002,0.7165355397646327,0.8348624577419264,0.9999619908251434,4,0
40,4,103,0.985,0.9999391876316569,0.6913024596715474,0.8174590792912337,0.9999999999999992,0.7232284318117056,0.8393877659636148,0.9999695928912639,4,0
40,4,104,0.985,0.9999513501053259,0.6862304634242951,0.8139063923932814,1.0,0.728582745449365,0.8429827815502827,0.9999756744609455,0,0
40,4,105,0.985,0.9999610800842602,0.6822262270053937,0.8110864609939238,0.9999999999999999,0.7328661963594917,0.8458427983639366,0.9999805396634328,3,0
40,4,106,0.985,0.9999688640674085,0.6790563826814159,0.8088445852050251,1.0,0.7362929570875936,0.8481206516239398,0.9999844317913389,2,0
40,4,107,0.985,0.9999750912539269,0.6765416722856046,0.8070600129909523,0.9999999999999992,0.7390343656700743,0.8499364707899993,0.9999875454718496,3,0
40,4,108,0.985,0.9999800730031414,0.6745432968101177,0.8056380309140552,1.000000000000001,0.7412274925360606,0.851385009383787,0.999990036402299,4,0
40,4,109,0.985,0.9999840584025128,0.672953090679938,0.8045040581491356,1.0000000000000002,0.7429819940288479,0.8525412156570459,0.9999920291377223,4,0
40,4,110,0.985,0.9999872467220103,0.671686323015381,0.8035991822476416,0.9999999999999994,0.7443855952230778,0.8534645060834535,0.999993623320343,2,0
40,4,111,0.985,0.9999897973776084,0.6706763432815933,0.8028767499405799,1.0000000000000004,0.745508476178463,0.8542020693140896,0.9999948986627809,1,0
40,4,112,0.985,0.8977069452736179,0.6013523511534447,0.7202359285903442,0.9014867628750216,0.6728758327400632,0.7705831654831549,0.8995928836788489,3,0
40,4,113,0.985,0.9181655562188943,0.6144654737997611,0.7362255134842165,0.921265216504288,0.688300666192051,0.7879235874423618,0.919712774712915,1,0
40,4,114,0.985,0.9345324449751156,0.6249378228321222,0.7490039195808746,0.9370606052391155,0.7006405329536408,0.801785657411347,0.9357948175793173,1,0
40,4,115,0.985,0.9476259559800924,0.6333041138672838,0.7592181688182419,0.9496794378201076,0.7105124263629126,0.8128687487148724,0.948651585643135,1,0
40,4,116,0.985,0.9581007647840737,0.6668203695302191,0.7863533712854386,0.9999999999999997,0.71840994109033,0.8361333624903255,0.9786021046671993,3,0
40,4,117,0.985,0.9664806118272591,0.685711846598512,0.8022397168780011,1.0000000000000002,0.7047279528722644,0.8267922769552543,0.98295463073923,2,0
40,4,118,0.985,0.9731844894618076,0.6817095384151325,0.8017784074728787,1.0000000000000002,0.7137823622978113,0.8329906737291702,0.9864100337898428,1,0
40,4,119,0.985,0.9785475915694457,0.6785800658204989,0.8014142858994375,0.9999999999999993,0.7210258898382487,0.8379024326078144,0.9891574968820749,3,0
40,4,120,0.985,0.9828380732555569,0.6761213991316047,0.8011260844764929,1.0,0.7268207118705992,0.841802170745638,0.9913447663851515,4,0
40,4,121,0.985,0.7987704586044453,0.6795657051177733,0.7343620798155258,1.0000000000000002,0.5877065694964795,0.7403213928665208,0.8881293939240719,0,0
40,4,122,0.985,0.6515163668835565,0.6837694209297358,0.6672533669960777,1.0000000000000002,0.4764152555971837,0.6453675600967456,0.7889917168825648,0,0
40,4,123,0.985,0.7212130935068451,0.7097265881575165,0.7154237383280604,0.9999999999999996,0.5080922044777467,0.6738211403376351,0.8380288253994471,2,0
40,4,124,0.985,0.7769704748054761,0.6981195930998361,0.7354375485587011,1.0000000000000002,0.5564737635821976,0.7150441936155516,0.8744888964916885,3,0
40,4,125,0.985,0.8215763798443808,0.6901926687983345,0.7501754249242875,0.9999999999999998,0.5951790108657579,0.746222219339175,0.9020498826566568,3,0
40,4,126,0.985,0.8572611038755047,0.6845567371603972,0.7612363128049586,0.9999999999999994,0.6261432086926061,0.7700960227187068,0.9231454878225547,4,0
40,4,127,0.985,0.8858088831004037,0.7313390861475969,0.8011965155783765,0.9999999999999998,0.605607508116715,0.7543655657503217,0.9394471423255478,0,0
40,4,128,0.985,0.908647106480323,0.7160497608939896,0.8009328464869272,1.0,0.6344860064933722,0.7763737394786255,0.9521373578124989,0,0
40,4,129,0.985,0.9269176851842585,0.7047851771973356,0.800731383220623,1.0,0.6575888051946978,0.7934281447049933,0.9620729440714261,4,0
40,4,130,0.985,0.9415341481474068,0.6963278166447321,0.8005759114861011,0.9999999999999993,0.6760710441557578,0.806733159090278,0.9698867764399707,1,0
40,4,131,0.985,0.9532273185179254,0.7322864774420903,0.8282761932322031,1.0000000000000004,0.6508568353246067,0.788507908617805,0.9760536415610015,4,0
40,4,132,0.985,0.9625818548143406,0.7176104898411448,0.8222378093112348,1.0,0.6706854682596852,0.8028865767993097,0.9809342244279543,3,0
40,4,133,0.985,0.7825654838514724,0.7208620368631272,0.7504475485453616,1.0000000000000002,0.5427983746077484,0.7036543252072756,0.878021582871261,0,0
40,4,134,0.985,0.8260523870811781,0.706947680395753,0.7618731809888863,0.9999999999999998,0.5842386996861986,0.7375639792184383,0.9047411705439263,2,0
40,4,135,0.985,0.860841909664942,0.697161090611834,0.7704035030481587,0.9999999999999994,0.6173909597489585,0.7634405967556367,0.9252176718439694,1,0
40,4,136,0.985,0.888673527731954,0.6900573898925438,0.7768717622076364,1.0,0.6439127677991672,0.7833904333758814,0.941055735343665,2,0
40,4,137,0.985,0.7950245455628964,0.5976457906607915,0.6823482352845306,0.9154432619637468,0.6088889729539013,0.7313409699097371,0.8509951021922482,3,0
40,4,138,0.985,0.836019636450317,0.6128240168542499,0.7072300874010364,0.9340379447664688,0.6371111783631209,0.7575169114955479,0.8823148707712326,1,0
40,4,139,0.985,0.8688157091602539,0.6432765808723289,0.739225776734478,0.9768756320103571,0.6596889426904973,0.7875449130246743,0.9196823716452551,0,0
40,4,140,0.985,0.895052567328203,0.6603106183179908,0.7599674720525774,0.9999999999999997,0.6777511541523974,0.8079281036105719,0.9446203052721853,4,0
40,4,141,0.985,0.9160420538625623,0.6616879745453214,0.7683621409301767,0.9999999999999996,0.6922009233219176,0.8181072516649796,0.9561815744241172,4,0
40,4,142,0.985,0.9328336430900498,0.6627491360696574,0.7749327695554934,1.0,0.7037607386575345,0.8261262543378685,0.9652497993554322,3,0
40,4,143,0.985,0.9462669144720401,0.6754072689932862,0.7882169660943231,1.0000000000000002,0.7005157909260276,0.8238862522347492,0.9723917181510864,0,0
40,4,144,0.985,0.9570135315776319,0.673561735441983,0.7906506473008296,1.0,0.7104126327408218,0.8306915175228016,0.9780346595826984,3,0
40,4,145,0.985,0.9656108252621053,0.7078604277186636,0.8168860870030856,1.0000000000000002,0.6820630080806578,0.810983898705359,0.9825045862100862,0,0
40,4,146,0.985,0.9724886602096844,0.6989780004241795,0.8133553545013888,0.9999999999999999,0.695650406464526,0.8205115910831816,0.9860524725209872,4,0
40,4,147,0.985,0.9779909281677477,0.6921180419899342,0.8105880255507788,0.9999999999999996,0.7065203251716206,0.8280245066528198,0.9888730167975845,2,0
40,4,148,0.985,0.9823927425341981,0.6867802071121907,0.8084098071755608,1.0000000000000002,0.7152162601372968,0.8339662779083571,0.9911181790126544,0,0
40,4,149,0.985,0.9859141940273585,0.6826024948009466,0.8066895500761655,0.9999999999999996,0.7221730081098371,0.8386764915128412,0.9929071427078748,2,0
40,4,150,0.985,0.9887313552218869,0.6793178334462189,0.8053273808142091,0.9999999999999997,0.7277384064878696,0.8424173517878895,0.994333752143785,4,0
40,4,151,0.985,0.9909850841775093,0.6767260565339399,0.8042465049592582,0.9999999999999997,0.7321907251902957,0.8453927325004679,0.9954721329184567,1,0
40,4,152,0.985,0.9927880673420075,0.674675219716244,0.8033874120818768,1.0000000000000002,0.7357525801522369,0.8477620469245756,0.9963809836197928,2,0
40,4,153,0.985,0.994230453873606,0.673048791879402,0.8027036952974472,0.9999999999999997,0.7386020641217892,0.8496505087204934,0.997106880944884,1,0
40,4,154,0.985,0.9953843630988848,0.6717566573256123,0.8021589827346859,1.0000000000000002,0.7408816512974317,0.8511568270540076,0.9976868432035085,1,0
40,4,155,0.985,0.996307490479108,0.6707286606528878,0.8017246515424605,0.9999999999999999,0.7427053210379451,0.8523590443800264,0.9981503302780246,3,0
40,4,156,0.985,0.9970459923832864,0.66990989101656,0.8013781033409283,1.0000000000000004,0.7441642568303565,0.8533190081336893,0.9985208114244841,2,0
40,4,157,0.985,0.9976367939066291,0.669257183175568,0.8011014494046985,1.0,0.745331405464285,0.8540858236215779,0.9988169991158656,4,0
40,4,158,0.985,0.9981094351253028,0.6687364868926448,0.8008804993469698,0.9999999999999991,0.7462651243714273,0.8546985379898108,0.9990538231582998,0,0
40,4,159,0.985,0.9984875481002425,0.6683208670732262,0.800703977533885,0.9999999999999994,0.7470120994971419,0.8551882379202306,0.9992432017396377,2,0
40,4,160,0.985,0.9987900384801939,0.6679889692022443,0.8005629122741731,0.9999999999999997,0.7476096795977136,0.8555796964569429,0.9993946530168188,3,0
40,4,161,0.985,0.9990320307841554,0.6677238326831492,0.8004501573262491,1.0000000000000007,0.7480877436781717,0.8558926705865596,0.9995157810375533,3,0
40,4,162,0.985,0.8117256246273244,0.6711580259895721,0.7347793842671151,1.0000000000000004,0.6047201949425371,0.7536768052753164,0.8960800836432372,0,0
40,4,163,0.985,0.6618804997018597,0.6753522150396725,0.668548498159672,1.0,0.4900261559540296,0.6577416832529052,0.7965440352908656,0,0
40,4,164,0.985,0.5420043997614875,0.7669351326644451,0.6351434973705495,0.9999999999999997,0.3533573940461461,0.5221937613828819,0.7029868395256498,0,0
40,4,165,0.985,0.63360351980919,0.7321748842486134,0.6793321411401874,0.9999999999999993,0.4326859152369167,0.6040206169896845,0.775712726039176,2,0
40,4,166,0.985,0.706882815847352,0.7748380801742932,0.7393021525308361,1.0,0.45614873218953356,0.6265139296638289,0.828273399069206,3,0
40,4,167,0.985,0.7655062526778815,0.7433268862289791,0.754253554643048,1.0000000000000002,0.5149189857516269,0.6797973892922727,0.8671804492527607,0,0
40,4,168,0.985,0.8124050021423052,0.7228636136530636,0.76502314911736,0.9999999999999996,0.5619351886013012,0.7195371391875856,0.8964938865011113,0,0
40,4,169,0.985,0.8499240017138442,0.7088037887072736,0.7729757000935528,0.9999999999999997,0.599548150881041,0.7496468931564281,0.9188745061164028,2,0
40,4,170,0.985,0.8799392013710754,0.746168347616797,0.8075514812030383,1.0000000000000002,0.589638520704833,0.7418523306083348,0.9361358077211424,3,0
40,4,171,0.985,0.9039513610968605,0.7269869986281641,0.8058684535698178,1.0,0.6217108165638663,0.7667345006444088,0.9495529975892838,4,0
40,4,172,0.985,0.9231610888774882,0.7130103413575573,0.8045897770186521,0.9999999999999997,0.6473686532510929,0.7859426631355484,0.9600455148729315,1,0
40,4,173,0.985,0.9385288711019903,0.7473614113762888,0.8321066548803903,0.9999999999999998,0.6278949226008744,0.7714194741730526,0.9682898048028217,3,0
40,4,174,0.985,0.9508230968815924,0.7288056610108182,0.8251409751958181,0.9999999999999998,0.6523159380806994,0.7895777351617366,0.9747917157649929,1,0
40,4,175,0.985,0.9606584775052738,0.7149323098260865,0.8197774653209956,0.9999999999999999,0.6718527504645595,0.803722397535155,0.9799345357969818,1,0
40,4,176,0.985,0.9685267820042193,0.704401351395455,0.8156137260003546,0.9999999999999999,0.6874822003716476,0.8148023134350548,0.9840117908054383,2,0
40,4,177,0.985,0.9748214256033755,0.6963151830326672,0.8123608278166949,1.0,0.6999857602973181,0.8235195572166375,0.9872502019320902,2,0
40,4,178,0.985,0.9798571404827006,0.6900513114672657,0.8098069137276409,0.9999999999999997,0.7099886082378544,0.8304015650367386,0.9898261045681364,0,0
40,4,179,0.985,0.9838857123861602,0.7272883940914034,0.8363481623781679,1.0000000000000002,0.6764068561930803,0.8069721901867182,0.991877411328066,2,0
40,4,180,0.985,0.987108569908928,0.7141312188581538,0.828719209165997,0.9999999999999996,0.6911254849544637,0.817355649954117,0.9935124681729578,1,0
40,4,181,0.985,0.9896868559271423,0.7040022120306713,0.8227504669797431,1.0000000000000004,0.7029003879635716,0.8255331820132372,0.994816699903236,1,0
40,4,182,0.985,0.991749484741714,0.6961401144278597,0.8180589537746267,1.0,0.7123203103708571,0.831994231519197,0.9958576541269417,2,0
40,4,183,0.985,0.9933995877933713,0.6899985866233296,0.8143579124019563,0.9999999999999999,0.7198562482966855,0.8371121121426491,0.996688866473613,1,0
