snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,71,1.0,0.9999998946877083,0.3537604830755342,0.5226337712804234,1.0,0.5653542114109961,0.7223339066515698,0.9999999473438514,2,0
40,1,72,1.0,0.9999999157501667,0.3494771889920529,0.5179445554438152,1.0,0.572283369128797,0.7279646663767734,0.9999999578750816,3,0
40,1,73,1.0,0.9999999326001333,0.3461245182089381,0.5142533361936303,1.0,0.5778266953030373,0.7324336659065842,0.9999999663000655,2,0
40,1,74,1.0,0.9999999460801067,0.34348834431792424,0.5113380269139601,1.0,0.5822613562424299,0.7359863197634935,0.9999999730400526,4,0
40,1,75,1.0,0.9999999568640854,0.3664284763142705,0.5363302630577129,1.0,0.545809084993944,0.7061791657099522,0.9999999784320422,3,0
40,1,76,1.0,0.9999999654912683,0.35929394537151377,0.5286478959428008,1.0,0.5566472679951552,0.7151874152094521,0.9999999827456338,1,0
40,1,77,1.0,0.9999999723930146,0.3537832868264449,0.5226586673313318,1.0,0.5653178143961242,0.7223041981595478,0.9999999861965071,4,0
40,1,78,1.0,0.9999999779144118,0.3494949929209501,0.5179641165847456,1.0,0.5722542515168993,0.7279411087167265,0.9999999889572058,3,0
40,1,79,1.0,0.9999999823315294,0.3461384894001318,0.5142687629143003,1.0,0.5778034012135194,0.7324149520391697,0.9999999911657647,3,0
40,1,80,1.0,0.9999999858652235,0.3434993516785752,0.5113502288006754,1.0,0.5822427209708156,0.7359714325164591,0.9999999929326118,2,0
40,1,81,1.0,0.9999999886921789,0.34141684172919046,0.5090391444712427,1.0,0.5857941767766525,0.7388022800882782,0.9999999943460894,4,0
40,1,82,1.0,0.9999999909537431,0.3397689267311535,0.5072052637922558,1.0,0.5886353414213219,0.7410578451498895,0.9999999954768716,1,0
40,1,83,1.0,0.9999999927629946,0.3384620044170715,0.5057476457018691,1.0,0.5909082731370576,0.7428564966500122,0.9999999963814973,3,0
40,1,84,1.0,0.9999999942103956,0.33742368335837497,0.5045875694652115,1.0,0.592726618509646,0.7442917216568843,0.9999999971051978,1,0
40,1,85,1.0,0.9999999953683165,0.33659760214832307,0.5036633332495859,1.0,0.5941812948077168,0.7454375443282119,0.9999999976841583,2,0
40,1,86,1.0,0.9999999962946532,0.3359396437641702,0.5029263784771074,1.0,0.5953450358461734,0.7463526979671848,0.9999999981473265,1,0
40,1,87,1.0,0.9999999970357225,0.3354151261973742,0.5023383656028343,1.0,0.5962760286769387,0.7470838601406019,0.9999999985178613,4,0
40,1,88,1.0,0.999999997628578,0.3349966899651938,0.5018689443710619,1.0,0.597020822941551,0.7476681761004205,0.999999998814289,0,0
40,1,89,1.0,0.9999999981028624,0.3346626919197355,0.5014940385861358,1.0,0.597616658353241,0.7481352366083115,0.9999999990514312,1,0
40,1,90,1.0,0.9999999984822899,0.33439597262485043,0.5011945170066543,1.0,0.5980933266825927,0.7485086342537287,0.9999999992411449,4,0
40,1,91,1.0,0.9999999987858319,0.3341829030945628,0.5009551572244134,1.0,0.5984746613460741,0.7488071920290549,0.999999999392916,1,0
40,1,92,1.0,0.9999999990286655,0.33401264286964716,0.5007638339467398,1.0,0.5987797290768594,0.7490459357057233,0.9999999995143328,0,0
40,1,93,1.0,0.9999999992229325,0.33387655955102863,0.5006108805127638,1.0,0.5990237832614875,0.7492368650573467,0.9999999996114662,3,0
40,1,94,1.0,0.9999999993783459,0.3337677727081069,0.5004885850233072,1.0,0.5992190266091899,0.7493895665807688,0.999999999689173,1,0
40,1,95,1.0,0.9999999995026767,0.33368079426268354,0.5003907916446191,1.0,0.599375221287352,0.7495117009564639,0.9999999997513384,4,0
40,1,96,1.0,0.9999999996021414,0.3336112441388978,0.5003125844535071,1.0,0.5995001770298816,0.7496093912825892,0.9999999998010707,3,0
40,1,97,1.0,0.999999999681713,0.3335556249114283,0.5002500362998018,1.0,0.5996001416239052,0.7496875325544726,0.9999999998408565,3,0
40,1,98,1.0,0.9999999997453705,0.333511142880459,0.5002000090360209,1.0,0.5996801132991243,0.7497500385403492,0.9999999998726853,0,0
40,1,99,1.0,0.9999999997962964,0.38472097421544604,0.555665699238285,1.0,0.5198572819356038,0.6840869706839093,0.9999999998981483,4,0
40,1,100,1.0,0.9999999998370371,0.3732138273347797,0.5435625827371794,1.0,0.5358858255484831,0.6978198725899588,0.9999999999185186,3,0
40,1,101,1.0,0.9999999998696297,0.3644921511061839,0.5342532029927752,1.0,0.5487086604387865,0.7086015264915276,0.9999999999348149,1,0
40,1,102,1.0,0.9999999998957038,0.4107055085986684,0.5822696602272066,1.0,0.48696692835102917,0.654980173487854,0.9999999999478518,1,0
40,1,103,1.0,0.999999999916563,0.4259183744499332,0.5973951694165129,1.0,0.4695735426808233,0.6390609643450963,0.9999999999582815,0,0
40,1,104,1.0,0.9999999999332504,0.4389248819505072,0.6100733783220066,1.0,0.4556588341446587,0.6260516866404381,0.9999999999666253,2,0
40,1,105,1.0,0.9999999999466003,0.4848166722506244,0.6530323659516915,1.0,0.4125270673157269,0.5840979289687752,0.9999999999733001,1,0
40,1,106,1.0,0.9999999999572802,0.48777911632775295,0.6557144282612244,1.0,0.41002165385258155,0.5815820668176057,0.9999999999786401,2,0
40,1,107,1.0,0.9999999999658241,0.58688667012069,0.7396705526156276,1.0,0.3407812959051122,0.5083324132666442,0.999999999982912,4,0
40,1,108,1.0,0.9999999999726593,0.5093918657435957,0.6749630461112175,1.0,0.3926250367240897,0.5638632458420716,0.9999999999863297,4,0
40,1,109,1.0,0.9999999999781275,0.49738867292392064,0.6643414390855061,1.0,0.4021000293792718,0.5735682489890351,0.9999999999890637,2,0
40,1,110,1.0,0.999999999982502,0.4881858731753173,0.6560818537147931,1.0,0.40968002350341753,0.5812383188707708,0.999999999991251,3,0
40,1,111,1.0,0.9999999999860016,0.4810652491722272,0.6496206017107066,1.0,0.415744018802734,0.5873152395929884,0.9999999999930008,1,0
40,1,112,1.0,0.9999999999888013,0.4755165842238589,0.6445425138644181,1.0,0.4205952150421872,0.5921394223895043,0.9999999999944006,4,0
40,1,113,1.0,0.999999999991041,0.43813897033692506,0.609313813717297,1.0,0.4564761720337498,0.6268227119656198,0.9999999999955206,4,0
40,1,114,1.0,0.9999999999928328,0.4122173492156523,0.5837874027588403,1.0,0.48518093762699976,0.6533627322233407,0.9999999999964164,2,0
40,1,115,1.0,0.9999999999942663,0.3935886378022497,0.5648562669430469,1.0,0.5081447501015999,0.6738673460453547,0.9999999999971331,0,0
40,1,116,1.0,0.999999999995413,0.37985564719654763,0.5505730225735144,1.0,0.5265158000812797,0.6898268593790451,0.9999999999977065,4,0
40,1,117,1.0,0.9999999999963304,0.369540519185282,0.5396562044104397,1.0,0.5412126400650238,0.7023205312437484,0.9999999999981651,0,0
40,1,118,1.0,0.9999999999970643,0.3875172088240152,0.5585764361829231,1.0,0.5161061120520192,0.6808311211851523,0.9999999999985322,4,0
40,1,119,1.0,0.9999999999976514,0.3753155773173408,0.5457883027096693,1.0,0.5328848896416154,0.6952705884734797,0.9999999999988257,2,0
40,1,120,1.0,0.9999999999981212,0.38887210452075816,0.5599825977565257,1.0,0.5143079117132923,0.6792646432539639,0.9999999999990606,4,0
40,1,121,1.0,0.999999999998497,0.37633151072197585,0.546861723051608,1.0,0.5314463293706339,0.6940449941710175,0.9999999999992485,2,0
40,1,122,1.0,0.9999999999987976,0.3897442210714515,0.5608862626114594,1.0,0.513157063496507,0.6782601434787429,0.9999999999993988,4,0
40,1,123,1.0,0.9999999999990381,0.37698459951799385,0.5475509307073675,1.0,0.5305256507972056,0.6932594047291798,0.999999999999519,2,0
40,1,124,1.0,0.9999999999992305,0.36736308132829926,0.5373307007402238,1.0,0.5444205206377645,0.7050159116157656,0.9999999999996153,1,0
40,1,125,1.0,0.9999999999993844,0.36001240252843186,0.5294251756220244,1.0,0.5555364165102116,0.714269895084214,0.9999999999996921,3,0
40,1,126,1.0,0.9999999999995075,0.3543403205697725,0.5232662945760271,1.0,0.5644291332081692,0.7215783971635665,0.9999999999997538,3,0
40,1,127,1.0,0.999999999999606,0.34992973883535194,0.5184414103466112,1.0,0.5715433065665353,0.7273656464679009,0.9999999999998029,2,0
40,1,128,1.0,0.9999999999996848,0.3464795497716505,0.5146450977742394,1.0,0.5772346452532283,0.7319578567341856,0.9999999999998425,2,0
40,1,129,1.0,0.9999999999997479,0.34376800064700597,0.5116478446896551,1.0,0.5817877162025826,0.735607831876818,0.999999999999874,0,0
40,1,130,1.0,0.9999999999997983,0.3416291288643898,0.5092750619592484,1.0,0.585430172962066,0.7385127178049151,0.9999999999998991,0,0
40,1,131,1.0,0.9999999999998386,0.3641104738858847,0.533843088014188,1.0,0.5492838419766233,0.7090809664365056,0.9999999999999193,0,0
40,1,132,1.0,0.9999999999998709,0.3792111301526119,0.5498956930700496,1.0,0.5274106799541591,0.6905944640507395,0.9999999999999355,0,0
40,1,133,1.0,0.9999999999998967,0.36905234505144185,0.5391354777418165,1.0,0.5419285439633273,0.7029230324388059,0.9999999999999484,1,0
40,1,134,1.0,0.9999999999999174,0.36130898512726983,0.5308258287790304,1.0,0.5535428351706619,0.7126199839991582,0.9999999999999587,3,0
40,1,135,1.0,0.9999999999999339,0.35534439056484707,0.52436029254048,1.0,0.5628342681365295,0.720273773888557,0.999999999999967,3,0
40,1,136,1.0,0.9999999999999472,0.35071265674913393,0.5193001709086177,1.0,0.5702674145092236,0.7263315907086523,0.9999999999999736,3,0
40,1,137,1.0,0.9999999999999577,0.3470933086294548,0.5153218509897981,1.0,0.5762139316073789,0.7311367068298553,0.9999999999999788,3,0
40,1,138,1.0,0.9999999999999661,0.34425117602281397,0.5121828154784794,1.0,0.580971145285903,0.7349547738657053,0.999999999999983,2,0
40,1,139,1.0,0.9999999999999729,0.3420107641898933,0.5096989879903776,1.0,0.5847769162287225,0.7379927234431333,0.9999999999999865,2,0
40,1,140,1.0,0.9999999999999784,0.3402393222736657,0.5077292042087835,1.0,0.587821532982978,0.7404125977289913,0.9999999999999892,3,0
40,1,141,1.0,0.9999999999999827,0.3388353264633757,0.5061643052972478,1.0,0.5902572263863823,0.7423418257028168,0.9999999999999913,0,0
40,1,142,1.0,0.9999999999999861,0.33772044512201393,0.5049193145750406,1.0,0.5922057811091059,0.7438809582723466,0.999999999999993,4,0
40,1,143,1.0,0.9999999999999889,0.33683380857854933,0.5039277229780755,1.0,0.5937646248872847,0.7451095545921999,0.9999999999999944,0,0
40,1,144,1.0,0.9999999999999911,0.38576203136892495,0.5567507589854356,1.0,0.5184543416319982,0.6828711636792134,0.9999999999999956,4,0
40,1,145,1.0,0.9999999999999929,0.40423355965177604,0.5757355062102598,1.0,0.49476347330559856,0.6619956697382398,0.9999999999999964,3,0
40,1,146,1.0,0.9999999999999943,0.42033516048075253,0.5918816518468465,1.0,0.4758107786444789,0.6448127165482658,0.9999999999999972,0,0
40,1,147,1.0,0.9999999999999954,0.4341704067932282,0.6054655775027774,1.0,0.46064862291558306,0.6307452945063378,0.9999999999999977,0,0
40,1,148,1.0,0.9999999999999963,0.40940074310879015,0.5809571835555482,1.0,0.4885188983324665,0.6563825274636909,0.9999999999999981,3,0
40,1,149,1.0,0.9999999999999971,0.39153108960892224,0.5627342321456265,1.0,0.5108151186659733,0.6762112880059279,0.9999999999999986,1,0
40,1,150,1.0,0.9999999999999977,0.37832064209531,0.5489588279258306,1.0,0.5286520949327784,0.6916578293846849,0.9999999999999988,1,0
40,1,151,1.0,0.9999999999999981,0.3683772611425629,0.538414765581498,1.0,0.5429216759462228,0.7037579216239436,0.999999999999999,4,0
40,1,152,1.0,0.9999999999999984,0.36079113798628226,0.5302667366282028,1.0,0.5543373407569783,0.7132780333090503,0.9999999999999992,4,0
40,1,153,1.0,0.9999999999999988,0.4083783952063076,0.5799270943040642,1.0,0.4897418726055826,0.6574855437862079,0.9999999999999994,4,0
40,1,154,1.0,0.999999999999999,0.3907826120272281,0.561960738720506,1.0,0.5117934980844661,0.6770679973593476,0.9999999999999994,4,0
40,1,155,1.0,0.9999999999999992,0.377761342055512,0.5483697800548266,1.0,0.5294347984675729,0.692327386558804,0.9999999999999997,4,0
40,1,156,1.0,0.9999999999999993,0.3679528934400487,0.5379613511613577,1.0,0.5435478387740583,0.704283761241587,0.9999999999999997,1,0
40,1,157,1.0,0.9999999999999994,0.36046540126476273,0.5299148378630643,1.0,0.5548382710192465,0.7136925831591889,0.9999999999999997,2,0
40,1,158,1.0,0.9999999999999996,0.3546912962579089,0.523648889215838,1.0,0.5638706168153973,0.7211218252359528,0.9999999999999998,2,0
40,1,159,1.0,0.9999999999999997,0.3502035160310407,0.5187418220632002,1.0,0.5710964934523178,0.7270037147080557,0.9999999999999999,0,0
40,1,160,1.0,0.9999999999999998,0.34669423894034096,0.5148818921407737,1.0,0.5768771947618544,0.7316704137495964,0.9999999999999999,2,0
40,1,161,1.0,0.9999999999999998,0.3439370526432695,0.5118350624633952,1.0,0.5815017558094835,0.7353792098850308,0.9999999999999999,1,0
40,1,162,1.0,0.9999999999999998,0.38751134633222056,0.5585703459025065,1.0,0.5161139199999999,0.6808379148711989,0.9999999999999999,1,0
40,1,163,1.0,0.9999999999999998,0.3753111780039065,0.5457836510114373,1.0,0.532891136,0.6952759050985863,0.9999999999999999,3,0
40,1,164,1.0,0.9999999999999998,0.3660905623469683,0.5359682182680745,1.0,0.5463129087999998,0.7066007218732466,0.9999999999999999,4,0
40,1,165,1.0,0.9999999999999998,0.3590339872211198,0.5283664582300157,1.0,0.55705032704,0.7155200026179881,0.9999999999999999,0,0
40,1,166,1.0,0.9999999999999998,0.3535816199203267,0.5224385655312591,1.0,0.565640261632,0.7225673425674235,0.9999999999999999,4,0
40,1,167,1.0,0.9999999999999998,0.34933752808971524,0.5177911690995203,1.0,0.5725122093055999,0.7281497795917445,0.9999999999999999,0,0
40,1,168,1.0,0.9999999999999998,0.3460149140459131,0.514132362777238,1.0,0.57800976744448,0.732580722083289,0.9999999999999999,0,0
40,1,169,1.0,0.9999999999999998,0.38751134633222056,0.5585703459025065,1.0,0.5161139199999999,0.6808379148711989,0.9999999999999999,4,0
40,1,170,1.0,0.9999999999999998,0.37531117800390656,0.5457836510114374,1.0,0.5328911359999999,0.6952759050985862,0.9999999999999999,0,0
40,1,171,1.0,0.9999999999999998,0.3660905623469682,0.5359682182680744,1.0,0.5463129088,0.7066007218732469,0.9999999999999999,2,0
40,1,172,1.0,0.9999999999999998,0.4056381043304216,0.5771586627891651,1.0,0.4930503270399999,0.660460425359514,0.9999999999999999,3,0
40,1,173,1.0,0.9999999999999998,0.38877205949146354,0.5598788610908876,1.0,0.514440261632,0.679380064919333,0.9999999999999999,2,0
40,1,174,1.0,0.9999999999999998,0.376256549213242,0.5467825739733405,1.0,0.5315522093055999,0.6941352780217707,0.9999999999999999,0,0
40,1,175,1.0,0.9999999999999998,0.3668097565918137,0.536738569245315,1.0,0.5452417674444799,0.7057041544329993,0.9999999999999999,3,0
40,1,176,1.0,0.9999999999999998,0.35958714177793444,0.5289651994026683,1.0,0.556193413955584,0.7148127076850083,0.9999999999999999,0,0
40,1,177,1.0,0.9999999999999998,0.3540106648682562,0.5229067599740082,1.0,0.5649547311644671,0.7220077615204754,0.9999999999999999,1,0
40,1,178,1.0,0.9999999999999998,0.34967248848443566,0.5181590222337381,1.0,0.5719637849315737,0.7277060583892152,0.9999999999999999,0,0
40,1,179,1.0,0.9999999999999998,0.3462777568873409,0.5144224586877997,1.0,0.5775710279452589,0.732228239127247,0.9999999999999999,0,0
40,1,180,1.0,0.9999999999999998,0.34360906412948794,0.5114717864040447,1.0,0.5820568223562071,0.7358229036164852,0.9999999999999999,0,0
40,1,181,1.0,0.9999999999999998,0.341503545032675,0.5091355088806075,1.0,0.5856454578849657,0.7386839913963323,0.9999999999999999,3,0
40,1,182,1.0,0.9999999999999998,0.3398376178638663,0.507281797932614,1.0,0.5885163663079727,0.7409635541568911,0.9999999999999999,0,0
40,1,183,1.0,0.9999999999999998,0.3385165331539127,0.5058085197592215,1.0,0.5908130930463781,0.7427812803765423,0.9999999999999999,0,0
40,1,184,1.0,0.9999999999999998,0.3374670377003568,0.5046360443852107,1.0,0.5926504744371023,0.7442316866750884,0.9999999999999999,3,0
40,1,185,1.0,0.9999999999999998,0.336632115113761,0.5037019705083328,1.0,0.594120379549682,0.7453896044130784,0.9999999999999999,3,0
40,1,186,1.0,0.9999999999999998,0.33596714573425873,0.5029571974236063,1.0,0.5952963036397456,0.7463144022606313,0.9999999999999999,2,0
40,1,187,1.0,0.9999999999999998,0.35955893723481186,0.5289346822523396,1.0,0.5562370429117964,0.7148487377874638,0.9999999999999999,4,0
40,1,188,1.0,0.9999999999999998,0.3539887952765217,0.5228829020024903,1.0,0.564989634329437,0.7220362639290226,0.9999999999999999,1,0
40,1,189,1.0,0.9999999999999998,0.3496554187592745,0.5181402806958082,1.0,0.5719917074635498,0.7277286575340446,0.9999999999999999,1,0
40,1,190,1.0,0.9999999999999998,0.3462643648336105,0.5144076808070405,1.0,0.5775933659708398,0.7322461902156807,0.9999999999999999,2,0
40,1,191,1.0,0.9999999999999998,0.34359851490182414,0.511460099264743,1.0,0.5820746927766718,0.7358371832054056,0.9999999999999999,3,0
40,1,192,1.0,0.9999999999999998,0.34149520870852645,0.5091262443453496,1.0,0.5856597542213375,0.7386953634437606,0.9999999999999999,2,0
40,1,193,1.0,0.9999999999999998,0.3646123291630408,0.5343822877324711,1.0,0.54852780337707,0.7084507003113876,0.9999999999999999,1,0
