snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,141,0.995,0.9845018341866711,0.7832265184306452,0.8724054720703329,0.9892157940041395,0.7460560188040191,0.8505991874765444,0.9868531847650384,0,0
40,6,142,0.995,0.9876014673493378,0.7762621735956883,0.8692708936164094,0.9914761851878622,0.7568448150432164,0.8584162861386216,0.9895350332293756,2,0
40,6,143,0.995,0.9900811738794695,0.7708099219317209,0.8667934026806277,0.9932458019838012,0.7654758520345722,0.8646117193316474,0.9916609631661376,2,0
40,6,144,0.995,0.9865093835480204,0.768830144003309,0.8641725882762716,0.9945910064408331,0.7657140149609915,0.8652730788433736,0.9905337110673851,1,0
40,6,145,0.995,0.989207506838416,0.7715747242659114,0.8669414034828451,1.0000000000000002,0.76923787863546,0.8695697598660294,0.9945744759536239,2,0
40,6,146,0.995,0.9802548943596219,0.7684353125207893,0.861516205824767,1.0000000000000002,0.765390302908368,0.8671060463484322,0.9900290080349666,1,0
40,6,147,0.995,0.9842039154876971,0.7679304885821214,0.8627194260090418,1.0,0.7689789089933609,0.8694042705471815,0.9920390820777005,2,0
40,6,148,0.995,0.9818075768346025,0.79684680788182,0.8797102351950975,1.0000000000000004,0.7392695061007618,0.8500919535559701,0.99082028781298,1,0
40,6,149,0.995,0.974334950356571,0.7849638182981946,0.8694574185578359,1.0000000000000002,0.7447489382139428,0.853703271459015,0.9870006608357951,1,0
40,6,150,0.995,0.9794679602852567,0.7775621019513537,0.8669142120698089,0.9999999999999996,0.7557991505711535,0.8609175489409429,0.9896274958086289,2,0
40,6,151,0.995,0.9835743682282055,0.7751740179617419,0.8670271438148689,0.9999999999999999,0.7613059871235898,0.864478963552367,0.991719175224841,2,0
40,6,152,0.995,0.9868594945825642,0.7732882821944769,0.8671168334858811,1.0000000000000002,0.7657114563655388,0.8673121008589308,0.9933862935686872,0,0
40,6,153,0.995,0.9894875956660515,0.7717952452136398,0.8671881696769456,1.0,0.7692358317590975,0.8695684520409804,0.9947160241879119,0,0
40,6,154,0.995,0.9804789654217306,0.7686126093074547,0.8617141685112198,1.0,0.765388665407278,0.8671049955231265,0.9901432759857095,1,0
40,6,155,0.995,0.9732720612262733,0.7660433715073233,0.8573127072228444,1.0000000000000002,0.7623109323258226,0.8651264863003004,0.9864550158597408,0,0
40,6,156,0.995,0.9675065378699068,0.760636207987252,0.8516894868001473,0.9999999999999991,0.7631820791939905,0.8656872006581037,0.9834849534145524,1,0
40,6,157,0.995,0.9740052302959261,0.7584276519484705,0.852803600497185,1.0000000000000007,0.7705456633551935,0.8704047337531026,0.9868314585467556,2,0
40,6,158,0.995,0.9792041842367409,0.7566909687059046,0.8536863087323293,0.9999999999999997,0.7764365306841542,0.8741506012434086,0.9894928396327743,0,0
40,6,159,0.995,0.9778077918338366,0.7575182541305292,0.8536807858877788,1.0000000000000002,0.7744825578806573,0.8729108713310274,0.9887793908701379,3,0
40,6,160,0.995,0.9766906779115144,0.7845751800295175,0.8701551341617316,0.9999999999999999,0.7469193796378587,0.8551274756511055,0.9882079060983313,1,0
40,6,161,0.995,0.975796986773656,0.7797343066858174,0.8668172305247841,1.0000000000000002,0.7508688370436207,0.8577099793625648,0.987750252992406,3,0
40,6,162,0.995,0.9750820338633687,0.7758981200376238,0.8641609275485022,1.0000000000000002,0.7540284029682298,0.8597676088850511,0.9873838323120735,4,0
40,6,163,0.995,0.9745100715351397,0.77285224076882,0.8620447941842783,0.9999999999999996,0.7565560557079166,0.8614083828973096,0.9870905047118637,3,0
40,6,164,0.995,0.9684969461170004,0.7660359664960714,0.8554504659696001,1.0000000000000002,0.7585781778996673,0.8627176061125295,0.9839963917926612,4,0
40,6,165,0.995,0.9692420013380452,0.76768683491552,0.8567700745636818,1.0000000000000007,0.7575292089864007,0.8620388271365139,0.9843807928933798,3,0
40,6,166,0.995,0.9698380455148803,0.7725259773515404,0.8600098190176306,1.0,0.7532469384445456,0.8592593797572121,0.9846881044084841,4,0
40,6,167,0.995,0.970314880856349,0.7970738014129574,0.8752037154144025,1.0000000000000009,0.7304078085138098,0.8442030889136282,0.9849338197502989,4,0
40,6,168,0.995,0.9706963491295235,0.792412823032441,0.8725406758309909,1.0000000000000002,0.7349929134777144,0.8472575395186538,0.9851303064100058,3,0
40,6,169,0.995,0.9710015237480637,0.7858885381593756,0.8686929075350367,1.0000000000000002,0.7413276641155043,0.8514510845861474,0.9852874409773198,3,0
40,6,170,0.995,0.9768012189984508,0.7817236485973507,0.8684422119247737,1.0000000000000016,0.7497287979590717,0.8569657181542362,0.9882644846742349,2,0
40,6,171,0.995,0.9814409751987606,0.7784583445542473,0.8682438912905063,1.0000000000000007,0.7564497050339234,0.8613394427019063,0.9906335717119319,0,0
40,6,172,0.995,0.9795972246034526,0.7749026811284759,0.8653092693721826,0.9999999999999984,0.7584930973604703,0.8626625813874181,0.9896934714077325,4,0
40,6,173,0.995,0.978122224127207,0.7720719145022145,0.8629679205650174,1.000000000000001,0.7601278112217116,0.8637188803852879,0.988940129378282,0,0
40,6,174,0.995,0.9824977793017653,0.7674742111039283,0.8617757452291284,0.9999999999999997,0.7681022489773685,0.8688436988546583,0.9911716316250305,1,0
40,6,175,0.995,0.9804426678858571,0.7688254332172234,0.8618338817322037,1.000000000000001,0.7651484658485624,0.8669508323547525,0.9901247673405161,4,0
40,6,176,0.995,0.9843541343086861,0.7649243892051668,0.8608766126450298,1.000000000000001,0.77211877267885,0.8714074751453206,0.9921153863512555,2,0
40,6,177,0.995,0.9874833074469477,0.7618539024242059,0.8601177715903392,1.0000000000000004,0.7776950181430797,0.8749476262305487,0.9937022401616392,0,0
40,6,178,0.995,0.9788755348464472,0.7573609135159147,0.8539874508324555,0.9999999999999989,0.7754893478477959,0.8735499864167863,0.9893250157568939,1,0
40,6,179,0.995,0.9719893167660472,0.7537480785253737,0.8490690204182318,1.0000000000000004,0.7737248116115711,0.8724293718466737,0.9857957226259784,0,0
40,6,180,0.995,0.9775914534128377,0.752978235037629,0.8507084020843674,1.0000000000000004,0.7789798492892569,0.87576017187657,0.9886687684918488,2,0
40,6,181,0.995,0.9820731627302703,0.7839950484347767,0.8719261146468349,1.0000000000000007,0.7515913510098958,0.8581811626057176,0.9909555118313418,2,0
40,6,182,0.995,0.9856585301842161,0.7768501645728754,0.8688853492343158,1.0,0.7612730808079163,0.8644577483222664,0.992777474274767,0,0
