snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,26,1.0,0.9399518560882223,0.7833197104440018,0.8545174539425214,0.9999999999999997,0.599979704044111,0.7499841435833233,0.9690465803451118,0,0
60,4,27,1.0,0.939461484870578,0.7845402602603777,0.8550401528613046,0.9999999999999998,0.5987337632352889,0.749009969019053,0.9687859152647922,2,0
60,4,28,1.0,0.9515691878964623,0.7640217071710733,0.8475441523014463,0.9999999999999998,0.622737010588231,0.7675143988519657,0.9751836561040708,3,0
60,4,29,1.0,0.96125535031717,0.7487116682263554,0.8417742437400804,0.9999999999999998,0.6419396084705847,0.781928403650036,0.9802449743851229,0,0
60,4,30,1.0,0.956504280253736,0.7563670161391493,0.8447433148110847,1.0000000000000004,0.6323016867764681,0.7747363026073469,0.9777686559721593,1,0
60,4,31,1.0,0.9527034242029886,0.7626613985975669,0.847155213041025,0.9999999999999997,0.624591349421174,0.7689211808787603,0.9757789251502356,1,0
60,4,32,1.0,0.9496627393623912,0.7750285361410725,0.853504314852988,1.0,0.6126630795369394,0.759815348055044,0.9741815547779966,2,0
60,4,33,1.0,0.947230191489913,0.7778457743934256,0.8542220938670613,1.0000000000000004,0.6088804636295517,0.7568995676110688,0.9729000665967952,2,0
60,4,34,1.0,0.9331575974893715,0.8281315877866013,0.8775132321532066,1.0,0.5634114259446857,0.7207462048631843,0.9654232005722462,0,0
60,4,35,1.0,0.9340260779914973,0.8200704917408941,0.8733466997135322,1.0,0.5694791407557487,0.725691888433163,0.9658877805427437,1,0
60,4,36,1.0,0.9347208623931978,0.813744250837761,0.8700473600014074,1.0,0.5743333126045989,0.7296209868727402,0.9662591442126419,1,0
60,4,37,1.0,0.9352766899145584,0.808759735454873,0.8674292776335559,1.0000000000000002,0.5782166500836792,0.7327468634335107,0.9665560431628518,2,0
60,4,38,1.0,0.9482213519316467,0.781943659883439,0.8570924382885377,0.9999999999999998,0.6063233200669431,0.7549206470359587,0.9734226051793265,4,0
60,4,39,1.0,0.9360770815453173,0.8301372030162678,0.8799299349733747,1.0000000000000002,0.5638086560535546,0.721071153904965,0.9669832781638729,1,0
60,4,40,1.0,0.9363616652362539,0.8216626173390748,0.8752704775009595,1.0,0.5697969248428436,0.7259498548194537,0.9671350988267051,0,0
60,4,41,1.0,0.936589332189003,0.7976573071109412,0.8615583362286742,0.9999999999999997,0.5870875398742748,0.7398300662366517,0.9672565232302908,4,0
60,4,42,1.0,0.9367714657512022,0.7794476935560005,0.8508987379719017,0.9999999999999998,0.6009200318994198,0.7507183618490364,0.967353642199456,3,0
60,4,43,1.0,0.9369171726009621,0.7814337054721135,0.8521410466842853,1.0000000000000002,0.5994860255195361,0.7495983284065447,0.9674313242241909,2,0
60,4,44,1.0,0.9370337380807694,0.7830293690704125,0.8531372292988616,0.9999999999999997,0.5983388204156286,0.7487008546286046,0.9674934614295265,1,0
60,4,45,1.0,0.9371269904646157,0.7682362993824352,0.844318598262431,0.9999999999999998,0.6099210563325028,0.7577030611947392,0.967543165809535,4,0
60,4,46,1.0,0.9372015923716926,0.7568003098255351,0.8373951110160006,1.0000000000000004,0.6191868450660029,0.7648120992988465,0.9675829258681212,0,0
60,4,47,1.0,0.9372612738973537,0.7631184445244222,0.8412725201326033,0.9999999999999997,0.6140994760528017,0.7609189955931969,0.9676147317101788,2,0
60,4,48,1.0,0.9373090191178831,0.7682488264124675,0.8444000369852255,1.0,0.6100295808422416,0.7577867985793426,0.9676401749728796,0,0
60,4,49,1.0,0.9498472152943066,0.7517306184207169,0.8392554491609214,1.0000000000000002,0.6317736646737935,0.7743398221837229,0.9742786079276866,4,0
60,4,50,1.0,0.9473777722354452,0.7650398168191223,0.8465011361272784,0.9999999999999997,0.6191689317390343,0.7647984340633671,0.9729779046907017,1,0
60,4,51,1.0,0.9454022177883561,0.7544084189851527,0.8391751139768913,1.0,0.6265851453912277,0.7704301827255663,0.9719349645474786,3,0
60,4,52,1.0,0.9438217742306851,0.7460827997562554,0.8333833787166111,1.0000000000000004,0.6325181163129825,0.7748987407766295,0.9710990860818254,3,0
60,4,53,1.0,0.9425574193845478,0.7543301755054546,0.8380042446293015,1.0000000000000002,0.624764493050386,0.7690523712485035,0.9704294040205765,2,0
60,4,54,1.0,0.9415459355076382,0.7610769436466344,0.8417470617509952,1.0000000000000002,0.6185615944403088,0.7643349459977821,0.9698930303819578,0,0
60,4,55,1.0,0.9407367484061109,0.7665725709661538,0.8447713365650211,1.0000000000000004,0.6135992755522474,0.7605348922113834,0.9694635289188189,0,0
60,4,56,1.0,0.9400893987248884,0.7710334895284474,0.8472102319985289,1.0,0.6096294204417976,0.7574779793407002,0.9691196697871307,0,0
60,4,57,1.0,0.9273771833247122,0.8224733967193804,0.871780791694692,1.0,0.5637733615602426,0.7210422883757812,0.9623203920314062,2,0
60,4,58,1.0,0.9419017466597696,0.7918218995777692,0.8603659895558375,0.9999999999999997,0.5947686892481937,0.7458996320382734,0.9700817750227763,3,0
60,4,59,1.0,0.9535213973278158,0.7695088264558986,0.8516892174381502,1.0000000000000002,0.6195649513985552,0.76510046832458,0.9762077841912757,0,0
60,4,60,1.0,0.9628171178622524,0.7529044141321425,0.8450197127243901,0.9999999999999998,0.639401961118844,0.7800429379533873,0.9810563695418326,4,0
60,4,61,1.0,0.9577536942898017,0.759794461273918,0.8473659964977066,0.9999999999999994,0.630271568895075,0.7732105262956216,0.9784210312903922,1,0
60,4,62,1.0,0.9537029554318418,0.7654519138844342,0.8492704939408722,1.0,0.6229672551160602,0.7676892471518301,0.9763029254578136,0,0
60,4,63,1.0,0.9629623643454734,0.7498260913297597,0.8431330832039904,1.0000000000000002,0.6421238040928483,0.782065033698935,0.9811317647616357,4,0
60,4,64,1.0,0.9703698914763788,0.7379810659117152,0.8383694272460789,0.9999999999999998,0.6574490432742783,0.793326402331492,0.9849621593124224,0,0
60,4,65,1.0,0.963795913181103,0.7474655716309383,0.8419569651690044,0.9999999999999998,0.6447092346194226,0.7839795886700972,0.9815642315090415,2,0
60,4,66,1.0,0.9710367305448826,0.7361721985358446,0.8374490463439724,0.9999999999999998,0.659517387695538,0.7948303435511045,0.9853055658444727,4,0
60,4,67,1.0,0.9643293844359057,0.7388207402787027,0.8366456242967159,1.0,0.6526139101564306,0.7897959785351879,0.9818408176109743,2,0
60,4,68,1.0,0.9589635075487251,0.7482068998554174,0.8405758557501197,1.0,0.6408411281251443,0.7811129513280561,0.9790519362442721,2,0
60,4,69,1.0,0.9546708060389799,0.7559678325405732,0.8437789299911069,0.9999999999999997,0.6314229025001152,0.7740763005502439,0.9768098066329248,1,0
60,4,70,1.0,0.9637366448311839,0.7355215016952158,0.8343041058169539,0.9999999999999993,0.6551383220000921,0.7916417779613896,0.9815334936768295,3,0
60,4,71,1.0,0.970989315864947,0.7202002408045303,0.8269998313870052,1.0000000000000002,0.674110657600074,0.8053358414986107,0.9852811560663779,0,0
60,4,72,1.0,0.9767914526919573,0.7511233656983087,0.849221125627979,1.0000000000000004,0.650220388087547,0.7880406675148312,0.9882594862111341,3,0
60,4,73,1.0,0.9814331621535659,0.739109013373677,0.8432064107341545,1.0000000000000002,0.6639299104700375,0.7980262946081502,0.9906295916505939,4,0
60,4,74,1.0,0.9851465297228532,0.7231559210045522,0.8340613756338264,1.0000000000000004,0.6811439283760302,0.8103338647917067,0.9925176957696821,0,0
60,4,75,1.0,0.9881172237782824,0.7109625068306277,0.8269350587899291,1.0000000000000002,0.6949151427008242,0.8199999223483088,0.9940231008113621,4,0
60,4,76,1.0,0.9904937790226258,0.7015503043095762,0.8213511916564386,1.0,0.7059321141606592,0.8276204056431483,0.9952241895566024,4,0
60,4,77,1.0,0.9923950232181008,0.6942294547963593,0.8169570226116638,1.0000000000000002,0.7147456913285274,0.8336462892929231,0.9961829975013613,0,0
60,4,78,1.0,0.9814160185744806,0.6979737076434999,0.8157755957788211,0.9999999999999997,0.7030465530628216,0.8256339814063646,0.9906208583905111,1,0
60,4,79,1.0,0.9726328148595844,0.7010600421481222,0.8148137805871837,1.0,0.6936872424502575,0.8191444383163684,0.9861265690531648,0,0
60,4,80,1.0,0.9656062518876672,0.7166443129005198,0.8227029235726403,0.9999999999999999,0.673699793960206,0.8050425726182815,0.9825022188043496,1,0
60,4,81,1.0,0.9724850015101343,0.71222425063687,0.8222515553629944,1.0000000000000004,0.6827098351681651,0.8114409518500701,0.9860505917820416,3,0
60,4,82,1.0,0.9654880012081073,0.7388208994043713,0.8370814858273115,0.9999999999999997,0.6533978681345316,0.7903697963173696,0.9824410025547446,2,0
60,4,83,1.0,0.9598904009664858,0.7481978526337555,0.8409260297330784,0.9999999999999997,0.6414682945076253,0.7815786593673318,0.9795347744885453,0,0
60,4,84,1.0,0.9554123207731885,0.7625357049838374,0.8481467386069411,1.0,0.6264705472338763,0.7703435494719644,0.977197812065958,1,0
60,4,85,1.0,0.9518298566185509,0.7676958092126358,0.8499039084203621,1.0,0.6199264377871013,0.765376036005624,0.9753205212953852,0,0
60,4,86,1.0,0.9614638852948405,0.7515063206280306,0.8436179267524168,0.9999999999999994,0.6396911502296806,0.7802580993866747,0.9803533906517136,3,0
60,4,87,1.0,0.9691711082358725,0.7392576588096689,0.8387439713971107,0.9999999999999997,0.6555029201837443,0.7919078996381231,0.9843442290844159,3,0
60,4,88,1.0,0.975336886588698,0.7298761328989208,0.834939807427621,1.0000000000000002,0.6681523361469959,0.8010687293586825,0.9875144773639631,4,0
60,4,89,1.0,0.9802695092709581,0.7226228553716205,0.8319552856434309,0.9999999999999996,0.6782718689175962,0.8082979658773026,0.9900364618872983,4,0
60,4,90,1.0,0.9842156074167665,0.7169742261938751,0.8296043270348835,0.9999999999999999,0.686367495134077,0.8140188862920491,0.99204502145622,4,0
60,4,91,1.0,0.9748724859334134,0.7298654263688553,0.8347625960170414,0.9999999999999997,0.6678439961072614,0.8008470788227262,0.9872763865791008,1,0
60,4,92,1.0,0.9673979887467306,0.7267929097752225,0.8300103604208137,1.0000000000000002,0.6655251968858096,0.7991775784962067,0.983428868261659,3,0
60,4,93,1.0,0.9614183909973847,0.7243194379919498,0.8261949357331011,0.9999999999999994,0.6636701575086472,0.7978386274626647,0.9803297403655948,3,0
60,4,94,1.0,0.9566347127979077,0.7362283682103141,0.8320833757649009,1.0000000000000004,0.6496861260069183,0.7876481662357072,0.9778367996241459,2,0
60,4,95,1.0,0.9528077702383262,0.7461310967303607,0.8368982785702963,1.0000000000000004,0.6384989008055345,0.7793705573944905,0.9758336532243961,1,0
60,4,96,1.0,0.9497462161906612,0.7617162888900455,0.8454022931107084,1.0000000000000004,0.6234251715783896,0.7680368427110921,0.9742254743760846,2,0
60,4,97,1.0,0.9472969729525285,0.767054334788104,0.8477005222372067,0.9999999999999997,0.6174901372627113,0.7635164172409652,0.9729352904156358,1,0
60,4,98,1.0,0.9453375783620228,0.7713992258952901,0.8495567571566919,0.9999999999999998,0.6127421098101692,0.7598761216476119,0.9719008041349804,0,0
60,4,99,1.0,0.9316008988459955,0.8224580588866345,0.8736338804852342,1.0,0.5663516143954551,0.7231474838605031,0.9645894236253109,2,0
60,4,100,1.0,0.9327807190767964,0.8156083209466185,0.8702682282742024,1.0,0.5718312915163642,0.7275988136929273,0.9652214654980047,0,0
60,4,101,1.0,0.9462245752614371,0.7869269088336839,0.8592550471278732,0.9999999999999997,0.6012150332130911,0.7509485243923273,0.972369363010772,4,0
60,4,102,1.0,0.9569796602091494,0.7659243787694392,0.8508588234260803,0.9999999999999997,0.6247220265704728,0.7690201971215477,0.9780169714251127,4,0
60,4,103,1.0,0.9530837281673197,0.7704455673550821,0.8520877893893893,1.0,0.6185276212563785,0.7643090091675393,0.9759783612161347,2,0
60,4,104,1.0,0.9499669825338556,0.7741282460290524,0.8530808064325112,0.9999999999999997,0.6135720970051025,0.7605140150154223,0.9743416078762882,0,0
60,4,105,1.0,0.9359535860270848,0.8304415410494338,0.8800462890966819,1.0000000000000002,0.5635276776040822,0.7208413201455065,0.9669173814727916,0,0
60,4,106,1.0,0.9487628688216677,0.7978534492865629,0.8667887956803983,1.0,0.5945721420832657,0.7457450514675029,0.9737078676948965,3,0
60,4,107,1.0,0.9590102950573342,0.7741349307554054,0.8567122446531142,1.0,0.6194077136666125,0.7649805647327305,0.9790763197895975,0,0
60,4,108,1.0,0.9672082360458675,0.7564870082939459,0.8489673186559626,1.0,0.63927617093329,0.7799493243037025,0.9833308119835626,3,0
60,4,109,1.0,0.973766588836694,0.7431393352642484,0.8429631995236683,0.9999999999999998,0.6551709367466318,0.7916655883704938,0.9867089597566003,0,0
60,4,110,1.0,0.9665132710693554,0.7516979250042433,0.8456772043065861,1.0,0.6428867493973057,0.7826306343187066,0.9829715215130813,2,0
60,4,111,1.0,0.9607106168554842,0.7587839447508304,0.8478907789514825,1.0000000000000004,0.6330593995178448,0.7753048048402326,0.9799616614472532,2,0
60,4,112,1.0,0.9560684934843875,0.7646131530354181,0.8496894783523284,1.0,0.6251975196142754,0.7693803517035392,0.9775409160456563,1,0
60,4,113,1.0,0.9648547947875101,0.7420156112060086,0.8388889018936109,0.9999999999999997,0.6501580156914203,0.7879948580790942,0.9821130776148316,3,0
60,4,114,1.0,0.9593838358300075,0.7567593751957006,0.8461097040283022,1.0,0.6338764125531365,0.7759172085269599,0.9792709506798666,1,0
60,4,115,1.0,0.9550070686640061,0.7921279328374884,0.865975181649821,0.9999999999999994,0.6028111300425086,0.7521923434940475,0.9769857960837239,1,0
60,4,116,1.0,0.9640056549312054,0.7699739158639454,0.8561337417625858,0.9999999999999998,0.6259989040340072,0.7699868708163836,0.9816729931614909,4,0
60,4,117,1.0,0.9712045239449638,0.7533983748843073,0.8485476981595389,0.9999999999999994,0.6445491232272054,0.7838611983354619,0.985391938936195,0,0
60,4,118,1.0,0.9644636191559711,0.7601512362457232,0.8502051459421931,0.9999999999999994,0.6343892985817642,0.7763013366916355,0.9819103899418113,2,0
60,4,119,1.0,0.971570895324777,0.7459146491287655,0.8439185596994172,1.0000000000000002,0.6512614388654118,0.7888047568202115,0.9855804806499034,4,0
60,4,120,1.0,0.9772567162598215,0.735045703886887,0.8390204235299074,1.0,0.6647591510923294,0.7986250151034143,0.9884975564613584,0,0
60,4,121,1.0,0.9693053730078575,0.7449807587330156,0.8424659557784198,0.9999999999999994,0.6505573208738632,0.7882880680925823,0.9844134752218439,1,0
60,4,122,1.0,0.9754442984062858,0.7343047149180003,0.8378695842227244,0.9999999999999998,0.6641958566990908,0.7982183755901351,0.9875695297440049,3,0
60,4,123,1.0,0.9803554387250284,0.7260744560715696,0.8342693058760857,0.9999999999999999,0.6751066853592725,0.80604619545707,0.9900802851393087,3,0
60,4,124,1.0,0.9842843509800232,0.7196793449220217,0.8314368652734748,0.9999999999999999,0.683835348287418,0.8122354112389051,0.9920799410567266,4,0
60,4,125,1.0,0.9749274807840181,0.7321273026554204,0.8362602462621787,0.9999999999999998,0.6658182786299344,0.7993888495178981,0.9873045874038733,2,0
60,4,126,1.0,0.979941984627215,0.7177436083700974,0.8285952345250366,1.0000000000000002,0.6826546229039478,0.8114019521437066,0.9898693923718369,3,0
60,4,127,1.0,0.9839535877017715,0.7183467478097635,0.8304290905387381,1.0,0.6848736983231583,0.8129674040312542,0.9919119013682085,3,0
60,4,128,1.0,0.9871628701614176,0.7395215954394295,0.8455838634608955,1.0000000000000002,0.6674334301047948,0.8005518158081405,0.993539970964967,4,0
60,4,129,1.0,0.9897302961291339,0.7302162101037756,0.8403948648928917,0.9999999999999999,0.6776967440838357,0.8078894430398569,0.9948386452722536,0,0
60,4,130,1.0,0.9792842369033069,0.7408634280053593,0.8435506922393418,1.0,0.6609073952670687,0.7958389458080495,0.9895337098581131,1,0
60,4,131,1.0,0.9834273895226455,0.753612022363611,0.853317085144476,0.9999999999999998,0.6524759162136552,0.7896949175618653,0.9916444581914626,3,0
60,4,132,1.0,0.9742419116181164,0.7602584529547821,0.854050726836119,1.0000000000000002,0.640730732970924,0.7810309395628035,0.9869529219138237,2,0
60,4,133,1.0,0.9668935292944935,0.7657536512006604,0.854648607880988,0.9999999999999998,0.631334586376739,0.7740099322959356,0.9831681429561763,2,0
60,4,134,1.0,0.9610148234355949,0.7702689992894365,0.8551341110378037,1.0000000000000002,0.6238176691013914,0.7683346239810378,0.9801198970561044,2,0
60,4,135,1.0,0.9688118587484759,0.7700544392061991,0.8580738765969448,1.0000000000000002,0.6290541352811131,0.7722937153007038,0.9841589021759808,4,0
60,4,136,1.0,0.9750494869987802,0.7735991498880153,0.8627204326009305,1.0000000000000002,0.6302033082248906,0.7731591575668089,0.987367145397894,3,0
60,4,137,1.0,0.9800395895990243,0.7490794489129415,0.849134732009513,0.9999999999999994,0.6541626465799121,0.7909290515445206,0.9899191862092926,0,0
60,4,138,1.0,0.9715316716792196,0.756550191757353,0.8506685800701167,1.0000000000000002,0.6420801172639299,0.7820326310676947,0.9855602987617578,1,0
60,4,139,1.0,0.964725337343376,0.7876413582676935,0.8672358096778652,1.0000000000000002,0.6124140938111439,0.7596238412474131,0.9820460081691007,1,0
60,4,140,1.0,0.9592802698747007,0.7879988338704939,0.8652444047387535,1.0000000000000004,0.6086812750489153,0.7567456456287863,0.9792169957757484,0,0
60,4,141,1.0,0.9674242158997601,0.7746227510592745,0.8603543093557202,1.0000000000000002,0.6244486200391322,0.7688130142572186,0.9834424198721465,4,0
60,4,142,1.0,0.9739393727198081,0.7569764530913723,0.8518602243895601,0.9999999999999998,0.6433088960313055,0.7829433621213113,0.9867976556725324,3,0
60,4,143,1.0,0.966651498175847,0.7630690703340013,0.8528797928158688,1.0000000000000004,0.6333971168250446,0.7755580199091153,0.9830430038799021,1,0
60,4,144,1.0,0.9608211985406773,0.7680821956010977,0.8537083775250942,0.9999999999999998,0.6254676934600357,0.7695848966750487,0.9800191871199264,2,0
60,4,145,1.0,0.9561569588325418,0.7721851517736308,0.8543796993022044,0.9999999999999997,0.6191241547680282,0.7647642744934898,0.9775871557905944,1,0
60,4,146,1.0,0.9524255670660337,0.7755285529423321,0.8549222612559009,1.0000000000000004,0.614049323814423,0.7608804944860831,0.9756331643385221,0,0
60,4,147,1.0,0.9619404536528265,0.7574460016152424,0.8475324999552671,0.9999999999999997,0.6349894590515379,0.7767505234191503,0.9806010695807241,4,0
60,4,148,1.0,0.9695523629222613,0.7438165767347771,0.8418141625682856,0.9999999999999997,0.6517415672412303,0.7891568271539975,0.9845408339219968,3,0
60,4,149,1.0,0.975641890337809,0.7334073410308258,0.8373578846736001,0.9999999999999994,0.6651432537929841,0.7989021392338136,0.9876707870078486,0,0
60,4,150,1.0,0.9680135122702475,0.743636624082247,0.8411185031827098,1.0,0.6508646030343875,0.7885136089756356,0.9837468149835751,1,0
60,4,151,1.0,0.9619108098161978,0.7521489732765774,0.8441948584563856,1.0000000000000004,0.6394416824275103,0.7800724957544004,0.9805856667931964,2,0
60,4,152,1.0,0.957028647852958,0.7591809991287994,0.8467007120600524,0.9999999999999997,0.6303033459420079,0.7732344382545707,0.9780425533401436,2,0
60,4,153,1.0,0.9531229182823665,0.764955154247605,0.8487347584827477,0.9999999999999994,0.622992676753606,0.7677085493691174,0.9759989085792617,2,0
60,4,154,1.0,0.9374999724110525,0.8264998921244452,0.8785075800087316,0.9999999999999998,0.567150692543523,0.723798541189455,0.9677419207850765,2,0
60,4,155,1.0,0.9374999779288424,0.8188193884569848,0.8741498537202785,1.0000000000000002,0.5724705540348185,0.7281160878541229,0.9677419237248359,1,0
60,4,156,1.0,0.9499999823430738,0.7812802559416244,0.8574189353479844,1.0,0.6079764432278548,0.7562006841436083,0.9743589650719651,4,0
60,4,157,1.0,0.9599999858744591,0.7542649393071644,0.8447869643063028,0.9999999999999998,0.6363811545822837,0.7777908622331106,0.9795918293807054,0,0
60,4,158,1.0,0.9679999886995674,0.7609286038921168,0.8520639697034639,1.0,0.6360649236658271,0.7775546244713036,0.9837398315629169,0,0
60,4,159,1.0,0.974399990959654,0.7674858206505919,0.8586535026796938,0.9999999999999998,0.6347999954798268,0.7766087560986418,0.987034031018252,3,0
60,4,160,1.0,0.9795199927677231,0.7444971407577318,0.8459890795161134,0.9999999999999997,0.6578399963838614,0.7936109610321441,0.9896540538579545,0,0
60,4,161,1.0,0.9711159942141785,0.7527774235371928,0.8481199458767726,1.0000000000000004,0.6450219971070895,0.7842107865322353,0.98534636933057,2,0
60,4,162,1.0,0.9768927953713428,0.756088378142497,0.8524239046103059,0.9999999999999994,0.646017597685671,0.7849461616862211,0.988311351691523,4,0
60,4,163,1.0,0.9690142362970742,0.7623261521638475,0.853332942582147,0.9999999999999994,0.6355640781485367,0.7771802849424242,0.9842633114927609,1,0
60,4,164,1.0,0.9627113890376593,0.7674660803227873,0.8540723125934021,1.0000000000000004,0.6272012625188299,0.7708957422365227,0.9810014803141163,0,0
60,4,165,1.0,0.9701691112301275,0.7442675277612147,0.84233543486373,0.9999999999999997,0.6517610100150635,0.7891710799120021,0.9848587166452696,4,0
60,4,166,1.0,0.9761352889841018,0.7269306548675644,0.8333002810868909,1.0000000000000002,0.671408808012051,0.8034046545567924,0.9879235439248866,3,0
60,4,167,1.0,0.9559082311872815,0.7357361708309377,0.8314942086415282,1.0000000000000002,0.6496270464096406,0.7876047471742571,0.9774571382697472,2,0
60,4,168,1.0,0.9397265849498252,0.743217456078802,0.8299993164943849,0.9999999999999998,0.6322016371277127,0.7746611971793355,0.9689268500427682,0,0
60,4,169,1.0,0.9392812679598601,0.7520130167120627,0.8352795208512679,1.0000000000000002,0.6245113097021701,0.7688605255898957,0.9686900848044512,1,0
60,4,170,1.0,0.9514250143678881,0.7323058519936535,0.8276074516117388,1.0000000000000004,0.6496090477617363,0.7875915189034096,0.9751079414917482,4,0
60,4,171,1.0,0.9611400114943105,0.7176036488795937,0.8217068461528808,1.0,0.669687238209389,0.8021708771369386,0.9801850004191798,3,0
60,4,172,1.0,0.9439120091954485,0.7280465207471177,0.8220441379126481,1.0000000000000004,0.6482497905675115,0.7865916856501608,0.9711468469049868,2,0
60,4,173,1.0,0.9301296073563586,0.7369116259622374,0.8223231766716561,0.9999999999999997,0.6310998324540087,0.7738334832693982,0.9638001549857882,0,0
60,4,174,1.0,0.9191036858850868,0.7443583250412165,0.8225525748960928,1.0,0.6173798659632069,0.7634321150591736,0.9578468246870133,0,0
60,4,175,1.0,0.9227829487080695,0.7531029832643574,0.8293530941686569,1.0000000000000002,0.6126538927705658,0.7598082831251738,0.9598409943546604,1,0
60,4,176,1.0,0.9017051261964294,0.8185746666435416,0.8581313064992536,1.0,0.5507775667513346,0.7103243928207419,0.9483122422874419,2,0
60,4,177,1.0,0.9213641009571435,0.7799946646518822,0.8448060426468555,1.0,0.5906220534010675,0.7426302837159835,0.9590728800420059,4,0
60,4,178,1.0,0.9370912807657148,0.7526866099201709,0.8348269476043374,1.0,0.6224976427208541,0.7673325696510155,0.9675241327763253,4,0
60,4,179,1.0,0.9496730246125717,0.7327745280703346,0.8272426695523403,1.0,0.6479981141766833,0.7864063782626524,0.9741869663517405,4,0
60,4,180,1.0,0.9597384196900574,0.7179387985781117,0.8214136074313629,0.9999999999999999,0.6683984913413463,0.801245619449071,0.9794556355555298,3,0
60,4,181,1.0,0.9677907357520459,0.7067067134294046,0.8168948964181322,1.0,0.6847187930730771,0.8128582596554159,0.9836317634478321,4,0
60,4,182,1.0,0.9742325886016368,0.6980993446961968,0.813368588068883,1.0000000000000002,0.697775034458462,0.8219876253287359,0.9869481379513575,3,0
60,4,183,1.0,0.9793860708813094,0.7125251252550298,0.824909941398015,0.9999999999999996,0.6872642354406543,0.8146492066918787,0.9895856955740258,0,0
