snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,23,1.0,0.9940970418964131,0.6875640664143213,0.8128931580315156,1.0000000000000002,0.7229123004352712,0.839174809132928,0.9970397839324946,0,0
60,4,24,1.0,0.9952776335171302,0.6832602334687294,0.8102690342807115,0.9999999999999999,0.7283298403482167,0.842813476160865,0.9976332283770727,2,0
60,4,25,1.0,0.9962221068137042,0.6798629934593807,0.8081863427798792,0.9999999999999999,0.732663872278573,0.8457080268143055,0.998107478534878,1,0
60,4,26,1.0,0.9969776854509632,0.6829726707711843,0.8106293260509638,0.9999999999999997,0.7298810978228581,0.8438511742124357,0.9984865556730772,3,0
60,4,27,1.0,0.9975821483607704,0.6854775376127357,0.8125916868233133,1.0,0.7276548782582866,0.8423613852691026,0.9987896109097623,0,0
60,4,28,1.0,0.9980657186886166,0.6816235032998761,0.810036812513052,0.9999999999999999,0.7321239026066297,0.8453481895895263,0.9990319230777589,2,0
60,4,29,1.0,0.998452574950893,0.6785739883179607,0.8080062185898094,0.9999999999999999,0.7356991220853032,0.8477265589688375,0.9992256883808488,0,0
60,4,30,1.0,0.9987620599607147,0.6761556337547817,0.8063901840154287,1.0,0.738559297668243,0.8496222115159366,0.999380646619183,1,0
60,4,31,1.0,0.9990096479685718,0.6742343946575646,0.805102720339589,1.0000000000000002,0.7408474381345946,0.8511342486489797,0.9995045786635225,0,0
60,4,32,1.0,0.9992077183748571,0.6727059270386473,0.8040761630691582,1.0,0.7426779505076756,0.8523410195111715,0.9996037021976951,2,0
60,4,33,1.0,0.9993661746998863,0.6771761223749687,0.8073126603447202,1.0000000000000004,0.7378923604061409,0.8491807400933594,0.9996829868844769,4,0
60,4,34,1.0,0.9994929397599089,0.6807942439728847,0.8099199313875037,1.0,0.734063888324912,0.8466399574631708,0.9997464055861323,3,0
60,4,35,1.0,0.999594351807927,0.6779198683832212,0.8079155017082661,1.0000000000000002,0.7372511106599303,0.8487559525921045,0.9997971347580042,2,0
60,4,36,1.0,0.9996754814463418,0.6813947723875328,0.8104047354214166,1.0000000000000002,0.7335508885279443,0.8462986502240424,0.9998377143908254,4,0
60,4,37,1.0,0.9997403851570733,0.6842000386452782,0.8124069004949552,1.0000000000000002,0.7305907108223553,0.8443252425354666,0.9998701757263826,0,0
60,4,38,1.0,0.999792308125659,0.6864606722971236,0.8140155812461272,1.0000000000000002,0.7282225686578845,0.8427416489803311,0.9998961432777309,3,0
60,4,39,1.0,0.9998338465005271,0.6824077241851749,0.8111728441898184,1.0000000000000002,0.7325780549263076,0.8456508528932818,0.999916916347944,1,0
60,4,40,1.0,0.9998670772004217,0.6791999003827083,0.8089130788671635,1.0000000000000002,0.7360624439410455,0.8479677058966909,0.9999335341827997,0,0
60,4,41,1.0,0.9998936617603372,0.6766554256293498,0.8071144189830322,0.9999999999999999,0.7388499551528365,0.8498145029286268,0.9999468280530629,2,0
60,4,42,1.0,0.9999149294082698,0.6746336278248753,0.8056813084686619,1.0000000000000002,0.7410799641222693,0.851287682809985,0.9999574628948067,1,0
60,4,43,1.0,0.9999319435266155,0.6730249293014515,0.8045385228139432,0.9999999999999999,0.7428639712978153,0.8524635123929323,0.9999659706053474,1,0
60,4,44,1.0,0.9999455548212928,0.7095684842632191,0.8300953785208569,1.0000000000000007,0.7046152534942329,0.8267147111934687,0.9999727766695572,0,0
60,4,45,1.0,0.999956443857034,0.7005516103023192,0.8238962412001379,0.9999999999999999,0.7136922027953859,0.8329292759005456,0.9999782214542222,2,0
60,4,46,1.0,0.9999651550856273,0.6935015859989828,0.8190032956318372,0.9999999999999997,0.7209537622363085,0.8378537274580332,0.9999825772392662,2,0
60,4,47,1.0,0.9999721240685022,0.6939306511351376,0.8193047645115532,0.9999999999999999,0.7205130097890468,0.8375560146184413,0.9999860618399814,4,0
60,4,48,1.0,0.9999776992548012,0.6942742813828333,0.8195460964285851,1.0000000000000002,0.7201604078312376,0.8373177345003646,0.9999888495030684,0,0
60,4,49,1.0,0.9999821594038409,0.6945494279513449,0.8197392624111743,0.9999999999999999,0.7198783262649899,0.8371270400602453,0.9999910796223479,3,0
60,4,50,1.0,0.9999857275230731,0.6887877543588128,0.8157138077321548,1.0,0.7259026610119921,0.8411860963078361,0.9999928637106104,2,0
60,4,51,1.0,0.9999885820184583,0.6901497947626888,0.8166691249972562,0.9999999999999999,0.7244721288095933,0.8402248046881429,0.9999942909766364,4,0
60,4,52,1.0,0.9999908656147665,0.6912433060433026,0.8174349874718688,0.9999999999999999,0.723327703047675,0.839454622319925,0.9999954327865238,0,0
60,4,53,1.0,0.9999926924918136,0.692120609595525,0.8180487099353596,1.0,0.7224121624381398,0.8388377395286596,0.9999963462325568,3,0
60,4,54,1.0,0.9999941539934505,0.6928240551123855,0.8185403502061527,0.9999999999999993,0.7216797299505119,0.8383437609168527,0.999997076988181,4,0
60,4,55,1.0,0.9999953231947604,0.6874296207975785,0.8147638308542712,1.0000000000000002,0.7273437839604097,0.8421528947674498,0.9999976615919122,1,0
60,4,56,1.0,0.9999962585558086,0.6831741905615089,0.8117676196866079,1.0000000000000004,0.7318750271683276,0.8451822627929076,0.9999981292744049,1,0
60,4,57,1.0,0.9999970068446465,0.6856338546730247,0.8135017198807907,0.9999999999999999,0.7292500217346617,0.8434292468629023,0.9999985034200835,3,0
60,4,58,1.0,0.9999976054757176,0.6817545553363717,0.8107650327374368,1.0000000000000004,0.7334000173877298,0.8461982347190455,0.9999988027364256,2,0
60,4,59,1.0,0.9999980843805737,0.684489483029984,0.8126960210942346,1.0000000000000002,0.7304700139101837,0.8442446364726169,0.9999990421893696,4,0
60,4,60,1.0,0.9999984675044593,0.6866932730195128,0.8142474456557338,1.0000000000000004,0.7281260111281477,0.8426769881819159,0.9999992337516428,3,0
60,4,61,1.0,0.9999987740035671,0.6884665474691359,0.8154928557385059,1.0,0.7262508089025176,0.841419804303222,0.9999993870014077,3,0
60,4,62,1.0,0.9999990192028535,0.6898917739320767,0.8164919296451941,1.0,0.724750647122014,0.8404120889374486,0.9999995096011863,4,0
60,4,63,1.0,0.9999992153622833,0.7346803614569768,0.847049558681238,1.0000000000000002,0.6805675419029449,0.8099258434234935,0.999999607680988,0,0
60,4,64,1.0,0.9999993722898265,0.726528270382,0.8416057714645114,1.0,0.688204033522356,0.8153090738522305,0.9999996861448148,0,0
60,4,65,1.0,0.9999994978318614,0.7201357105171187,0.8373008649466683,1.0000000000000002,0.6943132268178847,0.8195807195838102,0.9999997489158677,3,0
60,4,66,1.0,0.9999995982654891,0.7151020928683529,0.8338885201779662,1.0000000000000002,0.6992005814543076,0.8229759206601467,0.9999997991327043,0,0
60,4,67,1.0,0.9999996786123915,0.7111255827915528,0.831178605429667,1.0000000000000002,0.7031104651634468,0.8256780514773827,0.99999983930617,0,0
60,4,68,1.0,0.9999997428899126,0.7079760760328433,0.8290233224163357,0.9999999999999997,0.7062383721307568,0.827830839660233,0.9999998714449396,3,0
60,4,69,1.0,0.9999997943119306,0.7054764863585683,0.8273071273358521,1.0000000000000002,0.7087406977046058,0.8295473955254591,0.9999998971559549,3,0
60,4,70,1.0,0.9999998354495445,0.7034894871310379,0.8259392789217136,1.0000000000000002,0.7107425581636846,0.8309170246242047,0.9999999177247656,0,0
60,4,71,1.0,0.9999998683596355,0.6958030568073797,0.8206177202378442,1.0,0.7185940465309475,0.836258042417241,0.9999999341798134,1,0
60,4,72,1.0,0.9999998946877081,0.6897738006034574,0.8164095936443636,0.9999999999999993,0.7248752372247576,0.8404958475617602,0.999999947343851,1,0
60,4,73,1.0,0.9999999157501663,0.6850251101125503,0.8130740397147187,0.9999999999999996,0.729900189779806,0.8438639339911429,0.9999999578750812,2,0
60,4,74,1.0,0.9999999326001331,0.6812729764369193,0.810425156864521,0.9999999999999996,0.7339201518238446,0.8465443475604824,0.9999999663000653,0,0
60,4,75,1.0,0.999999946080107,0.6783007350804642,0.8083184451042534,1.0,0.7371361214590759,0.848679746340122,0.9999999730400527,1,0
60,4,76,1.0,0.9999999568640855,0.6759415499080904,0.8066409454260502,1.0000000000000002,0.7397088971672613,0.8503823810658402,0.9999999784320425,0,0
60,4,77,1.0,0.9999999654912682,0.6797938085875921,0.809377669591072,0.9999999999999996,0.7355171177338082,0.8476057196073371,0.9999999827456336,4,0
60,4,78,1.0,0.9999999723930147,0.6771271851167111,0.8074845886208174,1.0000000000000004,0.7384136941870477,0.8495258598757873,0.9999999861965073,2,0
60,4,79,1.0,0.9999999779144116,0.6807528300297301,0.8100570313222734,1.0000000000000002,0.7344809553496381,0.8469172902524961,0.9999999889572058,3,0
60,4,80,1.0,0.9999999823315292,0.6836814214051665,0.8121268166390934,1.0000000000000002,0.7313347642797102,0.8448219020011055,0.9999999911657647,4,0
60,4,81,1.0,0.9999999858652232,0.6802093428144418,0.809672130239098,0.9999999999999994,0.7350678114237681,0.8473073001343772,0.9999999929326113,2,0
60,4,82,1.0,0.9999999886921791,0.6774569686840369,0.8077190392808827,1.0000000000000007,0.7380542491390146,0.8492879316104512,0.9999999943460899,1,0
60,4,83,1.0,0.999999990953743,0.675271055075905,0.8061633376492785,0.9999999999999999,0.7404433993112115,0.8508675428390781,0.9999999954768715,0,0
60,4,84,1.0,0.9999999927629944,0.6735324546096157,0.8049230844525075,0.9999999999999999,0.7423547194489696,0.8521281127918015,0.9999999963814972,2,0
60,4,85,1.0,0.9999999942103952,0.6778431434029232,0.8079934581282621,0.9999999999999994,0.7376337755591748,0.8490094816691764,0.9999999971051973,4,0
60,4,86,1.0,0.9999999953683165,0.6813316269419502,0.8104666738499103,1.0,0.7338570204473401,0.8465023491475703,0.9999999976841583,4,0
60,4,87,1.0,0.999999996294653,0.6841483733908349,0.812456174492027,0.9999999999999999,0.7308356163578721,0.8444887653695734,0.9999999981473264,4,0
60,4,88,1.0,0.9999999970357224,0.6864185948922971,0.8140548214341079,1.0000000000000002,0.7284184930862984,0.8428728296995016,0.9999999985178613,0,0
60,4,89,1.0,0.9999999976285779,0.6882456489398668,0.8153382758091929,0.9999999999999999,0.7264847944690381,0.8415768233770755,0.9999999988142889,0,0
60,4,90,1.0,0.999999998102862,0.6838188147072736,0.8122237478375068,1.0,0.7311878355752306,0.8447238601723135,0.999999999051431,2,0
60,4,91,1.0,0.9999999984822897,0.6803181394690954,0.8097492053094203,0.9999999999999999,0.7349502684601843,0.847229205148886,0.9999999992411448,1,0
60,4,92,1.0,0.9999999987858318,0.6833306263892291,0.8118792771188211,1.0000000000000002,0.7317102147681481,0.8450723550950631,0.999999999392916,3,0
60,4,93,1.0,0.9999999990286653,0.6857598930362807,0.8135914202231579,1.0000000000000002,0.7291181718145184,0.8433410552263059,0.9999999995143328,3,0
60,4,94,1.0,0.9999999992229326,0.6818542537478782,0.8108363159454641,1.0000000000000002,0.7332945374516149,0.8461280199148898,0.9999999996114665,2,0
60,4,95,1.0,0.999999999378346,0.6787616283445952,0.8086456310575876,1.0,0.7366356299612917,0.8483479404113237,0.999999999689173,1,0
60,4,96,1.0,0.9999999995026768,0.6763076537968264,0.8069015876999615,0.9999999999999997,0.7393085039690327,0.8501177361945395,0.9999999997513382,1,0
60,4,97,1.0,0.9999999996021418,0.6800900080653653,0.8095875872019078,0.9999999999999999,0.7351968031752268,0.8473929894636669,0.9999999998010708,4,0
60,4,98,1.0,0.9999999996817128,0.6773622685700131,0.8076517293552998,1.0,0.7381574425401815,0.849356248719819,0.9999999998408564,2,0
60,4,99,1.0,0.9999999997453702,0.67519578098539,0.8061096960486954,0.9999999999999997,0.7405259540321447,0.850922047231326,0.999999999872685,1,0
60,4,100,1.0,0.9999999997962964,0.6791902434528555,0.8089497256728954,1.0000000000000002,0.7361707632257157,0.8480395809199649,0.9999999998981483,3,0
60,4,101,1.0,0.9999999998370371,0.6824200042666595,0.8112361984414317,0.9999999999999999,0.7326866105805724,0.8457231747581526,0.9999999999185185,3,0
60,4,102,1.0,0.9999999998696297,0.685026013639088,0.8130747039606304,1.0000000000000002,0.7298992884644588,0.843863331618978,0.9999999999348149,3,0
60,4,103,1.0,0.9999999998957034,0.6871251955956001,0.8145515191880461,0.9999999999999997,0.7276694307715664,0.8423711362961301,0.9999999999478516,4,0
60,4,104,1.0,0.9999999999165629,0.6829336502432376,0.8115990195114449,1.0000000000000002,0.7321355446172533,0.845355950222743,0.9999999999582815,2,0
60,4,105,1.0,0.9999999999332502,0.67961705440431,0.8092523859576863,0.9999999999999997,0.7357084356938027,0.8477327419333801,0.9999999999666249,0,0
60,4,106,1.0,0.9999999999466005,0.6827646656448406,0.8114796793268892,0.9999999999999999,0.7323167485550421,0.8454767283937897,0.9999999999733001,3,0
60,4,107,1.0,0.9999999999572803,0.6794831698326046,0.8091574622788097,1.0,0.7358533988440341,0.8478289691215454,0.9999999999786401,1,0
60,4,108,1.0,0.9999999999658243,0.6768805971376628,0.8073092363090381,1.0000000000000007,0.7386827190752276,0.849703871754266,0.9999999999829124,2,0
60,4,109,1.0,0.9999999999726596,0.6748128496793385,0.8058367235492673,1.0000000000000002,0.7409461752601819,0.8511994061498755,0.9999999999863299,2,0
60,4,110,1.0,0.9999999999781276,0.6731677254324234,0.8046625752986266,1.0000000000000004,0.7427569402081458,0.8523930366553983,0.999999999989064,0,0
60,4,111,1.0,0.9999999999825024,0.6775475819964137,0.8077834444317704,1.0000000000000002,0.737955552166516,0.8492225836806803,0.9999999999912513,4,0
60,4,112,1.0,0.9999999999860019,0.6810927173868453,0.8102976240854807,0.9999999999999996,0.7341144417332126,0.8466735805504045,0.9999999999930007,3,0
60,4,113,1.0,0.9999999999888015,0.6839556488658364,0.8123202642817553,1.0000000000000004,0.7310415533865708,0.8446262332136137,0.999999999994401,0,0
60,4,114,1.0,0.9999999999910414,0.6804264844525421,0.8098259468598493,0.9999999999999999,0.734833242709256,0.8471514432841751,0.9999999999955206,2,0
60,4,115,1.0,0.9999999999928325,0.6776292678768131,0.8078414949596707,1.0,0.7378665941674051,0.8491636776307445,0.9999999999964163,0,0
60,4,116,1.0,0.999999999994266,0.6811587501699781,0.8103443533806968,0.9999999999999999,0.7340432753339242,0.84662624719394,0.999999999997133,4,0
60,4,117,1.0,0.9999999999954133,0.678210146746134,0.8082541367776285,1.0,0.7372346202671389,0.8487450246113245,0.9999999999977066,1,0
60,4,118,1.0,0.9999999999963302,0.6758695806340148,0.8065897113274406,0.9999999999999996,0.7397876962137111,0.8504344499316856,0.9999999999981649,2,0
60,4,119,1.0,0.9999999999970641,0.6740087273347386,0.8052630984870195,0.9999999999999994,0.7418301569709683,0.8517824243679488,0.9999999999985317,1,0
60,4,120,1.0,0.9999999999976515,0.6725274062294914,0.8042049460283429,0.9999999999999999,0.7434641255767755,0.8528585299463176,0.9999999999988257,2,0
60,4,121,1.0,0.999999999998121,0.6770285429637108,0.8074144543380588,0.9999999999999999,0.7385213004614205,0.8495970688025619,0.9999999999990604,3,0
60,4,122,1.0,0.9999999999984971,0.6749304791235735,0.8059205889862722,0.9999999999999997,0.7408170403691356,0.8511141874071353,0.9999999999992484,1,0
60,4,123,1.0,0.9999999999987975,0.6732613674211163,0.8047294708757216,1.0000000000000002,0.7426536322953093,0.8523250042719442,0.9999999999993988,1,0
60,4,124,1.0,0.9999999999990377,0.6776234715284171,0.8078373759408569,0.9999999999999996,0.7378729058362472,0.8491678572791719,0.9999999999995186,4,0
60,4,125,1.0,0.9999999999992307,0.6811540646524586,0.8103410377121621,1.0,0.7340483246689976,0.8466296056762038,0.9999999999996153,0,0
60,4,126,1.0,0.999999999999384,0.678206430708995,0.8082514979069685,1.0000000000000002,0.7372386597351984,0.8487477015363835,0.9999999999996921,2,0
60,4,127,1.0,0.9999999999995078,0.6758666282846473,0.8065876089152803,1.0000000000000002,0.7397909277881591,0.8504365851920774,0.9999999999997541,1,0
60,4,128,1.0,0.9999999999996058,0.6740063784410666,0.8052614220844655,0.9999999999999996,0.7418327422305268,0.8517841285731751,0.9999999999998027,2,0
60,4,129,1.0,0.9999999999996851,0.6782270983944958,0.8082661745162463,1.0,0.7372161937844216,0.8487328133620954,0.9999999999998426,4,0
60,4,130,1.0,0.9999999999997479,0.6816419262313385,0.8106861699849143,0.9999999999999997,0.7335229550275371,0.8462800598055938,0.9999999999998738,3,0
60,4,131,1.0,0.9999999999997979,0.6785932930207882,0.8085261579945189,1.0,0.7368183640220297,0.848469107979427,0.999999999999899,1,0
60,4,132,1.0,0.9999999999998385,0.676173950802305,0.8068064182462786,0.9999999999999999,0.7394546912176237,0.8502143745980565,0.9999999999999192,2,0
60,4,133,1.0,0.9999999999998707,0.6742508624439189,0.805435884870531,0.9999999999999997,0.7415637529740986,0.8516067835101842,0.9999999999999352,2,0
60,4,134,1.0,0.9999999999998969,0.6727202498205308,0.8043428061478664,1.0,0.7432510023792789,0.8527182848193996,0.9999999999999484,0,0
60,4,135,1.0,0.9999999999999178,0.7074072425938462,0.8286332925695554,1.0,0.706806447396003,0.8282209719495089,0.9999999999999589,0,0
60,4,136,1.0,0.9999999999999342,0.6988655866451625,0.8227438263968012,0.9999999999999997,0.7154451579168022,0.8341218658200914,0.9999999999999669,0,0
60,4,137,1.0,0.9999999999999468,0.6982205313059388,0.8222966551570178,1.0000000000000002,0.716106126333442,0.8345709106737393,0.9999999999999735,4,0
60,4,138,1.0,0.9999999999999575,0.6977053437610967,0.8219392679949843,0.9999999999999999,0.7166349010667533,0.8349298975820906,0.9999999999999787,3,0
60,4,139,1.0,0.9999999999999661,0.6912685255956447,0.8174556732227705,1.0,0.7233079208534029,0.8394413001887812,0.999999999999983,1,0
60,4,140,1.0,0.9999999999999732,0.6862039577064448,0.8139038632548391,1.0,0.7286463366827222,0.8430253444218057,0.9999999999999866,0,0
60,4,141,1.0,0.9999999999999786,0.7219204673678404,0.8385061691860543,1.0,0.6925970693461778,0.8183838692497756,0.9999999999999892,1,0
60,4,142,1.0,0.9999999999999823,0.7165092929116684,0.8348446418210387,0.9999999999999997,0.6978276554769419,0.8220241356369153,0.999999999999991,4,0
60,4,143,1.0,0.9999999999999859,0.7122384110395161,0.8319383637785643,0.9999999999999997,0.7020121243815535,0.824920239198223,0.9999999999999928,0,0
60,4,144,1.0,0.9999999999999892,0.7026323563993392,0.8253482952541037,1.0000000000000004,0.7116096995052434,0.8315093092904777,0.9999999999999948,1,0
60,4,145,1.0,0.9999999999999911,0.6951320849323681,0.8201509382203684,1.0,0.7192877596041943,0.8367275990725196,0.9999999999999956,1,0
60,4,146,1.0,0.9999999999999929,0.6952360405059134,0.8202232891396416,1.0000000000000004,0.7191802076833557,0.8366548247463501,0.9999999999999967,3,0
60,4,147,1.0,0.9999999999999946,0.6953192273541606,0.8202811790665824,0.9999999999999999,0.7190941661466846,0.8365965987291084,0.9999999999999972,3,0
60,4,148,1.0,0.9999999999999951,0.695385791167212,0.8203274968919758,0.9999999999999996,0.7190253329173469,0.8365500137186385,0.9999999999999973,4,0
60,4,149,1.0,0.9999999999999963,0.6954390513943819,0.8203645549185977,1.0,0.718970266333878,0.8365127430240628,0.9999999999999981,4,0
60,4,150,1.0,0.9999999999999969,0.6954816654505958,0.8203942037506632,1.0000000000000002,0.7189262130671028,0.8364829247490656,0.9999999999999986,4,0
60,4,151,1.0,0.9999999999999979,0.7411601192218066,0.8513405643049758,1.0000000000000002,0.6746180575999993,0.8056978181243751,0.999999999999999,3,0
60,4,152,1.0,0.9999999999999981,0.7249587159093973,0.8405519612997798,1.0000000000000002,0.689694446079999,0.8163540428034824,0.9999999999999992,2,0
60,4,153,1.0,0.9999999999999983,0.7124988111735032,0.8321159775699433,0.9999999999999999,0.701755556863999,0.8247430766815848,0.9999999999999991,0,0
60,4,154,1.0,0.9999999999999986,0.7090645222433607,0.8297691667165666,0.9999999999999997,0.7051544454911992,0.8270857192505717,0.9999999999999991,3,0
60,4,155,1.0,0.9999999999999987,0.700158950820081,0.8236394020480909,0.9999999999999993,0.7141235563929589,0.8332229654386099,0.999999999999999,1,0
60,4,156,1.0,0.9999999999999996,0.6992529299449857,0.8230121809678141,1.0000000000000007,0.7150488451143681,0.8338524551662961,1.0000000000000002,4,0
60,4,157,1.0,0.9999999999999996,0.6985297997703567,0.8225110914919462,1.0000000000000002,0.7157890760914939,0.834355558110949,0.9999999999999999,3,0
60,4,158,1.0,0.9999999999999997,0.6979523716052418,0.8221106590232545,0.9999999999999999,0.7163812608731949,0.8347577280222015,0.9999999999999998,0,0
60,4,159,1.0,0.9999999999999999,0.7431827305250052,0.8526733514634764,1.0000000000000002,0.6727820486985564,0.8043869782342399,1.0,3,0
60,4,160,1.0,0.9999999999999999,0.7265059185478839,0.841590996871795,1.0000000000000002,0.6882256389588451,0.815324235193211,1.0,2,0
60,4,161,1.0,0.9999999999999999,0.7136938467886653,0.8329303955033444,1.0000000000000002,0.7005805111670761,0.8239310124591291,1.0,0,0
60,4,162,1.0,0.9999999999999999,0.7037650214603322,0.8261292051378313,1.0,0.7104644089336607,0.8307269127880644,0.9999999999999999,0,0
60,4,163,1.0,0.9999999999999999,0.6960186771123726,0.8207677032158729,1.0,0.7183715271469283,0.8361073444223851,0.9999999999999999,0,0
60,4,164,1.0,0.9999999999999999,0.6899433101385333,0.8165283486130372,1.0,0.7246972217175427,0.8403761687467111,0.9999999999999999,2,0
60,4,165,1.0,0.9999999999999999,0.6851588506520663,0.8131682664657358,1.0000000000000004,0.7297577773740348,0.8437687483410408,1.0,0,0
60,4,166,1.0,0.9999999999999999,0.6872321134094489,0.814626639627828,1.0,0.7275562218992273,0.8422952754606993,0.9999999999999999,4,0
60,4,167,1.0,0.9999999999999999,0.6888997795340186,0.8157971099079564,1.0,0.7257949775193816,0.8411137904255844,0.9999999999999999,0,0
60,4,168,1.0,0.9999999999999999,0.6902397512011729,0.8167359106430342,1.0000000000000002,0.7243859820155059,0.8401668646932808,1.0,3,0
60,4,169,1.0,0.9999999999999999,0.685392705147838,0.8133329437755187,0.9999999999999996,0.729508785612404,0.8436022894837057,0.9999999999999997,2,0
60,4,170,1.0,0.9999999999999999,0.6874203182418644,0.8147588491266866,1.0000000000000004,0.7273570284899237,0.8421617725731988,1.0,4,0
60,4,171,1.0,0.9999999999999999,0.6831668561716516,0.8117636747262343,1.0000000000000002,0.7318856227919386,0.8451893279327306,1.0,1,0
60,4,172,1.0,0.9999999999999999,0.6798017986207298,0.809383344128943,1.0000000000000004,0.7355084982335516,0.8475999961765357,1.0,2,0
60,4,173,1.0,0.9999999999999999,0.6829138252421698,0.8115850199803296,1.0000000000000002,0.7321567985868405,0.8453701179756496,1.0,3,0
60,4,174,1.0,0.9999999999999999,0.679601347981535,0.8092412509649953,1.0,0.7357254388694725,0.8477440295495945,0.9999999999999999,1,0
60,4,175,1.0,0.9999999999999999,0.6769744134924816,0.8073759599976348,1.0000000000000004,0.7385803510955782,0.8496361420743734,1.0,1,0
60,4,176,1.0,0.9999999999999999,0.6748874428235176,0.8058899070683764,0.9999999999999999,0.7408642808764622,0.8511453638458981,0.9999999999999999,1,0
60,4,177,1.0,0.9999999999999999,0.678940623421459,0.8087726438328329,1.0000000000000002,0.7364414247011702,0.8482191385498729,1.0,4,0
60,4,178,1.0,0.9999999999999999,0.6764498087117847,0.8070027568932485,1.0000000000000002,0.7391531397609357,0.8500150134709125,1.0,2,0
60,4,179,1.0,0.9999999999999999,0.6802050028638397,0.8096690602687867,1.0000000000000002,0.7350725118087491,0.847310422827762,1.0,4,0
60,4,180,1.0,0.9999999999999999,0.6774535247908664,0.8077165951591139,1.0000000000000002,0.7380580094469991,0.8492904211889087,1.0,1,0
60,4,181,1.0,0.9999999999999999,0.6752683177291326,0.8061613898894422,1.0000000000000002,0.7404464075575996,0.8508695290384513,1.0,2,0
60,4,182,1.0,0.9999999999999999,0.6735302760048729,0.8049215310436508,1.0000000000000002,0.7423571260460793,0.8521296982676634,1.0,2,0
60,4,183,1.0,0.9999999999999999,0.7114174551366842,0.8313780521536939,1.0000000000000002,0.7028222267950052,0.825479272863185,1.0,0,0
60,4,184,1.0,0.9999999999999999,0.7082074916837479,0.829182046246245,1.0000000000000002,0.706007781436004,0.8276724046847355,1.0,3,0
