snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,16,0.885,0.9660698533136157,0.7669792697317359,0.8550889190057106,0.9892380141403371,0.7476131840280931,0.8516185868921697,0.9775166756294085,1,0
40,6,17,0.885,0.9728558826508925,0.7660980803544267,0.8571854574830747,0.9949601705641045,0.7580905472224746,0.8605226220948793,0.983783878940507,2,0
40,6,18,0.885,0.9782847061207143,0.7749808349655196,0.8648454904483173,1.0,0.7574004377779794,0.8619554445264858,0.9890231705213615,3,0
40,6,19,0.885,0.9826277648965716,0.7598417270135607,0.856992425241261,0.9957040264089252,0.772587016889051,0.8700694451666217,0.9891226802993149,2,0
40,6,20,0.885,0.9861022119172573,0.7630372434849034,0.8603461676561532,0.9999999999999999,0.7754029468445733,0.8734951670804628,0.993002480940129,3,0
40,6,21,0.885,0.9833262139782499,0.7626076242908604,0.8590154466429379,1.0000000000000004,0.7736556908089925,0.8723854295036441,0.991593018887042,1,0
40,6,22,0.885,0.9866609711826,0.7600178742570707,0.8586352046209825,0.9999999999999999,0.7789245526471937,0.875725225657363,0.9932857045007233,2,0
40,6,23,0.885,0.98932877694608,0.7605609480899295,0.8599911432147841,1.0000000000000007,0.7804729754510888,0.8767029729876733,0.9946357670096637,4,0
40,6,24,0.885,0.9167871091554987,0.7012843281583387,0.7946848539340956,0.931442657085065,0.7306034827634093,0.8188885169250402,0.9240567774969878,1,0
40,6,25,0.885,0.9334296873243993,0.7111820814640959,0.8072889669526854,0.9453717201938674,0.7444827862107276,0.8329864726073023,0.9393627507992077,4,0
40,6,26,0.885,0.9467437498595189,0.7190439168529648,0.8173314615764292,0.9564356452988584,0.7555862289685816,0.844229403075496,0.9515650197066123,0,0
40,6,27,0.885,0.8243840467728453,0.62941263506226,0.7138243492585421,0.8965304030212324,0.7045476882977652,0.7890288754334394,0.858944919413015,1,0
40,6,28,0.885,0.8595072374182763,0.6683785993217688,0.7519884400241246,0.9378712058942007,0.7236381506382118,0.8169431996296668,0.8969809248926536,0,0
40,6,29,0.885,0.8876057899346215,0.6881315688001214,0.7752428554390851,0.9504479907744019,0.7355771871772363,0.8293207821029872,0.9179526175971433,3,0
40,6,30,0.885,0.9100846319476966,0.7008365133996379,0.7918705917977065,0.9606237059137123,0.7484617497417891,0.8413740780397175,0.9346714868830416,1,0
40,6,31,0.885,0.8069401387862422,0.6332831665013414,0.7096421845021353,0.971420986694581,0.742680646467049,0.8417885525950733,0.8815741354121794,1,0
40,6,32,0.885,0.8455521110289936,0.6574849670941104,0.7397526115463138,0.9773469834888977,0.7541445171736391,0.8513594998211874,0.9066851890838389,4,0
40,6,33,0.885,0.8764416888231943,0.6765283460962818,0.7636176266854144,0.98200990112956,0.7633156137389111,0.8589612470483897,0.9262274259282371,0,0
40,6,34,0.885,0.9011533510585559,0.6884511488795759,0.78057159485531,0.9772673818278189,0.7675209293623303,0.8597870175142811,0.9376682876164055,3,0
40,6,35,0.885,0.9209226808468449,0.7057182465019741,0.7990847009492028,0.9885696710110636,0.7740167434898644,0.8682348521170077,0.9535479215149407,2,0
40,6,36,0.885,0.9311825891219198,0.7162496934038113,0.8096954891997207,0.9903828451116674,0.7725467281252242,0.8680063437560335,0.9598707860821242,1,0
40,6,37,0.885,0.9449460712975366,0.7194666036446837,0.8169333853065339,0.9957682141321823,0.7847040491668464,0.8777259447033915,0.9696916943740871,3,0
40,6,38,0.885,0.9559568570380284,0.728104696416293,0.826616670576022,0.9999999999999999,0.7877632393334771,0.8812836308539098,0.9774825590843207,4,0
40,6,39,0.885,0.6918990588447349,0.6583662891299682,0.67471629410823,0.9159031933768075,0.5775319009675469,0.7083847358031705,0.7882966411008359,2,0
40,6,40,0.885,0.7535192470757877,0.6831736336570899,0.7166242541589284,0.9399260799768755,0.6220255207740377,0.7486250010635921,0.8364632513099685,2,0
40,6,41,0.885,0.8028153976606303,0.7081544396011257,0.7525197049119258,0.966799297734511,0.6576204166192301,0.7827865561411136,0.8772094452972868,0,0
40,6,42,0.885,0.8366967625729486,0.7163197214342313,0.7718429238364823,0.9694648672895652,0.6794296666287173,0.7989391413962279,0.8982010275028792,1,0
40,6,43,0.885,0.8693574100583586,0.7298330117537956,0.7935086756640166,0.9801067099955425,0.7004860157819073,0.8170344114851373,0.9214161245341823,2,0
40,6,44,0.885,0.8899303724911319,0.7715256939785867,0.8265089424696583,0.9919846031546966,0.6865336314376292,0.8114666589837987,0.9381903420880868,1,0
40,6,45,0.885,0.7237569056873239,0.8629637770795782,0.7872538623877189,0.9933758929713496,0.4998791478231609,0.6650811566420466,0.8373990212555942,1,0
40,6,46,0.885,0.7790055245498592,0.8347928999308007,0.8059349557369516,1.0000000000000002,0.5599033182585291,0.7178692572865392,0.8757763973183509,4,0
40,6,47,0.885,0.823204419639887,0.8162898523773153,0.819732554914527,0.9999999999999998,0.6050824352960659,0.753958079647735,0.9030303028801162,3,0
40,6,48,0.885,0.8585635357119097,0.7998220102108328,0.828152433811444,0.9999999999999998,0.6440659482368527,0.7835037869710384,0.923900118790443,3,0
40,6,49,0.885,0.8868508285695275,0.7803128601914223,0.8301777579123459,1.0000000000000004,0.6819194252561493,0.8108823942648692,0.9400327944757277,4,0
40,6,50,0.885,0.9094806628556221,0.7734385677507908,0.8359609997713597,1.0000000000000007,0.7055355402049198,0.8273478019932085,0.9525947872082633,2,0
40,6,51,0.885,0.927584530284498,0.772527420244922,0.8429850563860037,0.9907462471370783,0.7137617654972682,0.8297488604039247,0.958125577818235,4,0
40,6,52,0.885,0.9420676242275987,0.7732329638307797,0.8493412131748604,1.0000000000000002,0.7310094123978153,0.844604780496499,0.9701697432933408,2,0
40,6,53,0.885,0.9480985438265237,0.7706647262285848,0.8502230847560066,1.0000000000000002,0.7381408632515853,0.8493452732832321,0.9733578897546274,1,0
40,6,54,0.885,0.952923279505663,0.7686455923755345,0.8509218430090356,1.0000000000000002,0.7438460239346016,0.8531097513486634,0.9758942294413874,1,0
40,6,55,0.885,0.9623386236045306,0.7580021160869408,0.84803515519286,1.0000000000000007,0.7617434858143485,0.864760950669547,0.9808079115691611,2,0
40,6,56,0.885,0.9643153433280691,0.7841703187008369,0.8649627349282519,1.0,0.7378361463048116,0.8491435143338275,0.981833539714926,1,0
40,6,57,0.885,0.9714522746624551,0.776883263529105,0.86334115736524,1.0,0.7502689170438493,0.8573184494540765,0.9855194438615397,2,0
40,6,58,0.885,0.9771618197299637,0.7712252307245097,0.8620652385643445,1.0000000000000002,0.7602151336350798,0.8637752500913157,0.9884490080467185,0,0
40,6,59,0.885,0.7522318679105378,0.7380786678989358,0.7450880627599848,0.8823697926595935,0.5395739285160149,0.6696520099059535,0.8121204001330236,1,0
40,6,60,0.885,0.8017854943284302,0.7440730948348974,0.7718519900084481,0.9151193442514443,0.5916591428128124,0.718670635982,0.8547118038377154,3,0
40,6,61,0.885,0.8414283954627441,0.745473364490091,0.7905498283167243,0.9351729478180159,0.6333273142502492,0.7552062128699795,0.8858273984073253,4,0
40,6,62,0.885,0.873142716370195,0.7465053936600995,0.8048732847200858,0.9499528895012005,0.6666618514001991,0.783485806525211,0.9099297301705025,2,0
40,6,63,0.885,0.8062674565909669,0.6705602592449627,0.7321787218848212,0.883455278283066,0.6373487516559863,0.7404887252701056,0.8430983681902746,1,0
40,6,64,0.885,0.5118682908290408,0.5753967214703248,0.5417765366049583,0.8474345550094615,0.4523225744009038,0.5898236999585518,0.6382313972050615,4,0
40,6,65,0.885,0.6094946326632327,0.6419244400627973,0.6252893364352314,0.9218926979731601,0.5251913928540562,0.6691665165550055,0.7338295675628527,3,0
40,6,66,0.885,0.6875957061305861,0.6798948831575184,0.683723611615691,0.9463980441847453,0.5742704476165783,0.7148019852948135,0.7965014937740547,0,0
40,6,67,0.885,0.7500765649044687,0.7155101844057745,0.7323857445160858,0.9900850290930706,0.622749691426596,0.7645856559376862,0.8535294424921339,0,0
40,6,68,0.885,0.8000612519235745,0.7202112080133258,0.7580392277269133,0.992514723518892,0.6615330864746105,0.7939085248370499,0.8859569503659135,0,0
40,6,69,0.885,0.8400490015388595,0.7236072298453938,0.7774925443808065,0.9942699360011442,0.692559802513021,0.8164325951807423,0.9106763822849665,0,0
40,6,70,0.885,0.8720392012310884,0.7495139159847567,0.8061475256871661,1.0000000000000004,0.6980837974852149,0.8222018236309016,0.9316463038355384,4,0
40,6,71,0.885,0.8920758054293145,0.7519601068258358,0.8160471592463165,1.0000000000000002,0.7118003713215054,0.8316394636274058,0.9429598992487528,1,0
40,6,72,0.885,0.9081050887878968,0.7538502103048937,0.8238190431901369,1.0000000000000004,0.7227736303905377,0.8390813716212865,0.9518397012029992,1,0
40,6,73,0.885,0.6593449624265125,0.7199527922958698,0.6883172906791653,0.968041457096356,0.5319292584068764,0.6865861700608209,0.7844151216938849,1,0
40,6,74,0.885,0.7274759699412094,0.7312229219031011,0.7293446335345257,0.9809321967512743,0.5855434067255009,0.7333384305221786,0.8354029384672739,2,0
40,6,75,0.885,0.7819807759529672,0.7437121918123755,0.7623665431072116,0.9802829328829203,0.6184347253804002,0.7584090952633863,0.8699746861559223,3,0
40,6,76,0.885,0.8255846207623746,0.7611313168982,0.7920489038992535,0.993760416041998,0.6467477803043209,0.7835527364762781,0.901899639276517,2,0
40,6,77,0.885,0.8604676966098995,0.7621523049348722,0.808331510358422,1.0000000000000004,0.6773982242434566,0.807677287901003,0.9250014909453399,0,0
40,6,78,0.885,0.8883741572879198,0.7593822275403458,0.818829230658255,1.0000000000000002,0.7019185793947653,0.8248556516074711,0.940887857270618,4,0
40,6,79,0.885,0.9106993258303352,0.7608165292537991,0.8290380233780493,1.0000000000000004,0.7182015301824792,0.8359921901666607,0.9532628326380672,3,0
40,6,80,0.885,0.9285594606642681,0.7746589656603168,0.844656093704334,0.9999999999999996,0.7192012241459828,0.8366690461184932,0.9629565275051849,4,0
40,6,81,0.885,0.9372920129758597,0.7717573720868854,0.846508037900519,1.0000000000000004,0.7286943126501203,0.8430574536142467,0.9676311126024751,1,0
40,6,82,0.885,0.9442780548251319,0.769489968647492,0.8479706481272348,1.0000000000000002,0.7362887834534292,0.848117882774053,0.9713405471832682,1,0
40,6,83,0.885,0.94986688830455,0.7677094478363307,0.8491288206458927,1.0000000000000002,0.7423643600960769,0.8521344640625473,0.974288956853336,0,0
40,6,84,0.885,0.9598935106436399,0.7639509339140671,0.8507862136045687,1.0000000000000002,0.7538914880768615,0.8596785983647165,0.9795363936160039,3,0
40,6,85,0.885,0.9679148085149123,0.761025877114956,0.8520919453685746,1.0000000000000002,0.7631131904614895,0.8656428805478417,0.9836958432619852,2,0
40,6,86,0.885,0.9743318468119297,0.7613713495670635,0.8547871026347861,1.0,0.7678238857025246,0.8686655858792123,0.986999068454719,4,0
40,6,87,0.885,0.9794654774495434,0.7590214696488154,0.8552670785419128,0.9999999999999999,0.7742591085620197,0.8727689262810457,0.9896262285023962,1,0
40,6,88,0.885,0.9835723819596343,0.7571695044848189,0.8556478348372225,0.9999999999999992,0.779407286849615,0.8760302294024332,0.9917181655735008,2,0
40,6,89,0.885,0.9329813845009772,0.7144484707955564,0.8092206430451797,0.9189036371001018,0.7199847344707638,0.80737236609666,0.9258890023565566,1,0
40,6,90,0.885,0.946385107600782,0.7366578134017173,0.8284541948411852,0.9340535634179714,0.7199877875766111,0.8131684956956771,0.940178901597791,3,0
40,6,91,0.885,0.8134743560155022,0.6769273203776576,0.7389457818460647,0.9853455092436162,0.7104632471954578,0.825625846603927,0.8911990789797672,1,0
40,6,92,0.885,0.8507794848124017,0.6865828326701826,0.7599127180594429,0.9886305757145107,0.7350372644230326,0.8431790591859913,0.9145395362633152,2,0
40,6,93,0.885,0.8806235878499215,0.6969176336983437,0.7780742571290532,0.9910804351154279,0.7513962337164639,0.8547536039665072,0.9325927581610661,0,0
40,6,94,0.885,0.904498870279937,0.7105574694442622,0.7958836017956609,0.9929167316214309,0.7583556016118244,0.8599278947883947,0.9466477045236361,2,0
40,6,95,0.885,0.9235990962239496,0.7125811255591294,0.8044826294690552,0.9858622513807846,0.7666844812894598,0.8625679130063507,0.9537155444584433,1,0
40,6,96,0.885,0.9388792769791594,0.7311906679475585,0.8221209749231619,0.9955058933209923,0.7669626221898718,0.8664163968065307,0.9663637497848244,1,0
40,6,97,0.885,0.6494538620235164,0.7105198225822676,0.6786158409441253,0.9796070853917207,0.5372485760307609,0.6939256319257135,0.7810752641056197,1,0
40,6,98,0.885,0.7195630896188131,0.7242957498058918,0.721921663388869,0.9849897318201898,0.587132194157942,0.7357179782437248,0.8316107846666749,4,0
40,6,99,0.885,0.7756504716950503,0.7377034887375655,0.7562012245262234,0.9886538856530279,0.6237057553263533,0.7648778880783723,0.8692942910400853,3,0
40,6,100,0.885,0.8205203773560401,0.7443964695943461,0.780606935536967,0.9913416268159634,0.6556312709277494,0.7892717258472736,0.8978785402539583,3,0
40,6,101,0.885,0.5248780051713504,0.6600473345420975,0.5847530079100245,0.9565164160703655,0.4563803855633709,0.6179295335075005,0.6778133104616892,1,0
40,6,102,0.885,0.6199024041370803,0.6857722586368756,0.6511758004346172,0.9681684439974054,0.5251043084506963,0.6809063118784968,0.7558478222160809,2,0
40,6,103,0.885,0.6959219233096641,0.7258911461330044,0.7105906864794177,0.9806252827337113,0.5640834467605573,0.7161926114654359,0.8141001104486306,4,0
40,6,104,0.885,0.7567375386477313,0.7394142593585866,0.7479756097124166,0.9900276285687701,0.6079334240751124,0.7532985677829376,0.8578039966645655,3,0
40,6,105,0.885,0.6018768983700583,0.7951652940593062,0.6851498451133982,0.9788303780777216,0.44453805747503167,0.6114050923143355,0.7454073259050671,3,0
40,6,106,0.885,0.6815015186960468,0.7853584072610742,0.7297533156342781,0.9903492378735791,0.5156304459800253,0.6781688022431147,0.8073980371730732,2,0
40,6,107,0.885,0.7452012149568374,0.8014963618430665,0.7723243012569971,0.9927942609575091,0.5538376901173538,0.7110248561312148,0.8513618127555728,4,0
40,6,108,0.885,0.7961609719654699,0.8000677667507472,0.7981095883874606,0.9999999999999998,0.5970701520938828,0.7477068572236197,0.8865140534639959,3,0
40,6,109,0.885,0.8313732220168204,0.7905424238879242,0.810443876965091,1.0,0.6309894550084397,0.7737505022743075,0.9079233135245488,1,0
40,6,110,0.885,0.8595430220579008,0.7757706943909152,0.8155111528431848,0.9899717941267395,0.6581248973400854,0.790639394827467,0.9201584547791267,1,0
40,6,111,0.885,0.8876344176463207,0.7935463774475002,0.837957557779085,0.9999999999999998,0.671139917872068,0.8032121196969052,0.9404728048486277,2,0
40,6,112,0.885,0.9101075341170564,0.7761244013416564,0.8377930108185008,0.9905246312813819,0.6969119342976546,0.8181740882436108,0.9486148304437673,2,0
40,6,113,0.885,0.9280860272936449,0.7633023478372785,0.8376671544444977,0.98355104321389,0.7175295474381235,0.8297395653066103,0.9550138929818386,0,0
40,6,114,0.885,0.9424688218349162,0.760440180007554,0.8417257290345213,0.9870902436258497,0.7340236379504989,0.8419519235392903,0.9642635932812402,4,0
40,6,115,0.885,0.9539750574679329,0.7582273952514984,0.8449117939411539,0.9898264523970063,0.7472189103603993,0.8515805736148585,0.9715701341072882,3,0
40,6,116,0.885,0.9576244904187905,0.7649690072865915,0.850523419210398,0.9999999999999997,0.7511084616216521,0.8578662922182121,0.9783536067368341,1,0
40,6,117,0.885,0.9660995923350324,0.7618213100700046,0.8518853566345125,1.0000000000000004,0.7608867692973226,0.8642086277937708,0.9827575328344861,2,0
40,6,118,0.885,0.9673241183124708,0.7805084473921045,0.8639324618655909,1.0000000000000002,0.743610748771191,0.8529549950242628,0.9833906973521183,1,0
40,6,119,0.885,0.968303739094421,0.7764838456842525,0.8618495657370834,0.9999999999999997,0.7482219323502856,0.855980489095439,0.9838966617417685,0,0
40,6,120,0.885,0.9690874357199815,0.7905952793309752,0.8707887454778925,0.9999999999999999,0.7354615903146181,0.8475688478720959,0.9843010707806807,1,0
40,6,121,0.885,0.965812661387226,0.846274081808467,0.9021005493070915,0.9999999999999998,0.6847516771327613,0.8128814310464125,0.9826090556418285,1,0
40,6,122,0.885,0.9726501291097807,0.840341197045502,0.9016678259966131,1.0000000000000002,0.6944680083728761,0.819688545244054,0.9861354679744646,4,0
40,6,123,0.885,0.9781201032878245,0.8585342813042356,0.9144340350043093,1.0000000000000004,0.6835744066983007,0.8120513165068546,0.9889390453715077,2,0
40,6,124,0.885,0.9824960826302598,0.8339671864491909,0.9021591657548358,0.9999999999999997,0.7068595253586402,0.8282574105916735,0.9911707682435784,2,0
40,6,125,0.885,0.9859968661042079,0.8154489520145942,0.892649785042079,0.9999999999999999,0.7254876202869125,0.8409073606291989,0.9929490654618901,4,0
40,6,126,0.885,0.6943918835282894,0.7434733999052051,0.7180949431932441,0.8963729000740145,0.5023184957300197,0.6438370724651533,0.7825595246289039,1,0
40,6,127,0.885,0.7448379512670757,0.7466131355945145,0.7457244869833447,0.9223866620219432,0.5521161299173494,0.6907610577707262,0.8241584080997514,1,0
40,6,128,0.885,0.8204861079074616,0.7918662216725263,0.8059221576871191,0.9917574601099896,0.6165611282535656,0.7603954875401625,0.8980285352305348,1,0
40,6,129,0.885,0.8563888863259694,0.7848598358742855,0.8190656683226974,0.9937383103101988,0.6505822359361865,0.7863533583313678,0.9199653368841948,3,0
40,6,130,0.885,0.8851111090607753,0.7804457978891823,0.8294898155074214,0.999999999999999,0.6804657887489481,0.8098537837601948,0.9390545785937959,4,0
40,6,131,0.885,0.7080888872486206,0.7756960121238691,0.7403522253128095,0.9939140094313275,0.5443726309991591,0.7034574312491464,0.8270014890478595,0,0
40,6,132,0.885,0.7664711097988964,0.7760948050737466,0.7712529374838999,0.9999999999999998,0.5925599074659937,0.7441602726378401,0.8677992020895887,3,0
40,6,133,0.885,0.8131768878391173,0.7942531491894548,0.8036036270769508,1.0,0.6142954965949895,0.7610694546205627,0.8969636589712259,3,0
40,6,134,0.885,0.8505415102712939,0.7833840852256966,0.8155826493037971,1.000000000000001,0.6514363972759926,0.7889330746864035,0.9192352676775166,2,0
40,6,135,0.885,0.6268661798879684,0.733917243577312,0.6761809276947819,0.9255197651209833,0.474312637820793,0.6271975419732776,0.7474649476665484,4,0
40,6,136,0.885,0.4333869552584073,0.6231012482138796,0.5112105405315299,0.8703392055511168,0.3632093430244721,0.512530019871028,0.5786393947968465,1,0
40,6,137,0.885,0.293992930699127,0.5252133502219584,0.3769722368350222,0.7535819312483326,0.2530945876329815,0.37892511558511693,0.42297265529595524,1,0
40,6,138,0.885,0.43502886615930136,0.657550106007702,0.5236294754824095,0.8919675818862702,0.3540703367730515,0.5069175783172357,0.5848269546920628,4,0
40,6,139,0.885,0.546272212198968,0.6882457481067221,0.6090952735295898,0.9385423159533279,0.4469620817173572,0.6055452844806294,0.6905907471368439,4,0
40,6,140,0.885,0.6370177697591743,0.713544554824639,0.6731130473053359,0.9662446742774659,0.5175696653738857,0.6740721118150055,0.7678281615581141,2,0
40,6,141,0.885,0.7096142158073391,0.7712419318811063,0.7391457158669142,0.9999999999999996,0.5520557322991084,0.711386480279714,0.8301454319297813,3,0
40,6,142,0.885,0.7676913726458714,0.7655929005742995,0.7666407006124978,0.9944596304665761,0.5983112525059535,0.7471211251183159,0.8664842881289384,3,0
40,6,143,0.885,0.8141530981166977,0.761702672697822,0.7870550113861814,0.9906442329525027,0.6353156686714295,0.774154150597598,0.8937691313095089,0,0
40,6,144,0.885,0.8457669229378019,0.7646612082469119,0.8031717090201698,0.9927671684715142,0.6588405094042912,0.7920467260564674,0.9133903333042892,1,0
40,6,145,0.885,0.8710579827946865,0.7638115350523107,0.8139171079954584,0.9943879811437458,0.6804057408567661,0.8079649238247713,0.9286461315037472,1,0
40,6,146,0.885,0.891290830680194,0.7665282346319207,0.8242148992975689,1.0000000000000007,0.6976579260187463,0.8219063632623038,0.942521177834554,0,0
40,6,147,0.885,0.9130326645441547,0.7558290340436982,0.827026706259355,0.9908019716003738,0.7181263408149968,0.8327101718292781,0.950328927724389,2,0
40,6,148,0.885,0.9304261316353237,0.7566137800739711,0.8345661861940714,0.995482274469321,0.7345010726519977,0.8453061697044081,0.9618554224179416,2,0
40,6,149,0.885,0.9005983053270025,0.7524700431693894,0.8198974305013954,0.9138190147443049,0.6562258765182889,0.7638911310967912,0.9071604938404892,1,0
40,6,150,0.885,0.9149230887060464,0.7570132123812506,0.8285110694859862,0.9317249189403143,0.6756473678812979,0.7832877227418611,0.9232475676268798,1,0
40,6,151,0.885,0.9263829154092816,0.7578194021315854,0.833665812935615,0.9459981643855292,0.6938512276383715,0.8005393554982989,0.9360877942553585,0,0
40,6,152,0.885,0.9411063323274251,0.746152280709618,0.8323663377155985,0.9449150206977476,0.715080982110697,0.8140872145095959,0.9430068308225366,2,0
40,6,153,0.885,0.9528850658619403,0.7373235934672485,0.8313584681330931,0.9440953894869196,0.7320647856885577,0.8246693832848545,0.9484698641512951,0,0
40,6,154,0.885,0.9623080526895524,0.7553497557259983,0.8463608397096537,0.9754809889590647,0.7456518285508464,0.84522144454401,0.9688497465361299,1,0
40,6,155,0.885,0.9698464421516415,0.7644927914891263,0.8550122138675896,0.9903914208417633,0.753854796174011,0.8560847836821246,0.9800112669735989,4,0
40,6,156,0.885,0.9758771537213136,0.7704173326969158,0.8610605824586817,1.0,0.7600118369392083,0.8636440062368279,0.9877913228394518,4,0
40,6,157,0.885,0.7010191239392616,0.6842814444554276,0.6925491689878027,0.8913684093177201,0.5479028897862306,0.6786536042695884,0.7848168719695691,1,0
40,6,158,0.885,0.7987779554137313,0.763511070716252,0.7807464583083292,0.9683129217839523,0.607823812014427,0.746843390830886,0.8754128334247004,1,0
40,6,159,0.885,0.839022364330985,0.792866028971215,0.8152914536992573,0.9936533387205518,0.6308990496115416,0.7717755999063302,0.909814401086377,2,0
40,6,160,0.885,0.8712178914647882,0.8019503994515214,0.8351503430499163,1.0000000000000002,0.651824271471633,0.7892174521578059,0.9311773849947529,1,0
40,6,161,0.885,0.8969743131718302,0.7897529542292169,0.8399557265552223,1.0000000000000002,0.6814594171773065,0.8105570794224504,0.9456894665822302,2,0
40,6,162,0.885,0.9120238949819088,0.7834125378834348,0.8428401564670863,1.0,0.6985008670751784,0.8224910338468042,0.9539879678026076,1,0
40,6,163,0.885,0.9296191159855272,0.7789091990451623,0.8476170686540274,1.0000000000000004,0.7160930571561733,0.834562035164746,0.9635260226065255,2,0
40,6,164,0.885,0.9436952927884215,0.7725977880330742,0.8496181729481541,1.0000000000000004,0.7328744457249389,0.8458482927403835,0.9710321327522466,3,0
40,6,165,0.885,0.9549562342307372,0.7739755284813039,0.8549935538298652,0.9999999999999999,0.7402995565799506,0.8507725624372309,0.9769591947990655,3,0
40,6,166,0.885,0.9639649873845898,0.7688759773194366,0.8554385969327988,0.9999999999999996,0.7522396452639601,0.8586036131497772,0.9816519068074637,2,0
40,6,167,0.885,0.9711719899076721,0.7649114338532371,0.8557890123841014,1.0000000000000009,0.7617917162111693,0.8647920287075079,0.9853751929106515,1,0
40,6,168,0.885,0.6466794024536421,0.6663271242399363,0.6563562598995315,0.9562737690362362,0.5568459038024387,0.7038400739348802,0.7715790586292249,3,0
40,6,169,0.885,0.7173435219629136,0.686256376828504,0.7014556879742597,0.9653958191740826,0.6054767230419512,0.7442038501829474,0.8230869987822179,2,0
40,6,170,0.885,0.7683192620147753,0.7094974183226715,0.7377376911493375,0.9814863950317416,0.637714711766894,0.7731075662964366,0.861918464683856,1,0
40,6,171,0.885,0.8146554096118203,0.7190303107318332,0.7638617541295282,0.9858438507039297,0.6701717694135153,0.7979208767907998,0.8921114756444409,2,0
40,6,172,0.885,0.8461687721339004,0.7282323104217027,0.7827833031434706,0.9889573115682279,0.6894707488641457,0.8124949222142623,0.9120079556978945,1,0
40,6,173,0.885,0.8769350177071203,0.7359822360276533,0.8002996975679528,0.9953374079976368,0.7115765990913165,0.8298705204712925,0.9323923329997362,1,0
40,6,174,0.885,0.9015480141656964,0.741748977867891,0.8138788317000268,0.9999999999999999,0.7292612792730532,0.8434367761702499,0.9482253484524821,2,0
40,6,175,0.885,0.921238411332557,0.7435248018080778,0.8228961353750962,1.0000000000000004,0.7434090234184431,0.8528222734109533,0.9590047813936772,4,0
40,6,176,0.885,0.9369907290660459,0.7610311670964541,0.8398939374235831,0.9999999999999997,0.7387272187347539,0.8497333115568464,0.9674705356156581,2,0
40,6,177,0.885,0.9440370276972809,0.7609978761494985,0.8426926292984264,1.0,0.7443151083211361,0.8534181751570364,0.9712130111178966,1,0
40,6,178,0.885,0.9217887486125798,0.7574752067819711,0.8315930568527631,0.9121397321936028,0.6660021091942361,0.7698762805586257,0.9169388567747687,1,0
40,6,179,0.885,0.9318754433345084,0.7581809684041565,0.8361025361663037,0.9304078103333743,0.6861350206887223,0.7898156113666407,0.9311410485259364,0,0
40,6,180,0.885,0.9455003546676066,0.7564356136264995,0.840466567827387,0.9452548375704584,0.7089080165509779,0.8101968078508149,0.9453775801786704,4,0
40,6,181,0.885,0.9564002837340849,0.7610895206822682,0.8476396560326844,0.9564366258548506,0.7211264132407819,0.822278146836908,0.9564184544492345,3,0
