snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,18,1.0,0.9855884811924144,0.9232162834133619,0.9533833438113867,1.0,0.35585322706413813,0.5249140835615014,0.9927419407676403,0,0
40,2,19,1.0,0.9884707849539315,0.9377855886377652,0.9624613521104897,1.0,0.35134924831797715,0.5199976967542641,0.9942019691044464,4,0
40,2,20,1.0,0.9907766279631451,0.7969322622006346,0.8833450052215702,1.0000000000000002,0.4144127319877151,0.5859855791955846,0.9953669477995171,2,0
40,2,21,1.0,0.9926213023705162,0.9152037109064934,0.9523417432229976,1.0,0.361530185590172,0.5310645175794796,0.996296989487814,4,0
40,2,22,1.0,0.9940970418964129,0.8163911778068174,0.8965228782555857,1.0,0.4058908151388043,0.5774144204772126,0.9970397839324944,1,0
40,2,23,1.0,0.9952776335171303,0.8623558631407262,0.9240611824243015,1.0,0.3847126521110434,0.5556570188400248,0.9976332283770728,3,0
40,2,24,1.0,0.9962221068137043,0.8143657858727825,0.8961610780633453,1.0,0.40777012168883475,0.5793135049629443,0.9981074785348781,4,0
40,2,25,1.0,0.9969776854509634,0.77971220987599,0.8750606128448412,1.0,0.4262160973510678,0.5976879634757808,0.9984865556730775,3,0
40,2,26,1.0,0.9975821483607707,0.7266141808520968,0.8408060303605323,1.0,0.4576395445475209,0.6279186733913438,0.9987896109097624,1,0
40,2,27,1.0,0.9980657186886166,0.7347714570304936,0.8464155924271287,1.0,0.4527783023046834,0.6233274568960689,0.999031923077759,2,0
40,2,28,1.0,0.9984525749508932,0.7759986513526026,0.87328165476317,1.0000000000000002,0.42888930851041346,0.6003114530369346,0.9992256883808491,3,0
40,2,29,1.0,0.9987620599607145,0.846865588491093,0.9165632302709759,1.0,0.39312104680833077,0.5643745713396251,0.999380646619183,4,0
40,2,30,1.0,0.9990096479685716,0.9502336669988117,0.9740113959782926,1.0,0.3504435041133312,0.5190050572954905,0.9995045786635223,0,0
40,2,31,1.0,0.9992077183748573,0.8332232215190909,0.9086979006359974,1.0000000000000002,0.3997359061249525,0.5711590370380464,0.9996037021976953,2,0
40,2,32,1.0,0.9993661746998859,0.9523521901072333,0.9752929340177438,1.0,0.349788724899962,0.5182866302663569,0.9996829868844764,4,0
40,2,33,1.0,0.9994929397599087,0.8695076804635876,0.9299802025602826,1.0,0.3831643132533029,0.554040195487798,0.9997464055861323,1,0
40,2,34,1.0,0.999594351807927,0.8771492682655939,0.9343774449238791,1.0,0.37986478393597567,0.5505826199179252,0.9997971347580042,1,0
40,2,35,1.0,0.9996754814463416,0.825035660747264,0.9039983395688742,1.0,0.4038918271487805,0.5753888146340455,0.9998377143908251,0,0
40,2,36,1.0,0.9997403851570732,0.7577577374303219,0.8620902663145475,1.0000000000000002,0.4397801283856911,0.6108990111966346,0.9998701757263825,4,0
40,2,37,1.0,0.9997923081256586,0.7113568174523368,0.8312648661540366,1.0000000000000002,0.4684907693752196,0.6380574929654377,0.9998961432777307,0,0
40,2,38,1.0,0.9998338465005269,0.700017751164591,0.8234853462818899,0.9999999999999999,0.47609928216684216,0.6450775878272247,0.9999169163479437,0,0
40,2,39,1.0,0.9998670772004215,0.7734915623950693,0.8722305014484357,1.0,0.4308890257334737,0.6022675665048168,0.9999335341827995,4,0
40,2,40,1.0,0.9998936617603371,0.8101988404838696,0.8951063930279737,1.0,0.41137788725344565,0.582945065200066,0.9999468280530629,3,0
40,2,41,1.0,0.9999149294082696,0.8421705497049591,0.9142886313433622,1.0,0.3957689764694233,0.567098113142642,0.9999574628948065,4,0
40,2,42,1.0,0.9999319435266157,0.800025977575659,0.8888780357033186,1.0,0.4166247811755386,0.5881935523248668,0.9999659706053476,4,0
40,2,43,1.0,0.9999455548212925,0.8264699469920745,0.9049692678008847,1.0,0.4032998249404309,0.5747878219218772,0.9999727766695568,1,0
40,2,44,1.0,0.9999564438570341,0.7886592018476326,0.8818270742387345,1.0000000000000002,0.4226398599523447,0.5941628262355904,0.9999782214542224,1,0
40,2,45,1.0,0.9999651550856272,0.7329319181159034,0.8458741035460688,1.0,0.4547785546285424,0.6252203171150867,0.9999825772392663,1,0
40,2,46,1.0,0.9999721240685018,0.7630344245850486,0.8655817584709815,1.0,0.4368401091961673,0.6080566743651876,0.9999860618399813,3,0
40,2,47,1.0,0.9999776992548014,0.7946318951801183,0.8855565876397785,1.0,0.4194720873569338,0.5910254820691734,0.9999888495030684,1,0
40,2,48,1.0,0.9999821594038412,0.7932255360864147,0.8846843413228846,1.0,0.42021766988554704,0.591765162194344,0.9999910796223481,2,0
40,2,49,1.0,0.9999857275230729,0.792408762703028,0.8841775149256219,1.0,0.42065230917435764,0.5921960024389482,0.9999928637106101,2,0
40,2,50,1.0,0.9999885820184583,0.7636033095962169,0.8659538461458967,1.0000000000000002,0.4365218473394861,0.607748288893688,0.9999942909766366,3,0
40,2,51,1.0,0.9999908656147667,0.8212449119377668,0.9018463402624229,1.0,0.40588414453825566,0.577407670632153,0.999995432786524,2,0
40,2,52,1.0,0.9999926924918133,0.7848484950214294,0.8794538866823449,1.0,0.4247073156306045,0.5962028986179809,0.9999963462325566,2,0
40,2,53,1.0,0.9999941539934507,0.730297186689919,0.844127113390462,1.0000000000000002,0.4564325191711503,0.626781554466944,0.9999970769881815,3,0
40,2,54,1.0,0.9999953231947606,0.8160309094777196,0.8986952703422285,1.0,0.40847934867025354,0.5800288787420266,0.9999976615919122,1,0
40,2,55,1.0,0.9999962585558084,0.877814012165196,0.9349301594095706,1.0,0.3797297395186028,0.5504407546525643,0.9999981292744046,2,0
40,2,56,1.0,0.9999970068446468,0.8610632651796841,0.9253442253613432,1.0,0.38711712494821554,0.5581606887921128,0.9999985034200837,0,0
40,2,57,1.0,0.9999976054757174,0.8481160503557589,0.9178158679204291,1.0,0.39302703329190575,0.5642776829149271,0.9999988027364253,2,0
40,2,58,1.0,0.9999980843805739,0.7732353208705812,0.8721173843851212,1.0,0.4310882933001913,0.6024621895355892,0.9999990421893696,2,0
40,2,59,1.0,0.9999984675044591,0.8586538263417556,0.9239517399800875,1.0,0.38820396797348633,0.5592895236284193,0.9999992337516425,3,0
40,2,60,1.0,0.9999987740035673,0.8758937992672847,0.9338410289640238,1.0,0.3805631743787891,0.5513158418846437,0.9999993870014079,3,0
40,2,61,1.0,0.9999990192028538,0.859584499899019,0.9244905087523572,1.0,0.3877838728363647,0.5588534071141908,0.9999995096011864,0,0
40,2,62,1.0,0.9999992153622831,0.8469679495731446,0.9171438465066132,1.0,0.393560431602425,0.5648272190821009,0.9999996076809877,0,0
40,2,63,1.0,0.9999993722898265,0.8713836870566677,0.931271805340119,1.0,0.38253312409660883,0.5533800491710724,0.9999996861448148,0,0
40,2,64,1.0,0.9999994978318612,0.8561056843203028,0.9224749358424246,1.0,0.3893598326106204,0.5604881089429649,0.9999997489158675,4,0
40,2,65,1.0,0.9999995982654889,0.7493644634183128,0.8567275146277634,1.0000000000000002,0.4448211994218297,0.6157456709519942,0.9999997991327043,1,0
40,2,66,1.0,0.9999996786123911,0.6813978753502555,0.8105134383614779,1.0000000000000002,0.4891902928707972,0.6569882911709788,0.9999998393061698,0,0
40,2,67,1.0,0.9999997428899129,0.6353009653679874,0.7769834609837504,0.9999999999999999,0.5246855676299708,0.6882541276304752,0.9999998714449398,0,0
40,2,68,1.0,0.9999997943119303,0.6026834951755224,0.7520929121354466,0.9999999999999999,0.5530817874373101,0.7122378124721073,0.9999998971559545,2,0
40,2,69,1.0,0.9999998354495443,0.6339559956394513,0.7759767788816979,0.9999999999999999,0.5257987632831814,0.6892111540997434,0.9999999177247654,4,0
40,2,70,1.0,0.9999998683596354,0.6812657086537791,0.8104199934693328,0.9999999999999999,0.48928528945321176,0.6570739574455233,0.9999999341798134,3,0
40,2,71,1.0,0.9999998946877083,0.7021067476309365,0.8249855282087868,0.9999999999999999,0.4747615648959027,0.6438485734870832,0.9999999473438513,4,0
40,2,72,1.0,0.9999999157501667,0.6713987381324888,0.8033974180936418,1.0000000000000002,0.4964759185833889,0.6635267730246788,0.9999999578750817,1,0
40,2,73,1.0,0.9999999326001333,0.6697130855710872,0.8021893979913127,0.9999999999999999,0.4977255455333777,0.6646418591413223,0.9999999663000655,0,0
40,2,74,1.0,0.9999999460801067,0.647441373093605,0.785996236282777,1.0,0.5148471030933689,0.6797347429216238,0.9999999730400526,0,0
40,2,75,1.0,0.9999999568640854,0.6965428235474254,0.8211320121647169,0.9999999999999999,0.47855394914136173,0.6473270040897345,0.9999999784320422,3,0
40,2,76,1.0,0.9999999654912683,0.6856220464629562,0.8134943871646925,1.0000000000000002,0.4861764926464229,0.6542648131658875,0.999999982745634,1,0
40,2,77,1.0,0.9999999723930146,0.7008574744363337,0.8241225111419824,1.0,0.47560786078380485,0.64462635829437,0.9999999861965071,4,0
40,2,78,1.0,0.9999999779144118,0.693741598587438,0.8191823273283025,1.0,0.48048628862704396,0.6490925209076157,0.9999999889572058,0,0
40,2,79,1.0,0.9999999823315294,0.7126734852396053,0.8322350829179929,1.0,0.46772236423496855,0.6373444673628896,0.9999999911657647,1,0
40,2,80,1.0,0.9999999858652235,0.7749480199981584,0.8732064336357684,1.0000000000000002,0.430136370465897,0.6015319648513954,0.9999999929326119,3,0
40,2,81,1.0,0.9999999886921789,0.7483644657959396,0.8560737498551723,1.0,0.44541576303938424,0.6163150761588141,0.9999999943460894,1,0
40,2,82,1.0,0.9999999909537431,0.7047227056305393,0.8267886626575395,1.0,0.4729992770981741,0.6422260817805535,0.9999999954768716,0,0
40,2,83,1.0,0.9999999927629946,0.6733107735882069,0.804764760085379,0.9999999999999997,0.4950660883452058,0.6622664940426322,0.9999999963814971,0,0
40,2,84,1.0,0.9999999942103956,0.7440002002113449,0.8532111387184412,1.0,0.4480285506761647,0.6188117637141275,0.9999999971051978,4,0
40,2,85,1.0,0.9999999953683165,0.7841485760942362,0.8790171233548154,1.0,0.4250895072075984,0.5965793798321384,0.9999999976841583,1,0
40,2,86,1.0,0.9999999962946532,0.7872684074192005,0.880973896104462,1.0,0.4234049390994121,0.5949184627212272,0.9999999981473265,4,0
40,2,87,1.0,0.9999999970357225,0.8879412328764692,0.9406449906130429,1.0,0.3754002179461964,0.5458777933113306,0.9999999985178613,4,0
40,2,88,1.0,0.999999997628578,0.8688395280148128,0.9298171555477025,1.0,0.3836535076902905,0.5545514184844107,0.999999998814289,1,0
40,2,89,1.0,0.9999999981028624,0.9174311925168399,0.9569377980962523,1.0,0.3633333327009542,0.5330073342828638,0.9999999990514312,0,0
40,2,90,1.0,0.9999999984822899,0.8183306053390167,0.9000900082496198,1.0,0.40733333282743,0.5788725717297822,0.9999999992411449,4,0
40,2,91,1.0,0.9999999987858319,0.8080155137095171,0.8938148009728749,1.0,0.4125333329286107,0.5841042095244631,0.999999999392916,3,0
40,2,92,1.0,0.9999999990286655,0.8038585207471713,0.891265596668025,1.0,0.41466666634288846,0.5862393964719051,0.9999999995143328,0,0
40,2,93,1.0,0.9999999992229325,0.83668005344134,0.9110787168157046,1.0,0.39839999974097745,0.5697940500783355,0.9999999996114662,3,0
40,2,94,1.0,0.9999999993783459,0.8649321892437333,0.9275749477466063,1.0,0.3853866664594486,0.5563597164456024,0.999999999689173,4,0
40,2,95,1.0,0.9999999995026767,0.7843580185647788,0.8791487024831444,1.0,0.4249759998342255,0.5964675894662999,0.9999999997513384,4,0
40,2,96,1.0,0.9999999996021414,0.7299576974130892,0.8439023663782024,1.0,0.45664746653404714,0.6269841907879,0.9999999998010707,3,0
40,2,97,1.0,0.999999999681713,0.6915849710493096,0.8176768921401766,1.0,0.4819846398939043,0.6504583474338974,0.9999999998408565,4,0
40,2,98,1.0,0.9999999997453705,0.6636743201516456,0.797841635283205,1.0,0.5022543785817901,0.6686675515713199,0.9999999998726853,3,0
40,2,99,1.0,0.9999999997962964,0.6429170911920619,0.7826531169315749,1.0,0.5184701695320988,0.682884892881182,0.9999999998981483,4,0
40,2,100,1.0,0.9999999998370371,0.6272233471621022,0.7709124235669165,1.0,0.5314428022923458,0.6940419864154949,0.9999999999185186,3,0
40,2,101,1.0,0.9999999998696297,0.6777534820675652,0.8079297575906653,1.0,0.4918209085005432,0.6593565027787169,0.9999999999348149,3,0
40,2,102,1.0,0.9999999998957038,0.7244433515689117,0.8402054505044378,1.0,0.46012339346710124,0.6302527519602658,0.9999999999478518,2,0
40,2,103,1.0,0.999999999916563,0.7666970451998977,0.8679439944219595,1.0,0.43476538144034765,0.6060438690037123,0.9999999999582815,0,0
40,2,104,1.0,0.9999999999332504,0.8042225443868649,0.8914892975536323,1.0,0.4144789718189448,0.5860517972719621,0.9999999999666253,0,0
40,2,105,1.0,0.9999999999466003,0.8369955148395953,0.9112657141052588,1.0,0.3982498441218225,0.5696404627485515,0.9999999999733001,0,0
40,2,106,1.0,0.9999999999572802,0.9029806075011674,0.9490171407144088,1.0,0.3691478316921246,0.5392373608566376,0.9999999999786401,4,0
40,2,107,1.0,0.9999999999658241,1.0,0.999999999982912,1.0,0.33333333332194137,0.4999999999871841,0.999999999982912,3,0
40,2,108,1.0,0.9999999999726593,1.0,0.9999999999863297,1.0,0.33333333332421977,0.4999999999897472,0.9999999999863297,0,0
40,2,109,1.0,0.9999999999781275,0.9523809523799603,0.9756097560866311,1.0,0.3499999999927092,0.5185185185105177,0.9999999999890637,3,0
40,2,110,1.0,0.999999999982502,0.9523809523801587,0.9756097560888172,1.0,0.34999999999416737,0.5185185185121178,0.999999999991251,2,0
40,2,111,1.0,0.9999999999860016,0.91743119265949,0.956937799036076,1.0,0.36333333332866724,0.5330073349583043,0.9999999999930008,0,0
40,2,112,1.0,0.9999999999888013,0.8912655971468648,0.9425070687974353,1.0,0.3739999999962671,0.5443959243046335,0.9999999999944006,3,0
40,2,113,1.0,0.999999999991041,0.9455370650524887,0.9720062208353374,1.0,0.35253333333034703,0.5212933753910569,0.9999999999955206,4,0
40,2,114,1.0,0.9999999999928328,1.0,0.9999999999964164,1.0,0.3333333333309443,0.4999999999973123,0.9999999999964164,0,0
40,2,115,1.0,0.9999999999942663,1.0,0.9999999999971331,1.0,0.33333333333142207,0.4999999999978498,0.9999999999971331,1,0
40,2,116,1.0,0.999999999995413,1.0,0.9999999999977065,1.0,0.3333333333318043,0.4999999999982799,0.9999999999977065,1,0
40,2,117,1.0,0.9999999999963304,1.0,0.9999999999981651,1.0,0.3333333333321101,0.49999999999862393,0.9999999999981651,4,0
40,2,118,1.0,0.9999999999970643,1.0,0.9999999999985322,1.0,0.33333333333235476,0.4999999999988991,0.9999999999985322,3,0
40,2,119,1.0,0.9999999999976514,1.0,0.9999999999988257,1.0,0.3333333333325505,0.49999999999911926,0.9999999999988257,4,0
40,2,120,1.0,0.9999999999981212,1.0,0.9999999999990606,1.0,0.33333333333270704,0.4999999999992954,0.9999999999990606,3,0
40,2,121,1.0,0.999999999998497,0.9090909090907848,0.9523809523802026,1.0,0.3666666666661657,0.5365853658531221,0.9999999999992485,3,0
40,2,122,1.0,0.9999999999987976,0.9174311926604594,0.956937799042462,1.0,0.36333333333293255,0.533007334962894,0.9999999999993988,4,0
40,2,123,1.0,0.9999999999990381,0.932835820895462,0.9652509652504848,1.0,0.3573333333330127,0.5265225933198877,0.999999999999519,4,0
40,2,124,1.0,0.9999999999992305,0.9455370650529105,0.9720062208394289,1.0,0.35253333333307685,0.5212933753940413,0.9999999999996153,3,0
40,2,125,1.0,0.9999999999993844,1.0,0.9999999999996921,1.0,0.33333333333312815,0.4999999999997692,0.9999999999996921,2,0
40,2,126,1.0,0.9999999999995075,1.0,0.9999999999997538,1.0,0.33333333333316917,0.4999999999998153,0.9999999999997538,0,0
40,2,127,1.0,0.999999999999606,1.0,0.9999999999998029,1.0,0.333333333333202,0.4999999999998522,0.9999999999998029,3,0
40,2,128,1.0,0.9999999999996848,0.9523809523809381,0.9756097560974034,1.0,0.3499999999998949,0.5185185185184032,0.9999999999998425,1,0
40,2,129,1.0,0.9999999999997479,1.0,0.999999999999874,1.0,0.33333333333324927,0.4999999999999054,0.999999999999874,3,0
40,2,130,1.0,0.9999999999997983,1.0,0.9999999999998991,1.0,0.3333333333332661,0.4999999999999244,0.9999999999998991,4,0
40,2,131,1.0,0.9999999999998386,1.0,0.9999999999999193,1.0,0.3333333333332795,0.49999999999993944,0.9999999999999193,0,0
40,2,132,1.0,0.9999999999998709,1.0,0.9999999999999355,1.0,0.3333333333332903,0.49999999999995154,0.9999999999999355,3,0
40,2,133,1.0,0.9999999999998967,0.9090909090909005,0.9523809523809009,1.0,0.3666666666666323,0.5365853658536217,0.9999999999999484,2,0
40,2,134,1.0,0.9999999999999174,0.9174311926605442,0.956937799043021,1.0,0.3633333333333058,0.5330073349632956,0.9999999999999587,1,0
40,2,135,1.0,0.9999999999999339,0.8912655971479437,0.9425070688029832,1.0,0.37399999999997796,0.5443959243085648,0.999999999999967,0,0
40,2,136,1.0,0.9999999999999472,0.911078717201162,0.9534706331044741,1.0,0.365866666666649,0.5357282311596844,0.9999999999999736,4,0
40,2,137,1.0,0.9999999999999577,0.9275749480558,0.9624268555589564,1.0,0.3593599999999859,0.5287193973634499,0.9999999999999788,2,0
40,2,138,1.0,0.9999999999999661,0.9412083609421101,0.9697138956122217,1.0,0.35415466666665535,0.5230638351502807,0.999999999999983,4,0
40,2,139,1.0,0.9999999999999729,1.0,0.9999999999999865,1.0,0.3333333333333243,0.49999999999998984,0.9999999999999865,3,0
40,2,140,1.0,0.9999999999999784,1.0,0.9999999999999892,1.0,0.3333333333333261,0.49999999999999184,0.9999999999999892,1,0
40,2,141,1.0,0.9999999999999827,1.0,0.9999999999999913,1.0,0.33333333333332754,0.4999999999999935,0.9999999999999913,0,0
40,2,142,1.0,0.9999999999999861,0.909090909090908,0.9523809523809454,1.0,0.36666666666666203,0.5365853658536536,0.999999999999993,4,0
40,2,143,1.0,0.9999999999999889,0.8474576271186425,0.9174311926605448,1.0,0.3933333333333297,0.564593301435403,0.9999999999999944,3,0
40,2,144,1.0,0.9999999999999911,0.8741258741258731,0.9328358208955179,1.0,0.3813333333333304,0.552123552123549,0.9999999999999956,2,0
40,2,145,1.0,0.9999999999999929,0.8967001434720221,0.9455370650529464,1.0,0.37173333333333103,0.5419906687402775,0.9999999999999964,0,0
40,2,146,1.0,0.9999999999999943,0.9523809523809522,0.9756097560975582,1.0,0.3499999999999981,0.5185185185185164,0.9999999999999972,2,0
40,2,147,1.0,0.9999999999999954,0.9174311926605502,0.9569377990430599,1.0,0.3633333333333318,0.5330073349633235,0.9999999999999977,0,0
40,2,148,1.0,0.9999999999999963,0.7861635220125781,0.8802816901408433,1.0000000000000002,0.4239999999999988,0.595505617977527,0.9999999999999983,2,0
40,2,149,1.0,0.9999999999999971,0.8080155138978664,0.8938148015731127,1.0,0.41253333333333236,0.5841042099301482,0.9999999999999986,2,0
40,2,150,1.0,0.9999999999999977,0.7751457273967504,0.8733319360022348,1.0,0.43002666666666584,0.6014246820572102,0.9999999999999988,0,0
40,2,151,1.0,0.9999999999999981,0.7507146803757173,0.8576093966546363,1.0,0.4440213333333327,0.614978910745547,0.999999999999999,0,0
40,2,152,1.0,0.9999999999999984,0.7322513977214676,0.8454331729039336,1.0,0.45521706666666617,0.6256345903218282,0.9999999999999992,4,0
40,2,153,1.0,0.9999999999999988,0.7181220453586563,0.8359383401180311,1.0,0.46417365333333294,0.6340418054601608,0.9999999999999994,3,0
40,2,154,1.0,0.999999999999999,0.7610252961399042,0.8642979721052734,1.0,0.438005589333333,0.6091848217869511,0.9999999999999994,3,0
40,2,155,1.0,0.9999999999999992,0.7992241679086652,0.8884097736833383,1.0000000000000002,0.41707113813333313,0.5886382509811454,0.9999999999999997,4,0
40,2,156,1.0,0.9999999999999993,0.8272593665201547,0.9054646337324218,1.0,0.4029369105066664,0.5744191452788093,0.9999999999999997,2,0
40,2,157,1.0,0.9999999999999994,0.7892357180837899,0.8822042955067251,1.0,0.4223495284053332,0.5938758652085332,0.9999999999999997,0,0
40,2,158,1.0,0.9999999999999996,0.7073942451034546,0.828624375573659,1.0,0.4712129560575999,0.6405774964357387,0.9999999999999998,2,0
40,2,159,1.0,0.9999999999999997,0.7686920376022706,0.8692208946045222,1.0,0.43363703151274663,0.6049467500922197,0.9999999999999999,4,0
40,2,160,1.0,0.9999999999999998,0.7747560458903074,0.8730845545610192,1.0,0.4302429585435306,0.6016361849201662,0.9999999999999999,0,0
40,2,161,1.0,0.9999999999999998,0.779676575815379,0.8762003011228725,1.0,0.4275277001681577,0.5989763983112852,0.9999999999999999,0,0
40,2,162,1.0,0.9999999999999998,0.7836582304738011,0.8787089556564145,1.0,0.42535549346785956,0.5968412728153574,0.9999999999999999,3,0
40,2,163,1.0,0.9999999999999998,0.7868729545913838,0.8807262458917492,1.0,0.423617728107621,0.5951284811137121,0.9999999999999999,0,0
40,2,164,1.0,0.9999999999999998,0.8442637344824325,0.9155564019365847,1.0,0.39482133333333325,0.5661245980369289,0.9999999999999999,4,0
40,2,165,1.0,0.9999999999999998,0.7706706190766256,0.8704844489694158,1.0000000000000002,0.4325237333333333,0.6038625724223022,1.0,1,0
40,2,166,1.0,0.9999999999999998,0.7204315304178872,0.8375009614511038,1.0000000000000002,0.4626856533333333,0.6326522069576782,1.0,0,0
40,2,167,1.0,0.9999999999999998,0.7350532968916254,0.8472976573209418,1.0000000000000002,0.453481856,0.6239938312652732,1.0,1,0
40,2,168,1.0,0.9999999999999998,0.7702045124904644,0.8701870400351419,1.0000000000000002,0.43278548480000006,0.6041176287606121,1.0,3,0
40,2,169,1.0,0.9999999999999998,0.869228740064685,0.9300399907553369,1.0,0.38348172117333323,0.5543719375606954,0.9999999999999999,0,0
40,2,170,1.0,0.9999999999999998,0.8544407754781241,0.9215077523927142,1.0,0.3901187102719999,0.5612739507630491,0.9999999999999999,0,0
40,2,171,1.0,0.9999999999999998,0.8088750386229469,0.8943404285557767,1.0,0.4120949682176,0.5836646649024774,0.9999999999999999,2,0
40,2,172,1.0,0.9999999999999998,0.7757783843133255,0.8737333342564709,1.0,0.42967597457407997,0.6010816187941975,0.9999999999999999,1,0
40,2,173,1.0,0.9999999999999998,0.7511893173065828,0.8579190266669164,1.0000000000000002,0.443740779659264,0.6147097677243568,1.0,4,0
40,2,174,1.0,0.9999999999999998,0.7326126094145986,0.8456738747412532,1.0000000000000002,0.4549926237274113,0.6254225847026051,1.0,3,0
40,2,175,1.0,0.9999999999999998,0.7396546554337752,0.8503465364501848,1.0,0.45066076564859553,0.6213179212124118,0.9999999999999999,1,0
40,2,176,1.0,0.9999999999999998,0.750984256362273,0.8577852754912454,1.0,0.4438619458522098,0.6148260186886904,0.9999999999999999,3,0
40,2,177,1.0,0.9999999999999998,0.7879049219406481,0.8813722835836608,1.0,0.42306289001510117,0.5945807356561897,0.9999999999999999,0,0
40,2,178,1.0,0.9999999999999998,0.8569237177277493,0.9229498331534436,1.0,0.3889883386787476,0.5601031021596141,0.9999999999999999,2,0
40,2,179,1.0,0.9999999999999998,0.8449000053742253,0.9159304058897685,1.0,0.3945240042763314,0.565818878795226,0.9999999999999999,1,0
40,2,180,1.0,0.9999999999999998,0.8020161979754151,0.8901320630485886,1.0,0.41561920342106506,0.5871906829416502,0.9999999999999999,2,0
40,2,181,1.0,0.9999999999999998,0.7707211731103507,0.8705166966028248,1.0,0.432495362736852,0.6038349218953821,0.9999999999999999,0,0
40,2,182,1.0,0.9999999999999998,0.7751457273967506,0.8733319360022356,1.0,0.43002666666666656,0.601424682057211,0.9999999999999999,1,0
40,2,183,1.0,0.9999999999999998,0.7799922624767562,0.8763996101774533,1.0,0.42735466666666655,0.5988065568380108,0.9999999999999999,4,0
40,2,184,1.0,0.9999999999999998,0.7839133455916476,0.8788693100243129,1.0,0.4252170666666666,0.5967049884705281,0.9999999999999999,0,0
40,2,185,1.0,0.9999999999999998,0.7870787113972523,0.8808551144139183,1.0,0.4235069866666666,0.5950191894152417,0.9999999999999999,0,0
40,2,186,1.0,0.9999999999999998,0.8220671983244876,0.9023456424443985,1.0,0.4054818559999999,0.5770004845939468,0.9999999999999999,3,0
40,2,187,1.0,0.9999999999999998,0.817556900756849,0.89962179496709,1.0,0.40771881813333327,0.5792617288074298,0.9999999999999999,4,0
40,2,188,1.0,0.9999999999999998,0.8442637344824325,0.9155564019365847,1.0,0.39482133333333325,0.5661245980369289,0.9999999999999999,2,0
40,2,189,1.0,0.9999999999999998,0.7706706190766256,0.8704844489694158,1.0000000000000002,0.4325237333333333,0.6038625724223022,1.0,2,0
40,2,190,1.0,0.9999999999999998,0.770382218049969,0.8703004472091064,1.0,0.43268565333333325,0.6040203617962289,0.9999999999999999,1,0
40,2,191,1.0,0.9999999999999998,0.8074638287211344,0.8934771649537827,1.0,0.4128151893333332,0.5843866805086217,0.9999999999999999,3,0
40,2,192,1.0,0.9999999999999998,0.7747394921723196,0.8730740433617348,1.0,0.4302521514666666,0.6016451728815233,0.9999999999999999,1,0
