snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,68,1.0,0.9497872242432361,0.5879132542355071,0.7262695247237895,0.9999999999999999,0.6923668833799724,0.8182231526501943,0.9742470485330762,1,0
60,3,69,1.0,0.9376075571723665,0.5847149540825731,0.7202588882267439,0.9999999999999998,0.6872268400373115,0.8146229347822775,0.9677992364363578,3,0
60,3,70,1.0,0.9500860457378933,0.5878675042599267,0.7263219523644385,1.0000000000000004,0.6926386148869923,0.8184128718264364,0.9744042298178596,1,0
60,3,71,1.0,0.9378466143680924,0.5846790889232893,0.7203021963479933,0.9999999999999997,0.6874442252429267,0.8147756411255148,0.9679265710861356,3,0
60,3,72,1.0,0.9502772914944738,0.587838243109399,0.7263554927201673,1.0000000000000002,0.6928125230514844,0.8185342601348579,0.9745048005622707,2,0
60,3,73,1.0,0.960221833195579,0.5903305340195634,0.7311565601433683,0.9999999999999997,0.6971071612983302,0.8215240347757715,0.9797073136668546,1,0
60,3,74,1.0,0.9681774665564633,0.5923023652069701,0.7349711181251848,0.9999999999999998,0.700542871895807,0.8239049817248354,0.9838314715089114,0,0
60,3,75,1.0,0.9745419732451707,0.5938659589750179,0.738006090906966,1.0000000000000002,0.7032914403737889,0.8258028235255511,0.9871068697957386,2,0
60,3,76,1.0,0.9796335785961365,0.6427612077817937,0.776223478340708,1.0,0.6531865289512252,0.7902151602524902,0.9897120246776646,1,0
60,3,77,1.0,0.9614846406546871,0.6282601083299868,0.7599489727909214,1.0000000000000002,0.6558825564943133,0.7921848731626104,0.9803641799955888,4,0
60,3,78,1.0,0.9469654903015273,0.6167447818909162,0.746987514452247,1.0000000000000002,0.6580393785287839,0.793756031431144,0.9727604264365985,3,0
60,3,79,1.0,0.9353501700189999,0.6075867288031229,0.7366553363538506,1.0000000000000002,0.6597648361563605,0.795010018026682,0.9665952802844122,0,0
60,3,80,1.0,0.9482801360151996,0.605970703041673,0.7394301695217642,0.9999999999999998,0.670669011782231,0.8028747849542942,0.9734535793756113,2,0
60,3,81,1.0,0.9586241088121599,0.6047152317745684,0.7416107112451638,0.9999999999999999,0.6793923522829277,0.8090930643567324,0.9788750220107659,2,0
60,3,82,1.0,0.9668992870497279,0.6037338317518407,0.7433305773331337,0.9999999999999999,0.686371024683485,0.814021368532835,0.983171119554412,0,0
60,3,83,1.0,0.9512972074175602,0.6145706449968313,0.7467288346776474,1.0,0.6633880197467883,0.7976347212693927,0.9750408126464264,4,0
60,3,84,1.0,0.938815543711826,0.6147246162970291,0.7429650545739989,1.0000000000000002,0.6545199396069544,0.7911901500110556,0.9684423531229601,3,0
60,3,85,1.0,0.9510524349694608,0.6115684249502433,0.744433476626255,1.0000000000000004,0.6664730945427066,0.7998606118817565,0.9749122247289551,1,0
60,3,86,1.0,0.9386197257533462,0.6035385890230344,0.7346758364331821,0.9999999999999998,0.6665118089674981,0.7998884920958842,0.9683381565599196,4,0
60,3,87,1.0,0.950895780602677,0.6096615474789122,0.742971222731123,0.9999999999999998,0.6684475424120938,0.8012808619031696,0.9748299115280501,1,0
60,3,88,1.0,0.9607166244821416,0.6076246670847025,0.7444235795520024,1.0000000000000002,0.677615176786818,0.8078314814541351,0.9799647868399987,0,0
60,3,89,1.0,0.9463510773634911,0.6004793249739699,0.7347466862105858,1.0000000000000002,0.6754254747627878,0.8062733734646321,0.9724361533433213,4,0
60,3,90,1.0,0.9570808618907927,0.6071500608564687,0.7429743205958157,0.9999999999999997,0.6755784750483252,0.8063823749333385,0.9780698187055274,1,0
60,3,91,1.0,0.9656646895126342,0.6056552452788969,0.7444185890272415,1.0000000000000002,0.6833199228958035,0.8118717227801747,0.9825324681922842,2,0
60,3,92,1.0,0.9503095293878854,0.5989440268764311,0.7347825202778088,1.0000000000000002,0.679989271649976,0.8095162071864124,0.9745217516176984,3,0
60,3,93,1.0,0.9380254012880861,0.5935275300047174,0.7270318748151224,0.9999999999999997,0.6773247506533139,0.8076250593565706,0.9680217820309663,0,0
60,3,94,1.0,0.9504203210304689,0.5948779253464636,0.731747505838838,1.0000000000000002,0.6847169433797942,0.8128569562625156,0.9745800028665943,2,0
60,3,95,1.0,0.9381140346021528,0.5902874850245399,0.7246223810177608,1.0000000000000004,0.681106888037169,0.8103076525162748,0.9680689761835658,3,0
60,3,96,1.0,0.9282690054595,0.5865799475004512,0.7188888151848957,1.0,0.6782188437630681,0.8082603127519398,0.9628003176230037,0,0
60,3,97,1.0,0.9426152043675999,0.58937694231205,0.72527221256467,1.0000000000000002,0.6854322178675976,0.8133607636085227,0.9704600296016519,1,0
60,3,98,1.0,0.95409216349408,0.5915725054846733,0.7303197167525396,1.0000000000000004,0.6912029171512212,0.8174097976551875,0.9765068212423346,0,0
60,3,99,1.0,0.963273730795264,0.5933027355636366,0.7343204165411635,0.9999999999999999,0.6958194765781195,0.8206291839296089,0.9812933527155893,1,0
60,3,100,1.0,0.9706189846362112,0.5946704763199491,0.7374974000862667,1.0000000000000002,0.6995127241196384,0.8231920999379299,0.985090463659969,2,0
60,3,101,1.0,0.9542729654867467,0.5901983648192203,0.7293244397225443,1.0000000000000002,0.6929435126290443,0.8186256747018602,0.9766015109860233,4,0
60,3,102,1.0,0.9634183723893973,0.592206697566972,0.7335222653670325,1.0000000000000002,0.6972119529603782,0.8215967979064248,0.9813683990508432,1,0
60,3,103,1.0,0.9707346979115178,0.5937957447881248,0.7368576758959305,0.9999999999999997,0.7006267052254452,0.8239629579762078,0.9851500548909519,2,0
60,3,104,1.0,0.9765877583292144,0.6029640017768498,0.7455878024648286,1.0000000000000002,0.6941336621741087,0.8194556045634745,0.9881552227710975,0,0
60,3,105,1.0,0.959047984441149,0.5968581664490166,0.7357971060178388,1.0,0.68864026307262,0.8156151172418243,0.9790959609544565,4,0
60,3,106,1.0,0.9450161653306972,0.5919029092315489,0.7278949513843486,0.9999999999999999,0.6842455437914294,0.8125246895427306,0.9717309112132987,0,0
60,3,107,1.0,0.9560129322645575,0.5935787096760335,0.7324109235082634,0.9999999999999998,0.6902535778902864,0.8167455900336991,0.9775118727438488,2,0
60,3,108,1.0,0.9648103458116462,0.594898490964434,0.7359889298012914,1.0000000000000002,0.6950600051693724,0.8201007669931085,0.9820900504400505,1,0
60,3,109,1.0,0.9496260544270948,0.5903591708019948,0.7280854918334054,0.9999999999999996,0.6893813374688306,0.8161346667907649,0.9741622525722206,3,0
60,3,110,1.0,0.9597008435416758,0.5923426619663297,0.7325461565186467,1.0,0.6943622128322078,0.8196148469004724,0.9794360671981478,1,0
60,3,111,1.0,0.9677606748333406,0.593909083200283,0.7360862976193736,0.9999999999999997,0.6983469131229086,0.8223842934878282,0.9836162366801083,0,0
60,3,112,1.0,0.9742085398666723,0.6032061655002628,0.7450781278140649,1.0000000000000002,0.6921645857364225,0.8180818716699423,0.986935797504417,0,0
60,3,113,1.0,0.9571446096711157,0.5970393362613459,0.735373678205528,1.0,0.6870650019224711,0.8145092229873014,0.9781031048410439,4,0
60,3,114,1.0,0.9657156877368924,0.6042986368695572,0.7434080881386038,0.9999999999999999,0.6848900967760723,0.8129789570092018,0.9825588652128128,2,0
60,3,115,1.0,0.972572550189514,0.6034096410032994,0.7447541687198149,1.0,0.6907692202780007,0.817106453078703,0.9860955938944549,1,0
60,3,116,1.0,0.9780580401516114,0.6464050802074451,0.778376163753103,1.0000000000000002,0.6484598347510325,0.7867462962468476,0.9889073225340209,0,0
60,3,117,1.0,0.9824464321212889,0.6363853604784407,0.7724267953154219,1.0,0.6616250106579691,0.7963589936528209,0.9911455020452037,1,0
60,3,118,1.0,0.963734923474809,0.6233149267113414,0.7570151159705557,1.0000000000000002,0.6626333418597085,0.7970889614405687,0.9815326009169201,4,0
60,3,119,1.0,0.9709879387798472,0.6634324423170628,0.788273209433172,1.0000000000000002,0.6272495306306238,0.7709322004075672,0.9852804471050631,1,0
60,3,120,1.0,0.9545681288016556,0.6441180883164563,0.7691998488607893,1.0000000000000002,0.6351329578378324,0.7768578754325653,0.9767560564766814,3,0
60,3,121,1.0,0.9636545030413246,0.6823549226362473,0.7989679568209705,1.0,0.6052492234131234,0.7540875455167347,0.9814908901222781,2,0
60,3,122,1.0,0.9709236024330595,0.6635926762629101,0.7883650963689462,1.0,0.6270565215876412,0.7707864026454043,0.9852473238784871,2,0
60,3,123,1.0,0.9767388819464478,0.6494970443465817,0.7801930908864854,1.0,0.6445023601272561,0.7838266161896937,0.9882325792920876,1,0
60,3,124,1.0,0.9591688833349361,0.6334567226340676,0.7630066664917757,1.0000000000000002,0.648935221435138,0.7870960763035219,0.9791589602037982,4,0
60,3,125,1.0,0.9673351066679489,0.6726889821607357,0.7935440372434461,1.0,0.6162910342909677,0.7625990879313654,0.9833963755227367,1,0
60,3,126,1.0,0.951645863112137,0.6511338775856287,0.7732177356656202,1.0000000000000002,0.6263661607661074,0.7702646253670881,0.975223918538809,4,0
60,3,127,1.0,0.939094468267487,0.6343827202144425,0.7572341152179413,1.0000000000000002,0.6344262619462193,0.7763290112467552,0.9685907351450856,0,0
60,3,128,1.0,0.9290533523917676,0.6212851659155347,0.7446206868617467,0.9999999999999999,0.6408743428903085,0.7811376241783927,0.963222039701355,0,0
60,3,129,1.0,0.9210204596911917,0.6109953697118066,0.7346389318972613,1.0000000000000002,0.6460328076455807,0.7849573892389667,0.9588866740536932,4,0
60,3,130,1.0,0.9145941455307312,0.6028810955071634,0.7267222627301315,1.0000000000000002,0.6501595794497975,0.7879960066244941,0.9553921886428866,3,0
60,3,131,1.0,0.8888888888887453,0.6437525106347541,0.7467166867283791,0.9999999999999999,0.5917683809523195,0.7435357908017718,0.9411764705881548,4,0
60,3,132,1.0,0.9111111111109964,0.6336103003646337,0.7474349490956106,0.9999999999999996,0.616271847618998,0.7625843988149091,0.9534883720929602,2,0
60,3,133,1.0,0.9288888888887973,0.6260593283295008,0.7479857495329246,1.0000000000000002,0.6358746209523416,0.7774124163405146,0.9631336405529464,2,0
60,3,134,1.0,0.9431111111110376,0.6203456883773739,0.7484119953042081,0.9999999999999998,0.6515568396190158,0.7890213936195113,0.9707227813357341,2,0
60,3,135,1.0,0.9544888888888303,0.6159690651758335,0.7487441826607023,1.0000000000000002,0.6641026145523561,0.7981510379767054,0.9767145715844701,2,0
60,3,136,1.0,0.9413688888888417,0.6070334728370664,0.7381058566792841,1.0000000000000002,0.664615424975218,0.7985212860623498,0.9697990879287677,3,0
60,3,137,1.0,0.9530951111110735,0.6055439129761051,0.7405703746685021,0.9999999999999999,0.6745494828373173,0.8056489100511697,0.9759843293743931,2,0
60,3,138,1.0,0.9624760888888587,0.6043834860696963,0.7425102583002844,1.0000000000000004,0.6824967291269969,0.8112904082507507,0.9808793027728626,1,0
60,3,139,1.0,0.9699808711110873,0.603474422875813,0.7440422980320344,1.0000000000000004,0.6888545261587405,0.8157653788281266,0.984761715542963,0,0
60,3,140,1.0,0.9537624746666474,0.597231473798692,0.7345186213816861,1.0000000000000004,0.6844169542603256,0.8126455299909663,0.976334111268443,4,0
60,3,141,1.0,0.9630099797333176,0.5978043432470412,0.7376810168880887,1.0000000000000002,0.6903907062654036,0.8168415783481091,0.981156478750196,2,0
60,3,142,1.0,0.948185761564432,0.5926752094123882,0.7294184295430485,0.9999999999999997,0.6856458983456556,0.8135111876326687,0.9734038511841087,3,0
60,3,143,1.0,0.9585486092515458,0.5941887156549471,0.7336189552322523,1.0000000000000002,0.6913738615336675,0.8175293201075704,0.9788356589401708,1,0
60,3,144,1.0,0.9446166651790144,0.5897677620444933,0.7261602069575861,1.0000000000000002,0.6864324225602678,0.8140645464087511,0.9715196646142663,4,0
60,3,145,1.0,0.9334711099209893,0.5861849053659215,0.7201454391341952,1.0000000000000002,0.6824792713815475,0.8112780739594347,0.9655909572490435,3,0
60,3,146,1.0,0.9245546657145692,0.5832885964049305,0.7153027198678976,1.0000000000000002,0.6793167504385711,0.8090394504326364,0.9607985495920334,4,0
60,3,147,1.0,0.9396437325716553,0.5867671141027134,0.7224163041647892,1.0000000000000004,0.6863105432080002,0.8139788320392972,0.9688828074894344,2,0
60,3,148,1.0,0.9517149860573243,0.589499296545989,0.7280432333463793,1.0000000000000002,0.6919055774235428,0.8179009356741836,0.9752602125373764,0,0
60,3,149,1.0,0.9613719888458595,0.5916534322714287,0.7325044769467497,0.9999999999999999,0.696381604795977,0.8210199908171374,0.9803056169998274,0,0
60,3,150,1.0,0.9690975910766875,0.5933569048763785,0.7360479919943734,0.9999999999999997,0.6999624266939244,0.8235034089020504,0.9843063091116699,0,0
60,3,151,1.0,0.9752780728613499,0.5947071852090615,0.7388666543536156,1.0000000000000004,0.7028270842122828,0.8254826232546171,0.9874843306983923,0,0
60,3,152,1.0,0.9580002360668577,0.590245084176716,0.7304461671353704,0.9999999999999999,0.695595000703159,0.8204730497727317,0.9785496634987595,3,0
60,3,153,1.0,0.9441779666312642,0.586608038049419,0.7236313669990594,1.0,0.6898093338958609,0.816434517266517,0.9712875907829259,0,0
60,3,154,1.0,0.9553423733050111,0.5893619242249888,0.7289970259356696,1.0000000000000004,0.6947046099738318,0.819853331235771,0.9771612238835156,1,0
60,3,155,1.0,0.9642738986440089,0.5915372460070447,0.7332559975051299,0.9999999999999998,0.6986208308362076,0.8225741944919941,0.9818120571776401,1,0
60,3,156,1.0,0.971419118915207,0.5932600223470811,0.7366419261281778,1.0000000000000002,0.7017538075261093,0.8247418685623743,0.9855023821111567,1,0
60,3,157,1.0,0.9549130729099434,0.5890701451375793,0.7286488296992857,1.0000000000000002,0.6947363793542211,0.8198754541623167,0.9769366077116957,4,0
60,3,158,1.0,0.9639304583279551,0.5913050499204612,0.7329783106912224,1.0,0.6986462463405193,0.8225918113858595,0.9816340026098715,1,0
60,3,159,1.0,0.9711443666623639,0.5930750435052532,0.7364203305039472,1.0000000000000002,0.7017741399295586,0.824755910274447,0.9853609741500082,1,0
60,3,160,1.0,0.9769154933298912,0.5944797184628016,0.7391602609939978,0.9999999999999999,0.7042764548007896,0.8264814699715034,0.9883229673964335,2,0
60,3,161,1.0,0.9815323946639131,0.6384393063926685,0.7736540840095532,1.0000000000000002,0.6588828982774534,0.7943693903428899,0.9906801395799442,2,0
60,3,162,1.0,0.9852259157311304,0.630242845241573,0.7687323943822318,1.0000000000000002,0.6699634614791056,0.8023690061885682,0.9925579833751926,1,0
60,3,163,1.0,0.9881807325849041,0.6238783360832862,0.7648659570569716,1.0,0.6788279120404274,0.8086926684646172,0.9940552349082826,1,0
60,3,164,1.0,0.9905445860679234,0.6189051708563824,0.7618170913925153,1.0,0.6859194724894848,0.8137037191659378,0.995249835648869,0,0
60,3,165,1.0,0.9702134466321165,0.6096242710060362,0.7487676215346918,0.9999999999999998,0.6820689113249208,0.8109880715739206,0.9848815602092246,3,0
60,3,166,1.0,0.9539485350834709,0.6021237607238566,0.7382627157222968,1.0000000000000002,0.6789884623932702,0.8088065851571414,0.9764315875829547,4,0
60,3,167,1.0,0.9409366058445544,0.5960741730057113,0.7298166244470209,1.0,0.6765241032479494,0.8070556241181519,0.9695696428324379,3,0
60,3,168,1.0,0.9305270624534214,0.5912026772429283,0.7230325809091893,1.0,0.6745526159316931,0.8056511446866462,0.9640134868359274,3,0
60,3,169,1.0,0.9221994277405149,0.5872849302647412,0.7175878620252475,0.9999999999999999,0.6729754260786873,0.8045251778217504,0.9595252338874446,0,0
60,3,170,1.0,0.9377595421924119,0.5899513110453305,0.7242633253395998,1.0000000000000004,0.6812374837200931,0.8104000658047563,0.9678801954255026,2,0
60,3,171,1.0,0.9502076337539295,0.5920382965560095,0.7295325574295893,1.0000000000000004,0.6878471298332176,0.8150585650504811,0.9744681718068011,1,0
60,3,172,1.0,0.9379438847809214,0.588018520395606,0.7228597159039208,0.9999999999999998,0.6836110371999068,0.8120771628307363,0.9679783735192652,4,0
60,3,173,1.0,0.9503551078247371,0.5905000715918971,0.7284068830150491,0.9999999999999998,0.6897459726170683,0.8163901364993862,0.9745457163282266,2,0
60,3,174,1.0,0.9602840862597896,0.5924537532581164,0.7328009875450613,1.0000000000000002,0.6946539209507977,0.8198180317088661,0.9797397152695414,1,0
60,3,175,1.0,0.9460050467856094,0.5883853529180247,0.725520067673381,1.0000000000000002,0.6890564700939715,0.815906966160386,0.972253436185287,4,0
60,3,176,1.0,0.9345818152062653,0.5850827306949765,0.7196426105663519,0.9999999999999999,0.6845785094085104,0.812759400152718,0.9661848445594119,0,0
60,3,177,1.0,0.9254432299427902,0.5824093608186737,0.7149064879780609,1.0000000000000002,0.6809961408601419,0.8102292733541743,0.9612781260450743,3,0
60,3,178,1.0,0.9181323617320098,0.5802503283015378,0.7110955136665883,1.0,0.6781302460214468,0.8081973942477647,0.9573190881394303,0,0
60,3,179,1.0,0.9122836671633855,0.5785099185177441,0.7080324935992102,1.0,0.6758375301504906,0.8065668872922308,0.9541300622167999,4,0
60,3,180,1.0,0.8888888888888888,0.616571578207555,0.7281009857806804,1.0000000000000002,0.6178558895949334,0.7637959518750802,0.9411764705882354,3,0
60,3,181,1.0,0.8888888888888888,0.6069812427823803,0.7213712889238909,1.0,0.6276180450092804,0.771210477708487,0.9411764705882353,4,0
60,3,182,1.0,0.8888888888888888,0.599521140455682,0.7160764438542775,1.0000000000000002,0.6354277693407575,0.7770783659823742,0.9411764705882354,0,0
60,3,183,1.0,0.911111111111111,0.5996261904767795,0.7232575565353346,0.9999999999999998,0.6511993583297485,0.7887592192240938,0.9534883720930231,2,0
