snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,17,1.0,0.9679010578213837,0.639858924910481,0.770413664886689,1.0,0.6482909324494328,0.786621972719396,0.9836887418444948,3,0
60,3,18,1.0,0.974320846257107,0.6312508838408667,0.7661331895858051,0.9999999999999999,0.6614898888166889,0.7962611066959923,0.9869934241987186,2,0
60,3,19,1.0,0.9794566770056855,0.6246078985538711,0.7627827284143706,0.9999999999999997,0.6720490539104939,0.8038628440221217,0.9896217364931722,2,0
60,3,20,1.0,0.9835653416045483,0.619441943008004,0.7601482939313172,0.9999999999999997,0.6804963859855379,0.8098754530631809,0.991714586834756,2,0
60,3,21,1.0,0.9868522732836388,0.6154006141649092,0.75806946559588,0.9999999999999999,0.6872542516455733,0.8146421927522738,0.9933826349884421,4,0
60,3,22,1.0,0.9894818186269111,0.6122243285278096,0.7564244453646581,1.0000000000000002,0.6926605441736017,0.8184281798944816,0.9947131050534818,4,0
60,3,23,1.0,0.9915854549015288,0.609718777908886,0.7551198071757882,1.0000000000000002,0.6969855781960242,0.8214396010801138,0.9957749515202766,4,0
60,3,24,1.0,0.993268363921223,0.6616863737799202,0.7942599600352734,0.9999999999999999,0.6433356625568192,0.7829631854466925,0.9966228149703161,0,0
60,3,25,1.0,0.9946146911369785,0.6482840999606855,0.7849453579798523,1.0,0.6575256729025983,0.7933821884654896,0.9973000756051026,0,0
60,3,26,1.0,0.9734695306873604,0.6327425156236525,0.7669666793307419,0.9999999999999998,0.6593538716554116,0.7947115837294239,0.9865564332764747,1,0
60,3,27,1.0,0.9787756245498885,0.6715623400920878,0.7965748385245615,1.0,0.6246259544671869,0.7689474032464777,0.9892739857986985,3,0
60,3,28,1.0,0.9830204996399109,0.6556521920114087,0.7866360972081178,1.0000000000000002,0.6425579064308923,0.7823869148419904,0.991437556816396,2,0
60,3,29,1.0,0.9864163997119285,0.6435494805298116,0.7789215336538827,0.9999999999999998,0.6569034680018563,0.7929290760602359,0.9931617558684869,0,0
60,3,30,1.0,0.9891331197695428,0.634241369677351,0.7728951622119092,0.9999999999999998,0.6683799172586281,0.8012322737100143,0.9945368763294653,4,0
60,3,31,1.0,0.9913064958156342,0.6270219109331958,0.7681641015936005,1.0,0.6775610766640453,0.8077930348877977,0.9956342711668779,3,0
60,3,32,1.0,0.9930451966525075,0.673144185989441,0.802384899958307,1.0,0.632243147045522,0.7746923590274253,0.9965104638072564,4,0
60,3,33,1.0,0.994436157322006,0.6570351245879608,0.7912695687510689,1.0,0.6486516604935604,0.7868874620844675,0.9972103179850766,3,0
60,3,34,1.0,0.9955489258576049,0.6447230363362491,0.7826181768561493,1.0000000000000002,0.6617784712519915,0.7964701465333158,0.9977694988658411,3,0
60,3,35,1.0,0.9964391406860837,0.6352195467894612,0.7758456155180199,0.9999999999999999,0.6722799198587358,0.8040279762679037,0.9982163947593751,3,0
60,3,36,1.0,0.9749290903266448,0.6225467146955281,0.7598724191450628,1.0000000000000002,0.6711572692203219,0.8032245457466134,0.9873054127380299,1,0
60,3,37,1.0,0.9799432722613157,0.6178084975878371,0.7578364701974087,1.0000000000000002,0.6797829582334005,0.8093699902138748,0.9898700492990503,2,0
60,3,38,1.0,0.9839546178090528,0.6141036305727007,0.7562303861291628,1.0000000000000002,0.6866835094438632,0.8142410898062055,0.9919124247868802,0,0
60,3,39,1.0,0.9871636942472422,0.6111929214293496,0.7549597584148158,0.9999999999999998,0.6922039504122331,0.8181093658877314,0.9935403883485198,4,0
60,3,40,1.0,0.9675087331755715,0.603476518591706,0.7433154465925678,1.0000000000000002,0.68709649366312,0.8145313516374597,0.9834860876210764,1,0
60,3,41,1.0,0.9517847643182349,0.5972203051880659,0.7339229530096454,1.0000000000000002,0.6830105282638297,0.811653304353852,0.975296848011514,1,0
60,3,42,1.0,0.9392055892323659,0.5921611811832131,0.7263590954670952,1.0,0.6797417559443967,0.8093407853187852,0.9686498372812036,0,0
60,3,43,1.0,0.9513644713858925,0.5937920416892367,0.7312044405528297,0.9999999999999999,0.6866505476126602,0.8142179167872889,0.9750761432181012,2,0
60,3,44,1.0,0.9610915771087138,0.6430473649229299,0.7705409923240801,0.9999999999999999,0.640538182189449,0.7808878685585872,0.9801598133685068,2,0
60,3,45,1.0,0.9688732616869713,0.6336627485669061,0.766209171070406,1.0000000000000002,0.6552876886087018,0.7917508154240941,0.9841905830513649,3,0
60,3,46,1.0,0.9750986093495769,0.6264538508318049,0.7628276862046702,0.9999999999999998,0.6670872937441041,0.8003027750825161,0.9873923304221132,4,0
60,3,47,1.0,0.9800788874796614,0.6208677889730492,0.7601744903046272,0.9999999999999999,0.6765269778524262,0.8070576695628652,0.9899392329031419,4,0
60,3,48,1.0,0.9840631099837294,0.6165099386250068,0.7580843474361261,1.0,0.6840787251390842,0.8124070626004585,0.991967548846568,3,0
60,3,49,1.0,0.9872504879869832,0.6130923268466829,0.756432550888633,1.0,0.69012012296841,0.8166521581393053,0.9935843457631093,3,0
60,3,50,1.0,0.9898003903895867,0.6104010200137889,0.7551239037485299,0.9999999999999998,0.6949532412318709,0.8200264459529131,0.9948740538700886,3,0
60,3,51,1.0,0.9918403123116695,0.6530864373333356,0.7875821292480105,1.0000000000000002,0.6508700767050013,0.7885176258135148,0.9959034428423329,4,0
60,3,52,1.0,0.9934722498493355,0.6416573963556695,0.7797165425621679,1.0,0.6635532042211437,0.7977541115456077,0.9967254371606337,4,0
60,3,53,1.0,0.9947777998794685,0.6328239998628838,0.7735543993551456,1.0,0.6736997062340581,0.805042509985175,0.9973820642475332,3,0
60,3,54,1.0,0.9958222399035748,0.6259465775173753,0.7687057688957105,1.0,0.6818169078443889,0.810809910001778,0.9979067473981916,4,0
60,3,55,1.0,0.9966577919228597,0.6205614308135989,0.7648776080470328,1.0,0.6883106691326543,0.8153839002702793,0.9983260986982043,4,0
60,3,56,1.0,0.9973262335382879,0.6163259251045973,0.7618469819834355,1.0,0.6935056781632662,0.8190178363209565,0.9986613271198188,3,0
60,3,57,1.0,0.9978609868306302,0.6129829365704822,0.7594426115536805,0.9999999999999998,0.697661685387756,0.8219089720793291,0.9989293483463215,0,0
60,3,58,1.0,0.9982887894645042,0.6103370864040037,0.7575318541019791,1.0,0.7009864911673473,0.824211708684737,0.9991436620449868,3,0
60,3,59,1.0,0.9986310315716032,0.6082384090514336,0.7560113280105599,0.9999999999999999,0.7036463357910209,0.8260474266383585,0.9993150469462487,0,0
60,3,60,1.0,0.9989048252572827,0.6065708565118026,0.7548000412717927,1.0,0.7057742114899594,0.8275118790469694,0.9994521126124271,0,0
60,3,61,1.0,0.9769016379836037,0.5998574531620569,0.7432990008954405,0.9999999999999997,0.6979527025253005,0.8221108885863098,0.9883158769396557,1,0
60,3,62,1.0,0.9815213103868832,0.6417219973431563,0.7760559525942552,1.0,0.6555050191630978,0.7919094313522205,0.990674493624543,3,0
60,3,63,1.0,0.9629948260872845,0.6274724541057968,0.759843015120459,1.0000000000000002,0.6577373486638115,0.7935362609691681,0.9811486136280474,1,0
60,3,64,1.0,0.9481736386476052,0.6161422726181112,0.7469205629702051,1.0,0.6595232122643826,0.7948345734368822,0.9733974629754399,0,0
60,3,65,1.0,0.9585389109180841,0.6127028654899007,0.7475610007591628,0.9999999999999997,0.6704757126686488,0.8027362595982173,0.9788306023174791,4,0
60,3,66,1.0,0.9668311287344673,0.6100312013062501,0.7480642332383388,1.0000000000000002,0.679237712992062,0.8089833949498404,0.983135882495985,3,0
60,3,67,1.0,0.9734649029875738,0.6584745571259075,0.7855706495727278,1.0,0.6335844561079352,0.7756984387785735,0.9865540567900369,0,0
60,3,68,1.0,0.9787719223900593,0.6456175608299596,0.7780305741572322,1.0000000000000002,0.6497247077434912,0.78767651923234,0.9892720947928652,4,0
60,3,69,1.0,0.9830175379120472,0.6357829224099478,0.7721591120744274,0.9999999999999999,0.6626369090519356,0.7970915422896303,0.9914360504820173,0,0
60,3,70,1.0,0.9864140303296378,0.6281869354380903,0.7675610505921772,1.0,0.6729666700986915,0.8045189209405971,0.9931605549180965,0,0
60,3,71,1.0,0.9891312242637103,0.6222760063368661,0.763944229974087,1.0,0.681230478936096,0.8103951093810616,0.994535918191967,0,0
60,3,72,1.0,0.9913049794109681,0.6176495240742578,0.76108932529707,0.9999999999999998,0.6878415260060193,0.8150546309091892,0.9956335063292996,2,0
60,3,73,1.0,0.9930439835287745,0.6573674846079234,0.79106918263764,1.0,0.6474160779476731,0.7859776125946454,0.9965098530043931,4,0
60,3,74,1.0,0.9944351868230198,0.644965125493368,0.7824519859436878,0.9999999999999998,0.6607900052152809,0.7957538317791424,0.9972098300241862,2,0
60,3,75,1.0,0.9955481494584159,0.681816287296027,0.8093422373989884,1.0,0.625774861315082,0.769817366728005,0.9977691089324042,3,0
60,3,76,1.0,0.9964385195667327,0.6636524050396376,0.7966898802743574,1.0,0.6434770319092087,0.783067873071142,0.9982160830907829,4,0
60,3,77,1.0,0.974928593431164,0.6446796734585651,0.7761341555333189,1.0000000000000004,0.6481149588607001,0.7864924171414907,0.9873051579423044,1,0
60,3,78,1.0,0.9577206525227088,0.6296958831735336,0.7598166436628578,0.9999999999999998,0.6518253004218932,0.7892182063749844,0.9784037894156092,0,0
60,3,79,1.0,0.943954299795945,0.6178311135549583,0.7468431081535333,1.0000000000000004,0.6547935736708483,0.7913900369075184,0.9711692295390186,1,0
60,3,80,1.0,0.9329412176145335,0.608416467974684,0.7365153536468748,1.0,0.657168192270012,0.7931218995578402,0.9653073866011174,0,0
60,3,81,1.0,0.9463529740916269,0.6066181318993265,0.7393246030736886,0.9999999999999999,0.668591696673152,0.8013844225716741,0.9724371547080711,2,0
60,3,82,1.0,0.9570823792733015,0.6605185479751017,0.781615110131646,0.9999999999999999,0.6209941625457008,0.7661892644578762,0.9780706110375207,2,0
60,3,83,1.0,0.9656659034186413,0.6470026042088333,0.7748503196440696,1.0,0.6396524728937035,0.780229327212037,0.9825330965340318,0,0
60,3,84,1.0,0.9503105005126908,0.6313814047208598,0.7586918498468127,0.9999999999999999,0.645055311648296,0.7842354078684077,0.9745222622376041,1,0
60,3,85,1.0,0.9380261781879304,0.6190716001954352,0.7458816976271324,1.0,0.6493775826519703,0.7874213757748074,0.9680221957218268,0,0
60,3,86,1.0,0.9504209425503443,0.61495825161252,0.7467445629865375,0.9999999999999999,0.6623592089787187,0.7968905942845449,0.9745803296262667,4,0
60,3,87,1.0,0.9603367540402754,0.6117818703034025,0.7474202091500983,0.9999999999999998,0.6727445100401177,0.8043601470543558,0.9797671262970618,4,0
60,3,88,1.0,0.9682694032322203,0.6093105135298487,0.7479516201367118,1.0,0.6810527508892373,0.8102693392922697,0.9838789361275073,2,0
60,3,89,1.0,0.9523933003635542,0.6018626989745534,0.7376005014440314,0.9999999999999999,0.678175534044723,0.8082295567856249,0.9756162348910021,1,0
60,3,90,1.0,0.9619146402908432,0.651535506296386,0.77687128232805,1.0,0.6327347129500641,0.775061261246567,0.9805876571146281,2,0
60,3,91,1.0,0.9695317122326745,0.6401923541735153,0.771171658861804,1.0,0.6490449132171943,0.7871767566972375,0.9845301867555174,0,0
60,3,92,1.0,0.9756253697861398,0.6315202125784106,0.7667346974475605,1.0000000000000002,0.6620930734308984,0.7966979515343308,0.9876623217201861,0,0
60,3,93,1.0,0.9805002958289118,0.624824783693766,0.7632608411439433,1.0000000000000002,0.6725316016018614,0.804207945557198,0.9901541523562728,4,0
60,3,94,1.0,0.9621780144409073,0.6590997266987401,0.7823104583027943,1.0000000000000002,0.6256443289005367,0.769718588227322,0.9807244881551335,1,0
60,3,95,1.0,0.9697424115527258,0.6459769763339003,0.775420875102516,1.0000000000000002,0.6433726059775724,0.782990544733898,0.9846388094860473,2,0
60,3,96,1.0,0.9757939292421806,0.6359882496077013,0.7700711438308518,1.0,0.6575552276392007,0.7934037028446216,0.9877486865408562,0,0
60,3,97,1.0,0.9584129211715222,0.6229335777559544,0.7550876298873604,1.0,0.6593775154446939,0.7947287573894701,0.9787649078603912,1,0
60,3,98,1.0,0.9445081147149956,0.6125416787424062,0.7431369100774705,1.0000000000000002,0.6608353456890883,0.7957867074594377,0.9714622505994851,0,0
60,3,99,1.0,0.9556064917719964,0.6098736213018541,0.7445628811370979,1.0,0.6715254194084137,0.8034881331880432,0.9772993654834015,2,0
60,3,100,1.0,0.9644851934175972,0.6077995674275983,0.7456838582273286,0.9999999999999999,0.6800774783838734,0.8095787094748323,0.9819215707497301,3,0
60,3,101,1.0,0.9715881547340778,0.6061775076002307,0.7465682643634799,0.9999999999999998,0.6869191255642415,0.8144067076534928,0.9855893609435107,0,0
60,3,102,1.0,0.9550483015650398,0.5993926133170129,0.7365334916734095,1.0000000000000002,0.682868633784727,0.8115531064940863,0.9770073719411558,1,0
60,3,103,1.0,0.9640386412520319,0.5995185209830431,0.7392873562073539,0.9999999999999999,0.6891520498849243,0.8159739674493763,0.9816900961148892,4,0
60,3,104,1.0,0.9712309130016256,0.5996176060003557,0.7414682547462618,1.0000000000000002,0.6941787827650823,0.8194870456730756,0.985405521591295,0,0
60,3,105,1.0,0.9769847304013004,0.5996958467637568,0.7431989632633539,1.0000000000000002,0.6982001690692089,0.8222825339275469,0.9883583978951483,2,0
60,3,106,1.0,0.9815877843210404,0.599757793430422,0.7445746608021584,0.9999999999999999,0.7014172781125099,0.8245094100497634,0.990708352249321,0,0
60,3,107,1.0,0.9852702274568321,0.5998069431215604,0.7456695916753657,1.0,0.7039909653471509,0.8262848567436251,0.9925804697318023,0,0
60,3,108,1.0,0.9882161819654658,0.5998460048840106,0.7465419599086534,0.9999999999999998,0.7060499151348631,0.8277013572361391,0.9940731706434028,3,0
60,3,109,1.0,0.9905729455723729,0.5998770906452247,0.7472375782077407,1.0000000000000002,0.7076970749650338,0.8288320983152405,0.9952641502294124,3,0
60,3,110,1.0,0.992458356457898,0.5999018552611162,0.7477926224566465,0.9999999999999999,0.7090148028291697,0.8297351218438119,0.996214905311492,4,0
60,3,111,1.0,0.9939666851663185,0.5999216007749707,0.7482357328823909,1.0,0.7100689851204788,0.8304565386529744,0.9969742148258719,3,0
60,3,112,1.0,0.9729511259108325,0.5945051012694246,0.7380421827541107,0.9999999999999998,0.701388521429716,0.8244895420363163,0.9862901448829958,1,0
60,3,113,1.0,0.9783609007286661,0.5956201882869336,0.7404555340230097,0.9999999999999998,0.7039679600009157,0.8262690103639476,0.9890621072912612,3,0
60,3,114,1.0,0.9604664983607106,0.5909891570603295,0.7317325303723725,0.9999999999999998,0.6965077013340658,0.821107621010338,0.9798346456456428,1,0
60,3,115,1.0,0.9683731986885685,0.5928279383103675,0.7354320635419205,0.9999999999999999,0.7000633039243955,0.8235732190776448,0.9839325178108994,4,0
60,3,116,1.0,0.9524763367286327,0.588712976017632,0.7276655426356473,1.0000000000000002,0.69338397647285,0.8189329603993297,0.9756598006452705,1,0
60,3,117,1.0,0.9619810693829061,0.5910244933099058,0.732198760601883,0.9999999999999998,0.6975643240354226,0.8218414043683292,0.9806221725528411,2,0
60,3,118,1.0,0.9695848555063249,0.5928538548523763,0.7358011746412025,1.0,0.7009086020854811,0.8241578662440748,0.9845575861285467,4,0
60,3,119,1.0,0.97566788440506,0.5943048228144765,0.7386677825680724,1.0000000000000002,0.7035840245255278,0.8260044874763203,0.9876841063282926,2,0
60,3,120,1.0,0.980534307524048,0.5954576762287085,0.7409513325448401,0.9999999999999997,0.7057243624775649,0.8274776136192369,0.9901714944285479,2,0
60,3,121,1.0,0.9622052237970161,0.5908670160015496,0.7321428003114465,1.0000000000000002,0.6979128233153854,0.8220832232748252,0.9807386221662135,1,0
60,3,122,1.0,0.9475419568153907,0.5871198293059336,0.7250075254062291,1.0000000000000002,0.6916635919856419,0.8177318413216905,0.9730644862355683,0,0
60,3,123,1.0,0.9580335654523127,0.6337105202527955,0.7628311041136822,1.0,0.6479075234564337,0.7863396631595785,0.9785670504897637,2,0
60,3,124,1.0,0.944204630139628,0.620967267483556,0.7492086588233433,1.0,0.65165935209848,0.7890965546503621,0.9713016989079153,1,0
60,3,125,1.0,0.9553637041117022,0.6164574914129114,0.749374183400143,0.9999999999999999,0.6641846245359266,0.7982102643462898,0.9771723818978345,3,0
60,3,126,1.0,0.964290963289362,0.6575557122421929,0.7819173547544261,1.0000000000000002,0.6284905567715986,0.7718688378734597,0.9818209026167691,2,0
60,3,127,1.0,0.9492105484092672,0.6395032780243812,0.764169414457348,1.0,0.6361257787506123,0.7776000928686232,0.9739435785260953,1,0
60,3,128,1.0,0.9593684387274138,0.6308446540268158,0.7611715103728913,1.0,0.6517577658576328,0.7891687017669015,0.9792629295902224,2,0
60,3,129,1.0,0.9674947509819312,0.6242111718244382,0.7588349375236837,0.9999999999999998,0.6642633555432488,0.7982671171972298,0.9834788636656608,4,0
60,3,130,1.0,0.9739958007855447,0.6190815501932906,0.7570038326909605,1.0000000000000002,0.674267827291742,0.8054479890262509,0.9868266187779595,4,0
60,3,131,1.0,0.9791966406284358,0.615086166943812,0.7555626962892003,0.9999999999999997,0.6822714046905363,0.8111311917782305,0.989488988135631,3,0
60,3,132,1.0,0.9833573125027486,0.6119567241712962,0.7544246534728208,1.0000000000000002,0.6886742666095723,0.8156389662907043,0.9916088304450547,3,0
60,3,133,1.0,0.986685850002199,0.6094947582853115,0.753523568107782,1.0000000000000002,0.6937965561448005,0.8192206479908426,0.993298311357185,0,0
60,3,134,1.0,0.9893486800017592,0.6075512062744016,0.7528086001217331,1.0,0.6978943877729835,0.8220704335896483,0.994645825487852,3,0
60,3,135,1.0,0.9692567217791852,0.6005876273460476,0.7416322454477053,1.0000000000000002,0.6916488435517201,0.8177215338610833,0.9843883847744145,1,0
60,3,136,1.0,0.9531831552011256,0.5949255571689906,0.7326010313887471,1.0000000000000002,0.6866524081747094,0.8142192248345974,0.9760304891662588,1,0
60,3,137,1.0,0.9625465241609006,0.5959728589966257,0.736149463549476,0.9999999999999997,0.6921790693969099,0.8180919879166233,0.9809158787432501,2,0
60,3,138,1.0,0.9700372193287206,0.5967987354373616,0.7389631110539372,1.0,0.6966003983746709,0.8211720320730895,0.9847907540135261,3,0
60,3,139,1.0,0.9760297754629765,0.5974519264663508,0.7411981581023386,1.0000000000000002,0.7001374615568801,0.8236245331783205,0.9878695023553442,4,0
60,3,140,1.0,0.9808238203703811,0.5979697465727828,0.7429761351701015,0.9999999999999996,0.7029671121026462,0.8255791989249817,0.9903190887385261,3,0
60,3,141,1.0,0.9624368340740825,0.5928830890639608,0.7337558205562004,1.0,0.6957070230154507,0.8205509720403059,0.9808589172024788,1,0
60,3,142,1.0,0.9699494672592661,0.59433671856902,0.7370474645512494,1.0,0.6994227612695034,0.8231298029067474,0.9847455311721562,3,0
60,3,143,1.0,0.975959573807413,0.5954885488057502,0.7396652068071097,1.0000000000000002,0.7023953518727458,0.8251847622822338,0.987833543503998,0,0
60,3,144,1.0,0.9807676590459303,0.5964030172086124,0.7417495136603935,0.9999999999999998,0.7047734243553391,0.8268235699671932,0.9902904609401117,0,0
60,3,145,1.0,0.9846141272367441,0.6447718933907588,0.7792524386986374,1.0,0.654460108182361,0.7911464349555943,0.9922474235408784,0,0
60,3,146,1.0,0.9876913017893956,0.6351744404614368,0.7731462358587916,0.9999999999999998,0.6664252294030314,0.7998261399844108,0.9938075403361055,2,0
60,3,147,1.0,0.967930819209294,0.6224215718336176,0.7576446897072562,1.0,0.6664735168557586,0.7998609160177194,0.9837041117108012,1,0
60,3,148,1.0,0.9743446553674353,0.6176835373245513,0.7560628085146819,1.0000000000000002,0.6760359563417501,0.8067081780480654,0.9870056402954681,4,0
60,3,149,1.0,0.9794757242939482,0.6139885370495862,0.7548168874873465,1.0000000000000002,0.683685907930543,0.8121299877966871,0.9896314587473043,2,0
60,3,150,1.0,0.9835805794351585,0.6110915445407111,0.7538324228916837,0.9999999999999998,0.6898058692015767,0.8164320905424549,0.9917223324653051,0,0
60,3,151,1.0,0.9646422413259046,0.6033732637531215,0.7423897730827645,1.0,0.6851780286945949,0.8131817731155215,0.9820029530413471,1,0
60,3,152,1.0,0.9717137930607236,0.6026758757289947,0.7439434757482948,0.9999999999999998,0.6909995658128189,0.8172675851405954,0.9856539995617886,4,0
60,3,153,1.0,0.9773710344485791,0.6021263691853175,0.7451748524125165,1.0000000000000004,0.6956567955073983,0.8205160352619992,0.9885560346757426,4,0
60,3,154,1.0,0.9818968275588631,0.6016920331931429,0.7461526324190404,0.9999999999999998,0.6993825792630608,0.8231019757379752,0.9908657341848439,2,0
60,3,155,1.0,0.9632952398248684,0.5958679876001229,0.7362882678642909,1.0000000000000002,0.6928393967437825,0.8185530158105675,0.9813045132333711,1,0
60,3,156,1.0,0.9706361918598946,0.5967147286959245,0.7390724110242358,0.9999999999999998,0.6971286602521687,0.8215389635204033,0.9850993256586889,3,0
60,3,157,1.0,0.9765089534879157,0.5973846562173452,0.7412844958202489,1.0000000000000002,0.700560071058878,0.8239168765413436,0.9881148797881083,0,0
60,3,158,1.0,0.9812071627903326,0.597915891505434,0.7430445067537027,1.0000000000000002,0.7033051997042454,0.8258123087117497,0.9905144512080204,0,0
60,3,159,1.0,0.9849657302322661,0.5983379031783144,0.7444463807111644,0.9999999999999998,0.7055013026205387,0.8273242612439182,0.9924259298088864,4,0
60,3,160,1.0,0.987972584185813,0.5986736255611009,0.7455639767656036,1.0000000000000004,0.7072581849535743,0.828531022649989,0.9939499086104788,3,0
60,3,161,1.0,0.9903780673486503,0.6409606921743007,0.7782484267678019,1.0,0.6622055741196663,0.7967793929103892,0.9951657763873136,3,0
60,3,162,1.0,0.9923024538789202,0.6322611091773492,0.7723849831379737,0.9999999999999998,0.6726216021528757,0.8042722888274629,0.9961363566530307,2,0
60,3,163,1.0,0.9938419631031361,0.6705059139717813,0.800766381827736,1.0,0.6352401388651581,0.7769380456940215,0.9969114719166208,4,0
60,3,164,1.0,0.9950735704825089,0.6550350822897825,0.7900183991282238,1.0000000000000002,0.6510492539492692,0.7886490998278524,0.9975307028320267,2,0
60,3,165,1.0,0.9960588563860071,0.6431890742609416,0.7816440231777341,1.0000000000000002,0.6636965460165583,0.7978576953900254,0.9980255373726161,0,0
60,3,166,1.0,0.9968470851088056,0.6340324460592975,0.7750828723270914,1.0000000000000002,0.6738143796703896,0.8051243768177906,0.9984210534122985,4,0
60,3,167,1.0,0.9752554458648223,0.6216181517089443,0.7592792424192718,1.0,0.672384837069645,0.8041030056787631,0.9874727321030907,1,0
60,3,168,1.0,0.9802043566918578,0.617081626872581,0.7573673159582964,0.9999999999999998,0.6807650125128584,0.8100656634862576,0.9900032321203388,2,0
60,3,169,1.0,0.9841634853534862,0.6135320386471447,0.7558584479463877,1.0000000000000002,0.6874691528674299,0.81479314949165,0.9920185434499657,4,0
60,3,170,1.0,0.987330788282789,0.6107418282060939,0.7546643431070759,1.0000000000000002,0.6928324651510869,0.8185481781733799,0.993625011099356,4,0
60,3,171,1.0,0.9898646306262311,0.608540571564886,0.7537172517549493,0.9999999999999998,0.6971231149780122,0.8215351129514773,0.9949065030767548,0,0
60,3,172,1.0,0.991891704500985,0.6067989801887693,0.7529647611172512,1.0000000000000004,0.7005556348395529,0.8239138085072415,0.9959293492308379,0,0
60,3,173,1.0,0.9935133636007879,0.6527131282521144,0.7878371763854413,1.0,0.652340857128785,0.7895959896099585,0.9967461284596079,3,0
60,3,174,1.0,0.9948106908806302,0.6413845454661268,0.7799267332179105,1.0,0.6647298285601708,0.798603854098172,0.997398595694773,0,0
60,3,175,1.0,0.9958485527045041,0.6326212508046175,0.7737262989664795,1.0,0.6746410057052794,0.8057141840034576,0.997919958761465,3,0
60,3,176,1.0,0.9966788421636034,0.6257938498855186,0.7688455932645292,1.0,0.6825699474213663,0.8113421358410013,0.998336658972758,0,0
60,3,177,1.0,0.9973430737308827,0.6204450828295821,0.7649908963434051,1.0000000000000002,0.6889131007942361,0.8158064502788979,0.998669769703532,4,0
60,3,178,1.0,0.9978744589847062,0.6162364686992422,0.7619385040559097,1.0000000000000002,0.6939876234925316,0.8193538298251815,0.9989360988095449,3,0
60,3,179,1.0,0.9982995671877648,0.6129136340971362,0.7595163882156619,1.0,0.6980472416511679,0.8221764678023825,0.999149060110828,0,0
60,3,180,1.0,0.9986396537502118,0.6102830648803194,0.7575912274027045,1.0,0.7012949361780775,0.8244248792669912,0.9993193639247396,3,0
60,3,181,1.0,0.9989117230001694,0.6081960870626207,0.7560590489893108,1.0,0.7038930917996048,0.8262174372174634,0.9994555652521777,4,0
60,3,182,1.0,0.9991293784001355,0.606537564887868,0.7548383588713509,1.0,0.7059716162968266,0.8276475523423863,0.9995644996220497,4,0
60,3,183,1.0,0.9993035027201085,0.6052177621850172,0.7538650224067607,1.0000000000000002,0.7076344358946043,0.8287891377921119,0.9996516300406898,0,0
60,3,184,1.0,0.9994428021760867,0.6041663775297308,0.7530884020627301,1.0,0.708964691572826,0.8297008066566179,0.9997213234490595,4,0
60,3,185,1.0,0.9773320195186472,0.5979351011306877,0.741945429151414,0.9999999999999999,0.7005050865915939,0.8238788488373777,0.988536077776725,1,0
