snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,19,1.0,0.9884707849539315,0.50216207950116,0.6659889993503688,1.0,0.6561432555373775,0.792374999377062,0.9942019691044464,4,0
40,2,20,1.0,0.9907766279631451,0.5017241331738218,0.666125683520603,1.0000000000000002,0.6582479377632354,0.7939077417471452,0.9953669477995171,0,0
40,2,21,1.0,0.9926213023705162,0.5013757873845399,0.6662346137933643,1.0,0.6599316835439216,0.7951311371260538,0.996296989487814,3,0
40,2,22,1.0,0.9940970418964129,0.550686853756302,0.7087543751212853,1.0000000000000002,0.6017315982247481,0.7513513486175425,0.9970397839324946,4,0
40,2,23,1.0,0.9952776335171303,0.53969280373645,0.6998755982429408,0.9999999999999999,0.6147186119131317,0.7613940997246672,0.9976332283770728,4,0
40,2,24,1.0,0.9962221068137043,0.5312264716071421,0.6929458211769216,0.9999999999999999,0.6251082228638386,0.7693127313850456,0.9981074785348781,0,0
40,2,25,1.0,0.9969776854509634,0.5246533761435948,0.6875092416469708,0.9999999999999999,0.6334199116244043,0.775575107315155,0.9984865556730774,4,0
40,2,26,1.0,0.9975821483607707,0.5195178118991491,0.6832268254983644,1.0,0.6400692626328568,0.7805393067428539,0.9987896109097624,3,0
40,2,27,1.0,0.9980657186886166,0.5154855523558278,0.6798427884515453,1.0000000000000002,0.6453887434396188,0.7844817779541383,0.9990319230777591,0,0
40,2,28,1.0,0.9984525749508932,0.51230728968986,0.6771619296076389,1.0000000000000002,0.6496443280850285,0.7876174482279594,0.9992256883808491,2,0
40,2,29,1.0,0.9987620599607145,0.5551310704638087,0.7136190264682569,1.0000000000000002,0.5997154624680227,0.7497776655140767,0.9993806466191831,4,0
40,2,30,1.0,0.9990096479685716,0.5431416054245564,0.7036971280714569,0.9999999999999999,0.6131057033077515,0.7601556451639201,0.9995045786635223,2,0
40,2,31,1.0,0.9992077183748573,0.5339206226767381,0.695959487399695,1.0000000000000002,0.6238178959795347,0.76833479606804,0.9996037021976953,1,0
40,2,32,1.0,0.9993661746998859,0.5267687599080784,0.6898929689673479,1.0,0.6323876501169611,0.7748008263498566,0.9996829868844764,4,0
40,2,33,1.0,0.9994929397599087,0.521185334737887,0.6851167286505188,1.0,0.6392434534269023,0.7799249734266609,0.9997464055861323,4,0
40,2,34,1.0,0.999594351807927,0.5168040904341537,0.6813439468130804,0.9999999999999999,0.6447280960748548,0.7839935337804455,0.9997971347580041,1,0
40,2,35,1.0,0.9996754814463416,0.5133524022206843,0.6783560506470296,1.0,0.6491158101932172,0.7872288970623162,0.9998377143908251,0,0
40,2,36,1.0,0.9997403851570732,0.5106244686927663,0.6759848810045009,0.9999999999999999,0.6526259814879071,0.7898048182690786,0.9998701757263824,2,0
40,2,37,1.0,0.9997923081256586,0.5084631594388432,0.674100066871444,1.0,0.655434118523659,0.7918576900036166,0.9998961432777306,4,0
40,2,38,1.0,0.9998338465005269,0.5067474007404568,0.6725999063300859,1.0000000000000002,0.6576806281522608,0.7934949796515952,0.9999169163479438,1,0
40,2,39,1.0,0.9998670772004215,0.5053832101897702,0.6714046660170123,1.0000000000000002,0.6594778358551417,0.7948016196496024,0.9999335341827996,2,0
40,2,40,1.0,0.9998936617603371,0.5042971995759413,0.6704515849159148,0.9999999999999999,0.6609156020174466,0.7958448956884495,0.9999468280530629,1,0
40,2,41,1.0,0.9999149294082696,0.5589622225903838,0.7170734020018992,0.9999999999999999,0.5962924916907565,0.7470967818174438,0.9999574628948065,2,0
40,2,42,1.0,0.9999319435266157,0.5460820611941251,0.7063906214400624,1.0,0.6103673266859385,0.7580473306572187,0.9999659706053476,0,0
40,2,43,1.0,0.9999455548212925,0.5361978816111747,0.6980711247471572,1.0000000000000002,0.6216271946820843,0.7666709052741961,0.9999727766695569,2,0
40,2,44,1.0,0.9999564438570341,0.5285446693202571,0.6915554635801865,0.9999999999999999,0.6306350890790007,0.7734840165069548,0.9999782214542223,0,0
40,2,45,1.0,0.9999651550856272,0.5225777379138912,0.6864299602198803,0.9999999999999999,0.6378414045965338,0.778880547049865,0.9999825772392663,0,0
40,2,46,1.0,0.9999721240685018,0.5179003997324688,0.6823840008376226,1.0,0.6436064570105605,0.7831636998812608,0.9999860618399813,2,0
40,2,47,1.0,0.9999776992548014,0.5142184314328515,0.6791814528612159,1.0,0.6482184989417816,0.7865686489478941,0.9999888495030684,1,0
40,2,48,1.0,0.9999821594038412,0.5113103669936461,0.6766410022958038,1.0,0.6519081324867587,0.7892789189255769,0.9999910796223481,2,0
40,2,49,1.0,0.9999857275230729,0.5090075094324834,0.6746223007088807,1.0000000000000002,0.6548598393227404,0.7914384333488267,0.9999928637106104,0,0
40,2,50,1.0,0.9999885820184583,0.5071801166933136,0.6730160016640498,1.0,0.6572212047915255,0.7931605061428144,0.9999942909766364,0,0
40,2,51,1.0,0.9999908656147667,0.5057276300661779,0.6717364660204617,1.0000000000000002,0.6591102971665539,0.7945346349693441,0.9999954327865241,0,0
40,2,52,1.0,0.9999926924918133,0.5045716217820544,0.6707163393866773,1.0,0.6606215710665763,0.7956316870462852,0.9999963462325566,0,0
40,2,53,1.0,0.9999941539934507,0.5036506163465566,0.6699024689027702,1.0000000000000002,0.6618305901865945,0.7965078920737432,0.9999970769881815,1,0
40,2,54,1.0,0.9999953231947606,0.5029162312261153,0.6692527949572392,1.0000000000000002,0.662797805482609,0.7972079386889005,0.9999976615919122,3,0
40,2,55,1.0,0.9999962585558084,0.5023302645524294,0.6687339634695216,1.0000000000000002,0.6635715777194207,0.7977673898818428,0.9999981292744047,3,0
40,2,56,1.0,0.9999970068446468,0.5018624742187139,0.6683194778129712,1.0,0.6641905955088695,0.7982145762646567,0.9999985034200837,0,0
40,2,57,1.0,0.9999976054757174,0.5014888692880994,0.6679882594875965,1.0000000000000002,0.664685809740429,0.798572085917008,0.9999988027364254,2,0
40,2,58,1.0,0.9999980843805739,0.5011903859270799,0.6677235213967858,0.9999999999999999,0.6650819811256764,0.798857940527407,0.9999990421893695,2,0
40,2,59,1.0,0.9999984675044591,0.5009518551461284,0.6675118821454327,1.0000000000000002,0.6653989182338745,0.7990865262954753,0.9999992337516426,3,0
40,2,60,1.0,0.9999987740035673,0.5007611940645579,0.6673426674323297,1.0,0.6656524679204329,0.7992693322773388,0.9999993870014079,1,0
40,2,61,1.0,0.9999990192028538,0.5006087697453822,0.6672073574942614,1.0,0.6658553076696797,0.7994155369965797,0.9999995096011864,3,0
40,2,62,1.0,0.9999992153622831,0.5004868971373813,0.6670991490920538,1.0,0.6660175794690772,0.7995324751390945,0.9999996076809877,3,0
40,2,63,1.0,0.9999993722898265,0.5003894418014919,0.6670126076686324,0.9999999999999998,0.666147396908595,0.7996260092529375,0.9999996861448146,3,0
40,2,64,1.0,0.9999994978318612,0.5003115048768481,0.6669433907144224,1.0,0.6662512508602093,0.7997008260503982,0.9999997489158675,1,0
40,2,65,1.0,0.9999995982654889,0.500249172829017,0.6668880275058698,1.0,0.6663343340215007,0.7997606727737304,0.9999997991327041,2,0
40,2,66,1.0,0.9999996786123911,0.500199318381301,0.6668437435644297,1.0,0.6664008005505339,0.7998085458556826,0.9999998393061698,1,0
40,2,67,1.0,0.9999997428899129,0.500159441982901,0.666808320650675,1.0000000000000002,0.6664539737737606,0.7998468415716821,0.9999998714449401,0,0
40,2,68,1.0,0.9999997943119303,0.5001275454453206,0.6667799850324457,0.9999999999999998,0.6664965123523415,0.7998774763849328,0.9999998971559545,0,0
40,2,69,1.0,0.9999998354495443,0.5484372250473794,0.7083751077693526,0.9999999999999999,0.6077874791492952,0.7560544997786458,0.9999999177247654,2,0
40,2,70,1.0,0.9999998683596354,0.5380132756310787,0.6996210752930513,0.9999999999999999,0.6195633166527694,0.7650992218485797,0.9999999341798134,0,0
40,2,71,1.0,0.9999998946877083,0.5299551424220593,0.6927721060514366,1.0,0.628983986655549,0.7722408468199983,0.9999999473438514,0,0
40,2,72,1.0,0.9999999157501667,0.523680373820835,0.6873887301492824,1.0000000000000002,0.6365205226577726,0.777894947047824,0.9999999578750817,2,0
40,2,73,1.0,0.9999999326001333,0.518766539259481,0.6831418969362619,1.0000000000000002,0.6425497514595514,0.7823808696066452,0.9999999663000657,0,0
40,2,74,1.0,0.9999999460801067,0.5149013723236824,0.6797820271260876,1.0000000000000002,0.6473731345009744,0.7859459656625735,0.9999999730400526,2,0
40,2,75,1.0,0.9999999568640854,0.5118504624659769,0.6771178336725302,1.0000000000000002,0.6512318409341129,0.788783046438478,0.9999999784320424,0,0
40,2,76,1.0,0.9999999654912683,0.509435643195238,0.6750014676791217,0.9999999999999999,0.6543188060806236,0.7910431818529846,0.9999999827456338,4,0
40,2,77,1.0,0.9999999723930146,0.5075201315919159,0.6733178764770733,1.0,0.6567883781978324,0.7928452261504302,0.9999999861965071,3,0
40,2,78,1.0,0.9999999779144118,0.5059980627514421,0.6719770383664749,1.0000000000000002,0.658764035891599,0.7942829982294717,0.9999999889572059,0,0
40,2,79,1.0,0.9999999823315294,0.5047869651727573,0.6709082067612839,1.0000000000000002,0.6603445620466126,0.7954307523164268,0.9999999911657647,2,0
40,2,80,1.0,0.9999999858652235,0.5038222533271465,0.6700555864585566,1.0000000000000002,0.6616089829706234,0.7963473834714101,0.9999999929326119,0,0
40,2,81,1.0,0.9999999886921789,0.5030531347112966,0.6693750489453907,0.9999999999999999,0.6626205197098322,0.7970796845758592,0.9999999943460894,1,0
40,2,82,1.0,0.9999999909537431,0.5024395284798542,0.6688316134336925,1.0000000000000002,0.663429749101199,0.7976648842064656,0.9999999954768717,4,0
40,2,83,1.0,0.9999999927629946,0.5019497202211356,0.668397499928583,1.0000000000000002,0.6640771326142928,0.7981326341177666,0.9999999963814974,0,0
40,2,84,1.0,0.9999999942103956,0.501558560671741,0.6680506146592261,0.9999999999999998,0.6645950394247672,0.7985065720902674,0.9999999971051977,3,0
40,2,85,1.0,0.9999999953683165,0.5012460717046041,0.6677733655753101,1.0000000000000002,0.6650093648731475,0.7988055549751372,0.9999999976841584,1,0
40,2,86,1.0,0.9999999962946532,0.5009963607479837,0.6675517319425276,1.0,0.6653408252318512,0.7990446341687701,0.9999999981473265,2,0
40,2,87,1.0,0.9999999970357225,0.5007967710492359,0.6673745309350049,0.9999999999999999,0.6656059935188142,0.7992358290121578,0.9999999985178613,1,0
40,2,88,1.0,0.999999997628578,0.500637213753622,0.6672328378492964,0.9999999999999999,0.6658181281483845,0.7993887410607841,0.999999998814289,2,0
40,2,89,1.0,0.9999999981028624,0.5005096411025276,0.6671195266936664,1.0000000000000002,0.6659878358520412,0.7995110426618849,0.9999999990514313,4,0
40,2,90,1.0,0.9999999984822899,0.5004076297839102,0.6670289054750859,1.0000000000000002,0.6661236020149663,0.7996088660041475,0.9999999992411451,4,0
40,2,91,1.0,0.9999999987858319,0.5003260506638445,0.6669564262246669,1.0000000000000002,0.6662322149453063,0.7996871132000953,0.9999999993929161,1,0
40,2,92,1.0,0.9999999990286655,0.500260806516557,0.6668984541642178,0.9999999999999999,0.6663191052895784,0.7997497036124821,0.9999999995143327,2,0
40,2,93,1.0,0.9999999992229325,0.5002086234490631,0.6668520837714615,0.9999999999999999,0.6663886175649959,0.7997997712427413,0.9999999996114662,1,0
40,2,94,1.0,0.9999999993783459,0.5001668848327888,0.666814992099858,0.9999999999999999,0.66644422738533,0.7998398223395553,0.999999999689173,1,0
40,2,95,1.0,0.9999999995026767,0.5001334989546341,0.6667853217333355,0.9999999999999999,0.6664887152415974,0.7998718612924707,0.9999999997513384,4,0
40,2,96,1.0,0.9999999996021414,0.5001067934609704,0.6667615873411464,0.9999999999999999,0.6665243055266113,0.7998974912232003,0.9999999998010706,4,0
40,2,97,1.0,0.999999999681713,0.5000854311193756,0.6667426010439219,1.0000000000000002,0.6665527777546224,0.7999179943796095,0.9999999998408566,2,0
40,2,98,1.0,0.9999999997453705,0.5000683425600635,0.6667274127846513,0.9999999999999999,0.6665755555370313,0.7999343964003316,0.9999999998726852,0,0
40,2,99,1.0,0.9999999997962964,0.5000546725534631,0.6667152626754462,1.0000000000000002,0.6665937777629584,0.7999475176941033,0.9999999998981483,3,0
40,2,100,1.0,0.9999999998370371,0.5000437370862815,0.6667055429069197,1.0,0.6666083555437,0.7999580145225319,0.9999999999185186,2,0
40,2,101,1.0,0.9999999998696297,0.5000349890568963,0.6666977672961454,1.0000000000000002,0.6666200177682935,0.7999664118530613,0.9999999999348149,1,0
40,2,102,1.0,0.9999999998957038,0.5000279908537668,0.6666915469381113,0.9999999999999998,0.666629347547968,0.7999731296328699,0.9999999999478518,4,0
40,2,103,1.0,0.999999999916563,0.5000223924322997,0.6666865707352565,0.9999999999999998,0.6666368113717075,0.7999785038025642,0.9999999999582814,3,0
40,2,104,1.0,0.9999999999332504,0.5000179137853861,0.6666825898264575,0.9999999999999999,0.6666427824306995,0.7999828031036628,0.9999999999666251,0,0
40,2,105,1.0,0.9999999999466003,0.5000143309256203,0.6666794051336482,1.0000000000000002,0.666647559277893,0.7999862425223614,0.9999999999733002,0,0
40,2,106,1.0,0.9999999999572802,0.5000114646747763,0.6666768574013074,0.9999999999999999,0.6666513807556477,0.7999889940431246,0.9999999999786401,2,0
40,2,107,1.0,0.9999999999658241,0.5000091716977606,0.6666748192294549,1.0,0.6666544379378516,0.7999911952506507,0.999999999982912,1,0
40,2,108,1.0,0.9999999999726593,0.5000073373312902,0.6666731887009459,1.0,0.6666568836836145,0.799992956210857,0.9999999999863297,3,0
40,2,109,1.0,0.9999999999781275,0.5000058698478046,0.6666718842838814,1.0000000000000002,0.666658840280225,0.7999943649753009,0.9999999999890639,1,0
40,2,110,1.0,0.999999999982502,0.500004695867218,0.6666708407539046,1.0000000000000002,0.6666604055575135,0.7999954919844747,0.9999999999912511,1,0
40,2,111,1.0,0.9999999999860016,0.500003756686718,0.6666700059322757,1.0000000000000002,0.666661657779344,0.7999963935902893,0.9999999999930009,3,0
40,2,112,1.0,0.9999999999888013,0.5000030053448584,0.6666693380764775,1.0000000000000002,0.6666626595568086,0.7999971148739656,0.9999999999944008,4,0
40,2,113,1.0,0.999999999991041,0.5000024042729965,0.6666688037928026,0.9999999999999999,0.66666346097878,0.7999976919002821,0.9999999999955205,4,0
40,2,114,1.0,0.9999999999928328,0.5000019234165475,0.6666683763664795,1.0000000000000002,0.6666641021163575,0.7999981535209362,0.9999999999964165,3,0
40,2,115,1.0,0.9999999999942663,0.500001538732054,0.6666680344258151,1.0000000000000002,0.6666646150264194,0.7999985228172036,0.9999999999971333,0,0
40,2,116,1.0,0.999999999995413,0.545745613464382,0.7061260387346052,0.9999999999999999,0.6107851810586458,0.7583695060532197,0.9999999999977064,0,0
40,2,117,1.0,0.9999999999963304,0.5359388724642319,0.6978648461493722,1.0,0.6219614781802499,0.7669250923000415,0.9999999999981651,0,0
40,2,118,1.0,0.9999999999970643,0.5283436425494604,0.6913937779956132,1.0,0.6309025158775333,0.7736851341333127,0.9999999999985322,0,0
40,2,119,1.0,0.9999999999976514,0.5224207200891905,0.6863026930665573,1.0000000000000002,0.6380553460353602,0.7790400337566942,0.9999999999988258,1,0
40,2,120,1.0,0.9999999999981212,0.5177771455099582,0.6822834920678138,1.0,0.6437776101616214,0.7832903991170961,0.9999999999990606,2,0
40,2,121,1.0,0.999999999998497,0.5141213018329714,0.6791018674796027,0.9999999999999999,0.6483554214626303,0.7866694440053795,0.9999999999992485,0,0
40,2,122,1.0,0.9999999999987976,0.5112335883098971,0.6765778530391615,0.9999999999999999,0.6520176705034376,0.789359196508765,0.9999999999993988,1,0
40,2,123,1.0,0.9999999999990381,0.5089466693677466,0.6745721100677888,1.0,0.6549474697360834,0.7915024273737568,0.999999999999519,4,0
40,2,124,1.0,0.9999999999992305,0.5071318131046599,0.6729760578271488,1.0000000000000002,0.6572913091222001,0.7932115561148277,0.9999999999996153,1,0
40,2,125,1.0,0.9999999999993844,0.505689220700229,0.6717046436248656,1.0,0.6591663806310933,0.7945753823439549,0.9999999999996921,4,0
40,2,126,1.0,0.9999999999995075,0.5045410425628428,0.670690965935129,1.0,0.6606664378382082,0.7956642258613215,0.9999999999997538,2,0
40,2,127,1.0,0.999999999999606,0.50362624727299,0.669882223971963,0.9999999999999999,0.6618664836038998,0.7965338854040616,0.9999999999998029,4,0
40,2,128,1.0,0.9999999999996848,0.5028967960189262,0.6692366333483621,0.9999999999999999,0.662826520216453,0.7972287092584639,0.9999999999998423,2,0
40,2,129,1.0,0.9999999999997479,0.5023147546663,0.6687210560983058,1.0000000000000002,0.6635945495064958,0.7977839909410026,0.999999999999874,1,0
40,2,130,1.0,0.9999999999997983,0.5018500907305791,0.6683091659120504,1.0,0.6642089729385301,0.7982278472705526,0.9999999999998991,4,0
40,2,131,1.0,0.9999999999998386,0.5014789780870034,0.6679800189089535,1.0000000000000002,0.6647005116841574,0.7985826964295073,0.9999999999999194,3,0
40,2,132,1.0,0.9999999999998709,0.5011824829230701,0.6677169346489532,1.0,0.6650937426806592,0.7988664249136086,0.9999999999999355,3,0
40,2,133,1.0,0.9999999999998967,0.5009455391049183,0.6675066164008022,1.0000000000000002,0.6654083274778607,0.7990933112308535,0.9999999999999485,0,0
40,2,134,1.0,0.9999999999999174,0.5007561452979553,0.6673384571728979,1.0000000000000002,0.665659995315622,0.7992747585793916,0.9999999999999588,0,0
40,2,135,1.0,0.9999999999999339,0.5006047333318581,0.6672039907808801,1.0,0.6658613295858308,0.799419876985053,0.999999999999967,2,0
40,2,136,1.0,0.9999999999999472,0.5004836696690181,0.6670964566770764,1.0,0.6660223970019982,0.799535946456066,0.9999999999999736,2,0
40,2,137,1.0,0.9999999999999577,0.5003868608900632,0.6670104543480412,1.0,0.6661512509349317,0.799628785875391,0.9999999999999788,3,0
40,2,138,1.0,0.9999999999999661,0.500309440827829,0.6669416684490986,1.0,0.6662543340812785,0.7997030470724995,0.999999999999983,1,0
40,2,139,1.0,0.9999999999999729,0.500247522024895,0.6668866499438743,1.0,0.6663368005983563,0.79976244941489,0.9999999999999865,1,0
40,2,140,1.0,0.9999999999999784,0.5001979980163681,0.6668426416749651,0.9999999999999999,0.6664027738120183,0.7998099670556514,0.9999999999999891,4,0
40,2,141,1.0,0.9999999999999827,0.5001583858690594,0.666807439241569,0.9999999999999999,0.6664555523829478,0.7998479784593712,0.9999999999999912,2,0
40,2,142,1.0,0.9999999999999861,0.5001267006682093,0.666779279970729,1.0000000000000002,0.6664977752396918,0.7998783858488255,0.9999999999999932,4,0
40,2,143,1.0,0.9999999999999889,0.5001013553978487,0.6667567542663978,0.9999999999999999,0.6665315535250866,0.7999027106510205,0.9999999999999943,0,0
40,2,144,1.0,0.9999999999999911,0.500081081031079,0.6667387347987181,0.9999999999999998,0.6665585761534025,0.7999221697828249,0.9999999999999954,4,0
40,2,145,1.0,0.9999999999999929,0.5000648627212088,0.6667243199258192,1.0000000000000002,0.6665801942560554,0.7999377366339219,0.9999999999999966,3,0
40,2,146,1.0,0.9999999999999943,0.5538852402959894,0.7129036635813367,1.0000000000000002,0.60180938050489,0.7514119817617747,0.9999999999999972,0,0
40,2,147,1.0,0.9999999999999954,0.5421986387217181,0.7031501975272515,1.0,0.6147808377372451,0.7614418295906004,0.9999999999999977,4,0
40,2,148,1.0,0.9999999999999963,0.5331985377373474,0.695537498391078,1.0,0.6251580035231296,0.7693504289033668,0.9999999999999981,2,0
40,2,149,1.0,0.9999999999999971,0.5745874204550174,0.7298260013902246,1.0000000000000002,0.5801264028185037,0.7342784751697339,0.9999999999999987,3,0
40,2,150,1.0,0.9999999999999977,0.5579412606947604,0.7162545530708228,1.0000000000000002,0.5974344555881362,0.7479924493905769,0.999999999999999,0,0
40,2,151,1.0,0.9999999999999981,0.5453030423998266,0.7057554763536619,1.0,0.6112808978038423,0.7587514984345824,0.999999999999999,3,0
40,2,152,1.0,0.9999999999999984,0.5355973663215464,0.6975752603751143,0.9999999999999999,0.6223580515764071,0.7672265083181563,0.9999999999999992,0,0
40,2,153,1.0,0.9999999999999988,0.5280780906261852,0.6911663662552557,1.0,0.6312197745944591,0.7739236422037465,0.9999999999999994,0,0
40,2,154,1.0,0.999999999999999,0.5222129931273053,0.6861234209470862,1.0,0.6383091530089006,0.7792291849637646,0.9999999999999994,4,0
40,2,155,1.0,0.9999999999999992,0.5176138916006163,0.6821417416714506,1.0000000000000002,0.6439806557404539,0.7834406730904058,0.9999999999999997,2,0
40,2,156,1.0,0.9999999999999993,0.5600504037997802,0.7179901398514789,1.0000000000000002,0.5951845245923632,0.7462265529995131,0.9999999999999998,4,0
40,2,157,1.0,0.9999999999999994,0.5469134542903138,0.7071028476395588,1.0,0.6094809530072237,0.7573633622298458,0.9999999999999997,3,0
40,2,158,1.0,0.9999999999999996,0.5368394569601785,0.6986278944477785,1.0000000000000002,0.6209180957391124,0.7661313639119857,0.9999999999999999,0,0
40,2,159,1.0,0.9999999999999997,0.5290435855994782,0.691992812477037,1.0,0.6300678099246233,0.7730571772394653,0.9999999999999999,1,0
40,2,160,1.0,0.9999999999999998,0.5707232410502879,0.7267012114351413,1.0000000000000002,0.5840542479396987,0.7374169776058481,1.0,3,0
40,2,161,1.0,0.9999999999999998,0.5550220575447037,0.7138446105659153,1.0000000000000002,0.6005767316850922,0.7504504092756655,1.0,4,0
40,2,162,1.0,0.9999999999999998,0.5430697319283248,0.7038822947420112,1.0000000000000002,0.6137947186814071,0.7606850011046313,1.0,3,0
40,2,163,1.0,0.9999999999999998,0.5338722382540934,0.6961104385874606,1.0000000000000002,0.624369108278459,0.7687527484934489,1.0,4,0
40,2,164,1.0,0.9999999999999998,0.5267355533895681,0.6900154414039038,1.0000000000000002,0.6328286199561005,0.775131709748099,1.0,4,0
40,2,165,1.0,0.9999999999999998,0.5211621302068614,0.6852157568976411,1.0000000000000002,0.6395962292982139,0.7801874850273061,1.0,2,0
40,2,166,1.0,0.9999999999999998,0.5167875996178992,0.6814238193245851,1.0000000000000002,0.6450103167719045,0.7842021538656903,1.0,2,0
40,2,167,1.0,0.9999999999999998,0.5133404977205449,0.6784203535076994,0.9999999999999999,0.6493415867508567,0.7873949119660969,0.9999999999999999,3,0
40,2,168,1.0,0.9999999999999998,0.5106157504187308,0.6760365768425122,0.9999999999999999,0.6528066027340188,0.7899370702587554,0.9999999999999999,4,0
40,2,169,1.0,0.9999999999999998,0.5610363047035527,0.7187998165232881,1.0000000000000002,0.5941386155205483,0.7454039563887472,1.0,0,0
40,2,170,1.0,0.9999999999999998,0.54766531781799,0.7077309435222442,1.0000000000000002,0.608644225749772,0.7567170117632311,1.0,3,0
40,2,171,1.0,0.9999999999999998,0.5374188222327523,0.6991183072056751,0.9999999999999999,0.6202487139331508,0.765621609323791,0.9999999999999999,1,0
40,2,172,1.0,0.9999999999999998,0.5294936113068053,0.6923776698281254,1.0000000000000002,0.6295323044798542,0.7726539728597778,1.0,2,0
40,2,173,1.0,0.9999999999999998,0.5233197752901761,0.6870780302060863,0.9999999999999998,0.6369591769172163,0.7782224332762677,0.9999999999999998,1,0
40,2,174,1.0,0.9999999999999998,0.5184834086575447,0.6828963763468757,1.0,0.6429006748671064,0.7826409529220145,0.9999999999999999,3,0
40,2,175,1.0,0.9999999999999998,0.514678205616925,0.6795875238824047,0.9999999999999999,0.6476538732270184,0.7861528246324618,0.9999999999999999,4,0
40,2,176,1.0,0.9999999999999998,0.511674023009496,0.6769634394997893,1.0000000000000002,0.6514564319149481,0.7889477667413255,1.0,1,0
40,2,177,1.0,0.9999999999999998,0.5092958106048395,0.6748787176461357,1.0000000000000002,0.6544984788652919,0.7911744703617594,1.0,1,0
40,2,178,1.0,0.9999999999999998,0.5074090990512584,0.67322016215852,1.0,0.6569321164255668,0.7929499463656243,0.9999999999999999,2,0
40,2,179,1.0,0.9999999999999998,0.5059097648278152,0.6718991756928552,1.0000000000000002,0.6588790264737867,0.7943665764155686,1.0,2,0
40,2,180,1.0,0.9999999999999998,0.5047166621166994,0.6708461131901199,0.9999999999999999,0.6604365545123626,0.7954974885581457,0.9999999999999999,2,0
40,2,181,1.0,0.9999999999999998,0.5495324315703435,0.7092880669989341,0.9999999999999999,0.6065762713599998,0.7551166815709539,0.9999999999999999,2,0
40,2,182,1.0,0.9999999999999998,0.538856090596843,0.700333311073745,0.9999999999999999,0.6185943504213333,0.7643599525233831,0.9999999999999999,4,0
40,2,183,1.0,0.9999999999999998,0.5306091319951173,0.6933306758773603,0.9999999999999999,0.6282088136703999,0.7716563236803223,0.9999999999999999,0,0
40,2,184,1.0,0.9999999999999998,0.5241911179471523,0.6878285954758167,1.0,0.6359003842696531,0.7774316705152564,0.9999999999999999,0,0
40,2,185,1.0,0.9999999999999998,0.5191674218129936,0.6834894092099639,1.0000000000000002,0.6420536407490559,0.7820129925307071,1.0,1,0
