snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,0,1.0,0.2,0.5,0.28571428571428575,0.9999999999999999,0.13333333333333333,0.23529411764705876,0.3333333333333333,3,0
40,2,1,1.0,0.36,0.7058823529411764,0.47682119205298007,1.0,0.17,0.2905982905982906,0.5294117647058824,1,0
40,2,2,1.0,0.48799999999999993,0.6039603960396039,0.5398230088495575,1.0,0.2693333333333333,0.4243697478991596,0.6559139784946235,2,0
40,2,3,1.0,0.5903999999999999,0.5642201834862386,0.5770132916340891,1.0000000000000002,0.3488,0.5172004744958482,0.7424547283702213,2,0
40,2,4,1.0,0.6723199999999999,0.5434557682359027,0.6010585037905878,0.9999999999999998,0.41237333333333326,0.583943810890416,0.8040566398775354,0,0
40,2,5,1.0,0.737856,0.5309477756286267,0.6175312675754573,1.0,0.4632319999999999,0.6331627520447884,0.849156662001915,1,0
40,2,6,1.0,0.7902847999999999,0.5227592162972245,0.6292685661286952,1.0000000000000002,0.5039189333333333,0.6701410856187994,0.8828593081949867,0,0
40,2,7,1.0,0.8322278399999999,0.5171026637016959,0.6378677895298631,0.9999999999999999,0.53646848,0.6983136809939634,0.9084326979771249,3,0
40,2,8,1.0,0.8657822719999999,0.513048757473575,0.6442972480273175,1.0000000000000002,0.5625081173333334,0.7200066496849211,0.928063563463851,0,0
40,2,9,1.0,0.8926258175999999,0.5100662175394152,0.6491778138827278,1.0000000000000002,0.5833398271999999,0.736847285944403,0.9432670835399684,4,0
40,2,10,1.0,0.91410065408,0.5078292996767625,0.6529254043338409,1.0000000000000002,0.6000051950933333,0.7500040586534885,0.9551228689374819,2,0
40,2,11,1.0,0.931280523264,0.506127289541077,0.6558284751801642,0.9999999999999999,0.6133374894079998,0.7603337719909535,0.9644176618009592,0,0
40,2,12,1.0,0.9450244186112,0.5048180466151775,0.6580927134486451,1.0,0.6240033248597334,0.7684754277379686,0.9717352744455239,1,0
40,2,13,1.0,0.95601953488896,0.503802442408869,0.6598680992036949,1.0000000000000002,0.63253599322112,0.7749121561149502,0.9775153241945835,3,0
40,2,14,1.0,0.9648156279111679,0.5030094765776901,0.6612659812199798,1.0,0.6393621279102294,0.7800132954458987,0.9820927869317503,4,0
40,2,15,1.0,0.9718525023289344,0.515716866212815,0.6738519056942979,1.0,0.6281563689948502,0.7716167574035231,0.9857253533731246,2,0
40,2,16,1.0,0.9774820018631475,0.5124211921009597,0.6723691776500925,1.0,0.6358584285292136,0.7774003146481429,0.9886127923714924,3,0
40,2,17,1.0,0.981985601490518,0.5098415859355128,0.6711998556529701,1.0,0.642020076156704,0.7819880956138,0.990910933714183,3,0
40,2,18,1.0,0.9855884811924144,0.5194645245483599,0.6803458081942653,1.0000000000000002,0.6324387483754345,0.7748391772797883,0.9927419407676404,4,0
40,2,19,1.0,0.9884707849539315,0.5154048756413934,0.6775329574689112,1.0,0.6392843320336808,0.7799553982689392,0.9942019691044464,0,0
