snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,21,1.0,0.992621302370516,0.7210428611600015,0.8353124481929542,0.9999999999999997,0.6883233687201364,0.8153928109659847,0.9962969894878138,4,0
40,4,22,1.0,0.9940970418964131,0.7467017627795663,0.8528199945497661,1.0000000000000004,0.6656586949761096,0.7992738212021968,0.9970397839324948,2,0
40,4,23,1.0,0.9952776335171302,0.7291123264771102,0.8416532312293574,0.9999999999999999,0.6825269559808874,0.8113117636002266,0.9976332283770727,0,0
40,4,24,1.0,0.9962221068137042,0.7221391527821555,0.8373221686416512,0.9999999999999999,0.6897715647847098,0.8164080626751369,0.998107478534878,3,0
40,4,25,1.0,0.9969776854509632,0.747564405928472,0.8544420164248013,1.0000000000000002,0.6668172518277681,0.8001084115208932,0.9984865556730775,1,0
40,4,26,1.0,0.9975821483607704,0.7365450003431738,0.8474166895499876,0.9999999999999999,0.6772038014622141,0.8075390729162629,0.9987896109097621,3,0
40,4,27,1.0,0.9980657186886166,0.7598370006562376,0.862809134772604,0.9999999999999994,0.6567630411697712,0.7928267650225443,0.9990319230777587,2,0
40,4,28,1.0,0.998452574950893,0.7460487244967309,0.8539910749833806,0.9999999999999997,0.6691604329358168,0.8017928291756333,0.9992256883808488,4,0
40,4,29,1.0,0.9987620599607147,0.7353805826168461,0.8470701400408728,1.0000000000000002,0.6790783463486537,0.8088703517919658,0.9993806466191832,4,0
40,4,30,1.0,0.9990096479685718,0.7270678411759549,0.8416166627866174,1.0,0.6870126770789229,0.8144724534832676,0.9995045786635225,0,0
40,4,31,1.0,0.9992077183748571,0.7205546283480424,0.837306093517001,1.0,0.6933601416631382,0.8189163363466825,0.9996037021976951,3,0
40,4,32,1.0,0.9993661746998863,0.7154292954707159,0.8338905143150072,1.0000000000000004,0.6984381133305109,0.8224475273472588,0.9996829868844769,0,0
40,4,33,1.0,0.9994929397599089,0.7051091695350695,0.8268811036515251,0.9999999999999997,0.7087504906644088,0.8295541034651901,0.9997464055861321,1,0
40,4,34,1.0,0.999594351807927,0.6970668093211501,0.821359103860792,1.0000000000000002,0.7170003925315268,0.8351779017061135,0.9997971347580042,0,0
40,4,35,1.0,0.9996754814463418,0.6967833301953454,0.8211896525831347,1.0,0.7173503140252219,0.8354152419186461,0.9998377143908252,3,0
40,4,36,1.0,0.9997403851570733,0.6905426577613529,0.8168612772044963,1.0,0.7238802512201767,0.8398266071066227,0.9998701757263824,2,0
40,4,37,1.0,0.999792308125659,0.6856306045055794,0.8134316906016872,1.0,0.7291042009761417,0.8433317096384776,0.9998961432777308,0,0
40,4,38,1.0,0.9998338465005271,0.681751352871112,0.8107089402936836,0.9999999999999999,0.7332833607809135,0.8461205794424057,0.9999169163479438,0,0
40,4,39,1.0,0.9998670772004217,0.6844872603225671,0.8126511875952687,0.9999999999999999,0.7303766886247309,0.8441823025311556,0.9999335341827995,4,0
40,4,40,1.0,0.9998936617603372,0.6866917151685715,0.8142116052620456,1.0,0.7280513508997846,0.8426269861953966,0.9999468280530629,4,0
40,4,41,1.0,0.9999149294082698,0.6825906927732498,0.8113287888977645,1.0,0.7324410807198276,0.8455595851092368,0.9999574628948065,1,0
40,4,42,1.0,0.9999319435266155,0.6851637783468368,0.8131492349344921,0.9999999999999999,0.7297028645758619,0.8437320415200807,0.9999659706053474,4,0
40,4,43,1.0,0.9999455548212928,0.6872361926275639,0.8146114394247537,1.0000000000000002,0.7275122916606901,0.8422658352969736,0.999972776669557,0,0
40,4,44,1.0,0.999956443857034,0.6889031315434848,0.8157849659191813,0.9999999999999999,0.7257598333285518,0.8410901903177868,0.9999782214542222,0,0
40,4,45,1.0,0.9999651550856273,0.6843377964523669,0.8125782242862867,1.0000000000000002,0.7306078666628416,0.8443366989561699,0.9999825772392665,1,0
40,4,46,1.0,0.9999721240685022,0.6865711948353762,0.8141528869474708,1.0,0.7282362933302731,0.8427508392697597,0.9999860618399815,4,0
40,4,47,1.0,0.9999776992548012,0.6883684144258362,0.8154170021413393,0.9999999999999999,0.7263390346642185,0.8414790143530467,0.9999888495030683,3,0
40,4,48,1.0,0.9999821594038409,0.689812964317902,0.8164311139969525,0.9999999999999999,0.7248212277313744,0.8404595398964545,0.9999910796223479,0,0
40,4,49,1.0,0.9999857275230731,0.7353612501009301,0.8474970875061312,1.0000000000000002,0.6799282171761314,0.8094729408367864,0.9999928637106104,3,0
40,4,50,1.0,0.9999885820184583,0.7205124889713287,0.8375516578534069,1.0,0.6939425737409048,0.8193224309941053,0.9999942909766364,2,0
40,4,51,1.0,0.9999908656147665,0.758828885607008,0.8628763165122753,0.9999999999999998,0.6589040589927242,0.7943847691744228,0.9999954327865238,3,0
40,4,52,1.0,0.9999926924918136,0.7452918242560157,0.8540571704820695,1.0000000000000002,0.6708732471941793,0.8030211128471246,0.9999963462325568,3,0
40,4,53,1.0,0.9999941539934505,0.7348050663137677,0.8471306212697173,0.9999999999999999,0.680448597755343,0.8098416085612512,0.9999970769881812,4,0
40,4,54,1.0,0.9999953231947604,0.7266257963451953,0.8416697674258339,0.9999999999999999,0.6881088782042747,0.8152422951963267,0.999997661591912,3,0
40,4,55,1.0,0.9999962585558086,0.7137863458844146,0.8329920883119031,1.0000000000000007,0.70048710256342,0.8238664104037746,0.999998129274405,2,0
40,4,56,1.0,0.9999970068446465,0.7038369447863316,0.8261777357110104,1.0000000000000002,0.7103896820507357,0.8306758272757906,0.9999985034200837,1,0
40,4,57,1.0,0.9999976054757176,0.6960749365054043,0.8208060121343728,1.0000000000000002,0.7183117456405886,0.8360668516210383,0.9999988027364255,0,0
40,4,58,1.0,0.9999980843805737,0.6899875230651381,0.8165586715906985,0.9999999999999993,0.7246493965124703,0.8403440119224609,0.9999990421893692,1,0
40,4,59,1.0,0.9999984675044593,0.6911130626214236,0.8173464507598645,0.9999999999999999,0.7234695172099765,0.8395501167681326,0.9999992337516425,4,0
40,4,60,1.0,0.9999987740035671,0.6920161409839568,0.8179777689249732,0.9999999999999996,0.7225256137679813,0.8389142175801666,0.9999993870014074,0,0
40,4,61,1.0,0.9999990192028535,0.6927403043295958,0.8184835257991836,1.0000000000000002,0.721770491014385,0.8384049962305398,0.9999995096011863,4,0
40,4,62,1.0,0.9999992153622833,0.6873636786608746,0.8147188038377873,1.0000000000000002,0.7274163928115078,0.8422015627946887,0.999999607680988,1,0
40,4,63,1.0,0.9999993722898265,0.6890055401967206,0.8158710523660734,1.0000000000000002,0.725683114249207,0.8410386684057345,0.9999996861448148,3,0
40,4,64,1.0,0.9999994978318614,0.6903246872698702,0.8167952002287182,1.0000000000000004,0.7242964913993651,0.8401066696036218,0.9999997489158678,0,0
40,4,65,1.0,0.9999995982654891,0.691383647124583,0.8175360271024356,1.0,0.7231871931194921,0.8393599906117032,0.9999997991327043,3,0
40,4,66,1.0,0.9999996786123915,0.6862947056407519,0.8139675865410609,1.0000000000000004,0.7285497544955943,0.8429606988179424,0.9999998393061701,1,0
40,4,67,1.0,0.9999997428899126,0.6881460061372409,0.8152682665042714,0.9999999999999996,0.7265898035964743,0.8416472772895944,0.9999998714449395,4,0
40,4,68,1.0,0.9999997943119306,0.6837401193907888,0.8121681658659363,1.0,0.7312718428771802,0.8447799181691631,0.9999998971559547,2,0
40,4,69,1.0,0.9999998354495445,0.6860897822091175,0.8138234909072619,0.9999999999999999,0.7287674743017439,0.8431064155647606,0.9999999177247654,3,0
40,4,70,1.0,0.9999998683596355,0.6821151413249316,0.8110207061988669,1.0,0.7330139794413951,0.8459412193289618,0.9999999341798134,2,0
40,4,71,1.0,0.9999998946877081,0.6789684330042364,0.8087923402746773,1.0000000000000002,0.736411183553116,0.8481990792598342,0.9999999473438514,2,0
40,4,72,1.0,0.9999999157501663,0.6764718930452498,0.8070184449312822,0.9999999999999996,0.7391289468424929,0.8499990160987565,0.9999999578750812,1,0
40,4,73,1.0,0.9999999326001331,0.6744878411199904,0.8056049213917218,0.9999999999999999,0.741303157473994,0.8514349202115487,0.9999999663000654,1,0
40,4,74,1.0,0.999999946080107,0.6786170535260991,0.8085430054554908,1.0,0.7367925259791955,0.8484519767999292,0.9999999730400527,4,0
40,4,75,1.0,0.9999999568640855,0.6761928236711946,0.8068198388100222,0.9999999999999999,0.7394340207833566,0.8502007112064548,0.9999999784320422,2,0
40,4,76,1.0,0.9999999654912682,0.6742658748287735,0.8054465847930399,1.0,0.7415472166266854,0.8515958792814539,0.9999999827456338,0,0
40,4,77,1.0,0.9999999723930147,0.6784372879847785,0.8084154055331962,1.0000000000000002,0.7369877733013482,0.848581417358646,0.9999999861965073,3,0
40,4,78,1.0,0.9999999779144116,0.6760500292660773,0.806718190315085,0.9999999999999997,0.7395902186410787,0.850303951718959,0.9999999889572055,2,0
40,4,79,1.0,0.9999999823315292,0.6798815812495833,0.8094398843068052,1.0,0.7354221749128625,0.8475426735281735,0.9999999911657644,4,0
40,4,80,1.0,0.9999999858652232,0.6829782356145206,0.8116304979398642,0.9999999999999996,0.7320877399302897,0.8453240826700308,0.9999999929326114,3,0
40,4,81,1.0,0.9999999886921791,0.6854759435893395,0.8133915444407638,1.0,0.729420191944232,0.8435430502568729,0.9999999943460895,4,0
40,4,82,1.0,0.999999990953743,0.6874873019822926,0.8148058935210779,0.9999999999999999,0.7272861535553857,0.8421142635322644,0.9999999954768715,4,0
40,4,83,1.0,0.9999999927629944,0.6891049073221013,0.8159409191227007,0.9999999999999999,0.7255789228443082,0.840968689682789,0.9999999963814972,4,0
40,4,84,1.0,0.9999999942103952,0.6844972332014583,0.8127021144346861,0.9999999999999994,0.7304631382754464,0.8442400443194817,0.9999999971051973,1,0
40,4,85,1.0,0.9999999953683165,0.6808552228789588,0.8101295249395959,0.9999999999999994,0.734370510620357,0.8468438619354569,0.9999999976841579,1,0
40,4,86,1.0,0.999999996294653,0.6779694007823015,0.8080831503258898,1.0,0.7374964084962861,0.8489184839634303,0.9999999981473265,0,0
40,4,87,1.0,0.9999999970357224,0.6756782971334485,0.8064534791453666,1.0000000000000002,0.7399971267970293,0.8505728146335612,0.9999999985178613,1,0
40,4,88,1.0,0.9999999976285779,0.6795807827021516,0.8092266701894043,1.0000000000000002,0.7357477014376235,0.8477588082971327,0.999999998814289,3,0
40,4,89,1.0,0.999999998102862,0.6827353785748815,0.8114589931871233,0.9999999999999997,0.7323481611500985,0.8454976633148565,0.9999999990514309,0,0
40,4,90,1.0,0.9999999984822897,0.685280220581826,0.8132537388023516,1.0,0.7296285289200788,0.8436823476491037,0.9999999992411449,0,0
40,4,91,1.0,0.9999999987858318,0.6814748200855598,0.8105679747443874,1.0000000000000002,0.7337028231360632,0.8463997558807473,0.999999999392916,2,0
40,4,92,1.0,0.9999999990286653,0.6784607946219925,0.8084321022325763,1.0,0.7369622585088501,0.848564503803921,0.9999999995143326,0,0
40,4,93,1.0,0.9999999992229326,0.6760687023853761,0.8067314916283426,1.0000000000000004,0.739569806807081,0.8502904613693375,0.9999999996114665,2,0
40,4,94,1.0,0.999999999378346,0.6741671393268951,0.8053761459314992,1.0,0.7416558454456639,0.8516675063963457,0.999999999689173,0,0
40,4,95,1.0,0.9999999995026768,0.6783573168229194,0.8083586372068549,0.9999999999999997,0.7370746763565312,0.848639020980406,0.9999999997513382,3,0
40,4,96,1.0,0.9999999996021418,0.6817471486828385,0.8107605820611439,1.0,0.7334097410852249,0.846204707060275,0.9999999998010709,0,0
40,4,97,1.0,0.9999999996817128,0.6786767170738728,0.8085853697542809,0.9999999999999996,0.7367277928681795,0.8484090551133343,0.9999999998408562,1,0
40,4,98,1.0,0.9999999997453702,0.6820052051780395,0.8109430375222124,1.0000000000000002,0.7331322342945443,0.8460199629175544,0.9999999998726853,3,0
40,4,99,1.0,0.9999999997962964,0.6788812911288146,0.808730545345992,0.9999999999999999,0.736505787435635,0.8482618287420296,0.9999999998981481,2,0
40,4,100,1.0,0.9999999998370371,0.6764026896765346,0.8069692249927999,0.9999999999999997,0.7392046299485082,0.8500490594604654,0.9999999999185184,2,0
40,4,101,1.0,0.9999999998696297,0.6744328016935085,0.805565682870017,1.0,0.7413637039588068,0.8514748553371069,0.9999999999348149,1,0
40,4,102,1.0,0.9999999998957034,0.6785724802795737,0.8085113847904192,1.0,0.736840963167045,0.848484091281969,0.9999999999478517,4,0
40,4,103,1.0,0.9999999999165629,0.6761574190182275,0.8067946498623185,1.0000000000000002,0.7394727705336365,0.8502263249648693,0.9999999999582815,1,0
40,4,104,1.0,0.9999999999332502,0.6742377120726899,0.8054265020943364,0.9999999999999997,0.7415782164269086,0.8516163206822372,0.9999999999666249,0,0
40,4,105,1.0,0.9999999999466005,0.6727097771921491,0.8043353202692808,1.0,0.7432625731415273,0.8527258998076194,0.9999999999733002,2,0
40,4,106,1.0,0.9999999999572803,0.7073309261849599,0.8285809333436911,1.0,0.7068827071868977,0.828273324476884,0.9999999999786401,1,0
40,4,107,1.0,0.9999999999658243,0.6988059976522277,0.822702531787812,1.0000000000000002,0.7155061657495183,0.8341633274595758,0.9999999999829122,1,0
40,4,108,1.0,0.9999999999726596,0.6981729472578642,0.8222636550386646,0.9999999999999999,0.7161549325996143,0.8346040546756346,0.9999999999863297,3,0
40,4,109,1.0,0.9999999999781276,0.7268245317501159,0.8418047327678357,0.9999999999999999,0.6879239460796915,0.8151124909122092,0.9999999999890637,2,0
40,4,110,1.0,0.9999999999825024,0.7139398034380121,0.8330978742668887,1.0,0.7003391568637534,0.8237640755806824,0.9999999999912512,1,0
40,4,111,1.0,0.9999999999860019,0.7102057592421481,0.8305500731710044,1.0,0.7040213254910025,0.8263057685479885,0.9999999999930009,4,0
40,4,112,1.0,0.9999999999888015,0.7372271049991228,0.8487400442626544,1.0000000000000007,0.6782170603928026,0.8082590463405963,0.999999999994401,2,0
40,4,113,1.0,0.9999999999910414,0.7285192652528122,0.8429402898711791,1.0,0.6863236483142415,0.8139880490916854,0.9999999999955207,3,0
40,4,114,1.0,0.9999999999928325,0.7529452371663694,0.8590630456672851,0.9999999999999994,0.6640589186513931,0.7981194790741757,0.999999999996416,2,0
40,4,115,1.0,0.999999999994266,0.740743884869329,0.851065904991677,0.9999999999999997,0.6749971349211144,0.8059681068683188,0.9999999999971328,4,0
40,4,116,1.0,0.9999999999954133,0.7633614498783574,0.8658025839563419,1.0000000000000002,0.6549977079368919,0.7915391118618615,0.9999999999977068,2,0
40,4,117,1.0,0.9999999999963302,0.7418417808259755,0.851790086781633,0.9999999999999996,0.673998166349513,0.8052555610849925,0.9999999999981649,1,0
40,4,118,1.0,0.9999999999970641,0.7254803601573772,0.8409024836310651,0.9999999999999992,0.6891985330796102,0.8160065493581964,0.9999999999985317,2,0
40,4,119,1.0,0.9999999999976515,0.7129018430121835,0.8323907711580598,1.0,0.7013588264636885,0.8244690250574338,0.9999999999988257,2,0
40,4,120,1.0,0.999999999998121,0.7093838101651564,0.8299877487386106,0.9999999999999993,0.7048370611709504,0.8268673613733384,0.9999999999990602,4,0
40,4,121,1.0,0.9999999999984971,0.7365184182005248,0.8482702060405163,1.0000000000000002,0.6788696489367608,0.8087222845045695,0.9999999999992487,1,0
40,4,122,1.0,0.9999999999987975,0.7214010795118116,0.838155718731206,1.0000000000000004,0.6930957191494089,0.818731878310592,0.999999999999399,0,0
40,4,123,1.0,0.9999999999990377,0.7097468070854388,0.8302361544339332,1.0000000000000002,0.704476575319527,0.8266192513528248,0.9999999999995189,0,0
40,4,124,1.0,0.9999999999992307,0.7006910464836249,0.8240074503034075,1.0000000000000004,0.7135812602556219,0.8328537161396993,0.9999999999996155,1,0
40,4,125,1.0,0.999999999999384,0.6936111398236305,0.8190913764250357,0.9999999999999993,0.7208650082044967,0.8377937894810555,0.9999999999996917,2,0
40,4,126,1.0,0.9999999999995078,0.6940183879403151,0.8193752711078922,1.0,0.7204420065635976,0.8375080401606851,0.9999999999997539,4,0
40,4,127,1.0,0.9999999999996058,0.7232189088221548,0.8393813520957308,1.0,0.6913536052508782,0.8175151583968508,0.9999999999998029,1,0
40,4,128,1.0,0.9999999999996851,0.7175321534565124,0.8355385394240141,1.0000000000000007,0.6968328842007029,0.8213335452052462,0.9999999999998429,3,0
40,4,129,1.0,0.9999999999997479,0.7130467371500766,0.8324895307132921,1.0,0.701216307360562,0.824370545152485,0.999999999999874,0,0
40,4,130,1.0,0.9999999999997979,0.7094985795016044,0.830066298982706,0.9999999999999996,0.7047230458884493,0.8267888999191292,0.9999999999998987,0,0
40,4,131,1.0,0.9999999999998385,0.7066853769501865,0.828137847191229,1.0000000000000002,0.7075284367107596,0.8287164318899232,0.9999999999999193,4,0
40,4,132,1.0,0.9999999999998707,0.6983018352990009,0.8223530361739514,1.0,0.7160227493686078,0.8345142855851541,0.9999999999999353,2,0
40,4,133,1.0,0.9999999999998969,0.6917368715250308,0.8177830526344554,1.0000000000000002,0.7228181994948867,0.8391114044497671,0.9999999999999486,2,0
40,4,134,1.0,0.9999999999999178,0.6925164022229983,0.818327552174271,1.0,0.7220045595959086,0.8385628894796151,0.9999999999999589,3,0
40,4,135,1.0,0.9999999999999342,0.6931412929155119,0.8187636741431492,1.0000000000000002,0.7213536476767269,0.8381237041561124,0.9999999999999672,3,0
40,4,136,1.0,0.9999999999999468,0.6876794757853848,0.8149408529902857,1.0000000000000002,0.7270829181413823,0.8419780087036468,0.9999999999999735,1,0
40,4,137,1.0,0.9999999999999575,0.6833716086345677,0.81190820271569,1.0000000000000002,0.7316663345131058,0.845043089341838,0.9999999999999788,1,0
40,4,138,1.0,0.9999999999999661,0.6799639809817988,0.8094982852958637,1.0,0.7353330676104842,0.8474834962063184,0.999999999999983,2,0
40,4,139,1.0,0.9999999999999732,0.6830447556300614,0.8116774712557784,1.0000000000000007,0.7320164540883879,0.845276558846169,0.999999999999987,4,0
40,4,140,1.0,0.9999999999999786,0.6797050745759784,0.8093147837248227,0.9999999999999997,0.7356131632707097,0.8476694909186667,0.9999999999999891,2,0
40,4,141,1.0,0.9999999999999823,0.6770567519431014,0.8074345142567573,0.9999999999999997,0.738490530616568,0.8495767076219357,0.999999999999991,0,0
40,4,142,1.0,0.9999999999999859,0.6806958772257883,0.8100167156349111,0.9999999999999999,0.734542424493254,0.8469581534828706,0.9999999999999929,4,0
40,4,143,1.0,0.9999999999999892,0.6836354654945503,0.8120943987049318,1.0000000000000002,0.7313839395946032,0.8448547117352306,0.9999999999999948,0,0
40,4,144,1.0,0.9999999999999911,0.6860054797438265,0.8137642350344632,1.0000000000000002,0.7288571516756828,0.8431664246745234,0.9999999999999957,0,0
40,4,145,1.0,0.9999999999999929,0.6820484773399748,0.8109736271318149,1.0000000000000004,0.7330857213405464,0.845988992135372,0.9999999999999967,1,0
40,4,146,1.0,0.9999999999999946,0.6847264856018556,0.8128636801922665,0.9999999999999997,0.7302185770724364,0.8440766811184982,0.9999999999999971,4,0
40,4,147,1.0,0.9999999999999951,0.6810366659393285,0.8102579553894239,1.0000000000000002,0.7341748616579495,0.846713763289182,0.9999999999999977,2,0
40,4,148,1.0,0.9999999999999963,0.6781133195666416,0.8081853730137338,1.0,0.7373398893263601,0.8488147815592467,0.9999999999999981,1,0
40,4,149,1.0,0.9999999999999969,0.68154998124878,0.8106211398398463,0.9999999999999997,0.7336219114610875,0.8463459150014949,0.9999999999999983,3,0
40,4,150,1.0,0.9999999999999979,0.6843244930544845,0.8125803500173259,1.0000000000000004,0.7306475291688708,0.844363184131154,0.9999999999999992,4,0
40,4,151,1.0,0.9999999999999981,0.6865604200363682,0.8141545501483581,0.9999999999999997,0.7282680233350958,0.8427720856973709,0.9999999999999989,3,0
40,4,152,1.0,0.9999999999999983,0.6883597091895569,0.8154183086019999,1.0000000000000002,0.7263644186680774,0.841496048937896,0.9999999999999992,4,0
40,4,153,1.0,0.9999999999999986,0.6839088898010859,0.8122872845951578,0.9999999999999996,0.731091534934461,0.8446595921481875,0.999999999999999,1,0
40,4,154,1.0,0.9999999999999987,0.6803894617258703,0.8097997246746184,0.9999999999999992,0.7348732279475685,0.8471780140580711,0.999999999999999,1,0
40,4,155,1.0,0.9999999999999996,0.6775998923892514,0.8078206197595876,1.0000000000000007,0.7378985823580563,0.849184860208406,1.0000000000000002,2,0
40,4,156,1.0,0.9999999999999996,0.6753846525325394,0.8062442872585905,0.9999999999999999,0.7403188658864441,0.8507853134251432,0.9999999999999997,0,0
40,4,157,1.0,0.9999999999999997,0.67362286215518,0.8049876437368133,0.9999999999999997,0.7422550927091554,0.8520624744508227,0.9999999999999997,0,0
40,4,158,1.0,0.9999999999999999,0.6779163962513314,0.8080454994848119,1.0000000000000002,0.7375540741673248,0.8489566858755488,1.0,3,0
40,4,159,1.0,0.9999999999999999,0.6756361789580634,0.8064234795624721,1.0000000000000007,0.7400432593338598,0.8506032885839522,1.0000000000000002,1,0
40,4,160,1.0,0.9999999999999999,0.6795466973972619,0.809202504997727,1.0,0.7357846074670873,0.8477833071014126,0.9999999999999999,3,0
40,4,161,1.0,0.9999999999999999,0.6827078563095046,0.8114395541087108,1.0000000000000002,0.7323776859736704,0.8455173394386488,1.0,4,0
40,4,162,1.0,0.9999999999999999,0.6794381574094293,0.8091255452448188,1.0000000000000002,0.7359021487789361,0.8478613259354308,1.0,2,0
40,4,163,1.0,0.9999999999999999,0.676844862042471,0.8072838189909162,0.9999999999999997,0.7387217190231483,0.8497296731741272,0.9999999999999998,0,0
40,4,164,1.0,0.9999999999999999,0.6747844356955521,0.8058164636755876,1.0000000000000004,0.7409773752185197,0.8512199937411773,1.0,1,0
40,4,165,1.0,0.9999999999999999,0.6731451047505652,0.8046464145151578,0.9999999999999997,0.7427819001748152,0.8524094725797967,0.9999999999999998,1,0
40,4,166,1.0,0.9999999999999999,0.6775292490803029,0.8077704152720494,0.9999999999999996,0.7379755201398518,0.8492358052091183,0.9999999999999997,4,0
40,4,167,1.0,0.9999999999999999,0.68107789709642,0.8102871357392618,1.0,0.7341304161118815,0.8466842047069167,0.9999999999999999,3,0
40,4,168,1.0,0.9999999999999999,0.6839436926989285,0.8123118316417607,1.0,0.7310543328895052,0.8446347627566569,0.9999999999999999,0,0
40,4,169,1.0,0.9999999999999999,0.6862537520836899,0.8139388881841677,1.0000000000000007,0.7285934663116047,0.8429899574551152,1.0000000000000002,0,0
40,4,170,1.0,0.9999999999999999,0.688113065429559,0.8152452338901375,1.0000000000000002,0.7266247730492834,0.8416707374886521,1.0,0,0
40,4,171,1.0,0.9999999999999999,0.6896077859534993,0.8162933335020489,1.0000000000000002,0.7250498184394272,0.840613193531241,1.0,4,0
40,4,172,1.0,0.9999999999999999,0.6848941146783938,0.8129817876527199,1.0000000000000004,0.7300398547515414,0.8439572680900878,1.0,2,0
40,4,173,1.0,0.9999999999999999,0.6811693211617955,0.8103518337951395,1.0,0.7340318838012332,0.8466186702312943,0.9999999999999999,1,0
40,4,174,1.0,0.9999999999999999,0.6782185304559767,0.8082600902657209,0.9999999999999996,0.7372255070409859,0.8487389852992673,0.9999999999999997,0,0
40,4,175,1.0,0.9999999999999999,0.6758762413723474,0.8065944545151895,1.0000000000000002,0.7397804056327891,0.8504296326566776,1.0,2,0
40,4,176,1.0,0.9999999999999999,0.6740140266131163,0.8052668805610773,1.0000000000000002,0.7418243245062314,0.8517785795838191,1.0,0,0
40,4,177,1.0,0.9999999999999999,0.6725316270313652,0.8042079637382582,1.0000000000000002,0.7434594596049849,0.8528554598836847,1.0,2,0
40,4,178,1.0,0.9999999999999999,0.7060698563510953,0.8277150595242588,1.0000000000000002,0.7081452288360737,0.8291393692778714,1.0,2,0
40,4,179,1.0,0.9999999999999999,0.6978209450322335,0.8220194798209244,1.0000000000000002,0.716516183068859,0.8348493187962163,1.0,0,0
40,4,180,1.0,0.9999999999999999,0.6973861096618355,0.8217177054674651,1.0,0.716962946455087,0.835152497536838,0.9999999999999999,3,0
40,4,181,1.0,0.9999999999999999,0.7261422087051332,0.8413469122568404,0.9999999999999997,0.6885703571640693,0.8155660843419207,0.9999999999999998,2,0
40,4,182,1.0,0.9999999999999999,0.7198322420500682,0.8370958799935234,1.0,0.6946062857312555,0.8197848569073606,0.9999999999999999,4,0
40,4,183,1.0,0.9999999999999999,0.7148626814009122,0.8337258593987523,1.0,0.6994350285850044,0.8231382981053097,0.9999999999999999,3,0
40,4,184,1.0,0.9999999999999999,0.7109361660950397,0.8310493169568645,1.0000000000000002,0.7032980228680036,0.8258073612787906,1.0,3,0
