snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,27,0.995,0.9980657186886159,0.7570998688476699,0.8610417502330215,0.9999999999999998,0.7323749186100724,0.8455154952227952,0.9990319230777586,4,0
40,5,28,0.995,0.9984525749508929,0.7481175635247413,0.8553448741763047,0.9999999999999998,0.7414554904436134,0.8515353903816826,0.9992256883808488,0,0
40,5,29,0.995,0.9987620599607147,0.7410885907846184,0.8508444874028093,0.9999999999999998,0.7487199479104466,0.8563062928459133,0.999380646619183,1,0
40,5,30,0.995,0.9990096479685714,0.7355628622132399,0.8472801127943403,0.9999999999999996,0.7545315138839123,0.8600945698759735,0.999504578663522,1,0
40,5,31,0.995,0.9992077183748576,0.7312031909572709,0.844451301323363,1.0,0.7591807666626857,0.8631071701663902,0.9996037021976953,0,0
40,5,32,0.995,0.9993661746998864,0.7320182477333583,0.8450512394234111,1.0000000000000007,0.7584557244412602,0.8626384092579364,0.999682986884477,2,0
40,5,33,0.995,0.9994929397599084,0.7326714159885381,0.8455316668007766,0.9999999999999996,0.7578756906641186,0.8622631221184883,0.9997464055861318,2,0
40,5,34,0.995,0.9995943518079276,0.7289174288349233,0.8430625153468894,1.0000000000000004,0.7618561080868511,0.8648335180040655,0.9997971347580047,1,0
40,5,35,0.995,0.9996754814463419,0.7651123774138738,0.8668056961200484,1.0,0.725874111914634,0.8411669274178643,0.9998377143908254,0,0
40,5,36,0.995,0.9997403851570728,0.7543737454405934,0.8598960417269964,0.9999999999999991,0.7362548450872626,0.8480953670718296,0.9998701757263817,4,0
40,5,37,0.995,0.9997923081256591,0.7883510549274216,0.8815706135255643,1.0000000000000007,0.7045594316253663,0.8266762877883824,0.9998961432777311,2,0
40,5,38,0.995,0.9998338465005265,0.7723315533468216,0.8714798605401005,0.9999999999999996,0.7192031008558479,0.8366703160293469,0.9999169163479433,3,0
40,5,39,0.995,0.9998670772004212,0.7599781124750038,0.8635726579981982,0.9999999999999996,0.7309180362402338,0.8445437865190627,0.9999335341827992,3,0
40,5,40,0.995,0.9998936617603367,0.7545322586530872,0.860055718788228,0.9999999999999998,0.736213027852987,0.8480676230881565,0.9999468280530626,0,0
40,5,41,0.995,0.9999149294082698,0.7461234539174376,0.8545745475911893,1.0000000000000002,0.7445259778379455,0.8535567681951789,0.9999574628948067,3,0
40,5,42,0.995,0.9999319435266155,0.7395304117425737,0.850239822288482,0.9999999999999993,0.7511763378259114,0.8579105617181852,0.9999659706053472,4,0
40,5,43,0.995,0.9999455548212923,0.7721062890738362,0.8713788530158123,0.9999999999999998,0.7194933082340513,0.836866656925793,0.9999727766695565,4,0
40,5,44,0.995,0.999956443857034,0.7598046968601598,0.8634940107707013,0.9999999999999998,0.7311502021427965,0.8446987456522117,0.9999782214542221,3,0
40,5,45,0.995,0.9999651550856268,0.7547725453801674,0.8602382512156721,1.0,0.7360312728253485,0.8479470207094548,0.9999825772392661,4,0
40,5,46,0.995,0.9999721240685023,0.7463118846306575,0.8547190225347273,1.000000000000001,0.7443805738158354,0.8534612056444792,0.9999860618399821,1,0
40,5,47,0.995,0.9999776992548017,0.7396787945667123,0.8503544254918572,1.0000000000000002,0.751060014608223,0.8578346925205337,0.9999888495030688,0,0
40,5,48,0.995,0.9999821594038414,0.7344566685992487,0.8468947461237529,0.9999999999999996,0.7564035672421332,0.8613095319885071,0.999991079622348,4,0
40,5,49,0.995,0.9999857275230727,0.7303317927440076,0.8441472279464856,1.0000000000000002,0.7606784093492627,0.8640742174266856,0.9999928637106101,2,0
40,5,50,0.995,0.9999885820184578,0.7270651231224583,0.8419620297180966,1.0000000000000002,0.7640982830349662,0.8662763184831253,0.9999942909766363,3,0
40,5,51,0.995,0.9999908656147664,0.7244727660158293,0.8402220088775801,0.9999999999999998,0.7668341819835278,0.8680318615102239,0.9999954327865238,0,0
40,5,52,0.995,0.9999926924918131,0.7224121609428242,0.8388351675501804,1.0,0.7690229011423778,0.8694323862577107,0.9999963462325566,3,0
40,5,53,0.995,0.9999941539934509,0.7593683615586168,0.8632262146927944,1.0000000000000004,0.7315979120250137,0.844997452288965,0.9999970769881817,4,0
40,5,54,0.995,0.9999953231947604,0.7499021959541773,0.85707726378442,1.0,0.7408338851755668,0.85112530435476,0.999997661591912,1,0
40,5,55,0.995,0.9999962585558082,0.7424975263796095,0.8522208283159773,1.0,0.7482226636960088,0.8559809676808012,0.9999981292744045,0,0
40,5,56,0.995,0.999997006844647,0.7366782609337312,0.848375133347336,1.0000000000000002,0.7541336865123622,0.8598360459193515,0.9999985034200839,3,0
40,5,57,0.995,0.9999976054757171,0.7320881210701032,0.845323481219685,0.9999999999999992,0.7588625047654449,0.8629014521708093,0.9999988027364248,1,0
40,5,58,0.995,0.9999980843805741,0.7284569935514865,0.842897923591569,1.0000000000000004,0.7626455593679127,0.8653419348146189,0.9999990421893699,3,0
40,5,59,0.995,0.9999984675044589,0.7255779262611332,0.8409674783888602,1.0,0.7656720030498853,0.8672867913489286,0.9999992337516423,1,0
40,5,60,0.995,0.9999987740035675,0.723291007950506,0.8394294781672264,1.0000000000000004,0.7680931579954642,0.8688378828028187,0.9999993870014081,4,0
40,5,61,0.995,0.9999990192028535,0.7214718277758606,0.8382031231311019,0.9999999999999993,0.7700300819519258,0.8700757007505364,0.9999995096011859,0,0
40,5,62,0.995,0.9999992153622833,0.7200230597606732,0.8372246164683564,1.0000000000000002,0.771579621117097,0.8710640062912505,0.999999607680988,3,0
40,5,63,0.995,0.999999372289827,0.7355668368564355,0.847638506969411,1.0000000000000002,0.7552749512225664,0.8605773707378551,0.9999996861448152,2,0
40,5,64,0.995,0.9999994978318615,0.7398657215615195,0.8504858212896373,1.0,0.7508866276447195,0.8577215860684332,0.9999997489158677,0,0
40,5,65,0.995,0.9999995982654891,0.7389468583131686,0.8498784521595638,1.0000000000000004,0.7518204132268871,0.8583304630433202,0.9999997991327045,2,0
40,5,66,0.995,0.999999678612391,0.7373425034176996,0.8488163979111684,0.9999999999999998,0.7534563305815092,0.8593956033471741,0.9999998393061695,4,0
40,5,67,0.995,0.9999997428899124,0.736931913642065,0.8485442952209433,0.9999999999999993,0.7538761755763184,0.8596686426036851,0.9999998714449394,2,0
40,5,68,0.995,0.9999997943119301,0.7357366565391784,0.8477514024046234,0.9999999999999996,0.7551009404610544,0.860464401851091,0.9999998971559543,4,0
40,5,69,0.995,0.9999998354495441,0.7270899867798956,0.8419826899313574,0.994183279148616,0.7596363079243992,0.8612262300400294,0.9970830745456774,4,0
40,5,70,0.995,0.999999868359635,0.7278674800883678,0.8425037777644317,1.0,0.763264601895075,0.8657402877307847,0.9999999341798131,3,0
40,5,71,0.995,0.9999998946877081,0.7251099631617338,0.8406535775091784,0.9999999999999998,0.7661672370716156,0.8676044045998215,0.9999999473438512,1,0
40,5,72,0.995,0.9999999157501663,0.729670857225816,0.8437106149348106,0.9999999999999998,0.7613782341017368,0.8645255395585405,0.9999999578750812,3,0
40,5,73,0.995,0.9999999326001331,0.7265410344680671,0.8416145337495474,1.0,0.764658142836945,0.8666360064591838,0.9999999663000655,4,0
40,5,74,0.995,0.9999999460801066,0.7240564421460914,0.8399451526640536,1.0000000000000002,0.7672820698251117,0.8683187397482522,0.9999999730400526,3,0
40,5,75,0.995,0.9999999568640849,0.7536451894366858,0.8595184248276098,0.9999999999999998,0.7371579350309523,0.84869420352136,0.9999999784320419,4,0
40,5,76,0.995,0.9999999654912688,0.7454300630609192,0.8541505819690729,1.0000000000000004,0.7452819035803182,0.8540533217601431,0.9999999827456343,0,0
40,5,77,0.995,0.9999999723930142,0.7389857980811109,0.8499043410556028,1.0,0.7517810784198097,0.8583048277904134,0.9999999861965069,3,0
40,5,78,0.995,0.9999999779144122,0.7339100587829478,0.8465376254145425,1.0000000000000007,0.7569804182914043,0.8616833863493354,0.9999999889572063,1,0
40,5,79,0.995,0.9999999823315296,0.7376525303958602,0.8490218981755581,1.0000000000000007,0.7531398901886786,0.8591897251366786,0.9999999911657651,2,0
40,5,80,0.995,0.9999999858652232,0.7328576563029573,0.8458371052652821,0.9999999999999991,0.7580674677064972,0.8623872310150199,0.9999999929326112,3,0
40,5,81,0.995,0.9999999886921787,0.7290664061340826,0.8433064225543374,0.9999999999999996,0.7620095297207539,0.8649323591814151,0.9999999943460891,1,0
40,5,82,0.995,0.999999990953743,0.7294511414880663,0.8435637425144854,1.0000000000000007,0.7616076237766041,0.864673396614667,0.9999999954768718,4,0
40,5,83,0.995,0.9999999927629944,0.7263667560605962,0.8414976149173965,0.9999999999999993,0.7648416545768376,0.8667538558978836,0.9999999963814968,3,0
40,5,84,0.995,0.9999999942103951,0.7239179647577467,0.839851985763698,1.0,0.7674288792170264,0.8684127415152325,0.9999999971051975,1,0
40,5,85,0.995,0.9999999953683165,0.729555523792548,0.8436335374390747,0.9999999999999996,0.761498658929176,0.8646031662517356,0.999999997684158,2,0
40,5,86,0.995,0.9999999962946535,0.7264495548119145,0.8415531767546284,1.0000000000000007,0.7647544826988976,0.8666978780292809,0.9999999981473271,1,0
40,5,87,0.995,0.9999999970357224,0.7239837563768893,0.8398962609684465,0.9999999999999996,0.7673591417146728,0.8683680906758873,0.999999998517861,0,0
40,5,88,0.995,0.9999999976285779,0.7178765495167596,0.8357719872330697,0.9942569875902469,0.7694428689272941,0.8675217000845065,0.9971202233230204,4,0
40,5,89,0.995,0.9999999981028619,0.7246388711039551,0.840336933914154,1.0,0.766665406252946,0.867923720631429,0.9999999990514309,4,0
40,5,90,0.995,0.9999999984822903,0.730660127628124,0.8443715961276832,1.0,0.7603474361134681,0.8638606453646208,0.9999999992411451,0,0
40,5,91,0.995,0.9999999987858318,0.7315822470232037,0.8449870029628626,1.0,0.7593890600018852,0.8632417664357552,0.999999999392916,2,0
40,5,92,0.995,0.9999999990286658,0.7280562493692332,0.8426302666212823,0.9999999999999998,0.7630668035570638,0.8656130352151641,0.9999999995143328,3,0
40,5,93,0.995,0.9999999992229326,0.7252598289098328,0.8407543217779548,0.9999999999999996,0.7660089984012062,0.867502939220225,0.999999999611466,3,0
40,5,94,0.995,0.999999999378346,0.727244717216313,0.8420864858084665,1.0000000000000004,0.7639183098320768,0.8661606442588615,0.9999999996891732,2,0
40,5,95,0.995,0.9999999995026768,0.728840467443249,0.8431552604368512,1.0000000000000002,0.7622457589767725,0.865084515135235,0.9999999997513386,2,0
40,5,96,0.995,0.9999999996021419,0.7301221185943355,0.8440122354657232,1.0000000000000004,0.7609077182925297,0.8642221399657974,0.9999999998010712,0,0
40,5,97,0.995,0.9999999996817127,0.7268989083919678,0.8418546155332804,1.0,0.7642817301895788,0.8663942012338968,0.9999999998408563,4,0
40,5,98,0.995,0.9999999997453702,0.7285625787951925,0.842969282864852,0.9999999999999996,0.7625364952627735,0.8652717232378081,0.9999999998726848,3,0
40,5,99,0.995,0.999999999796297,0.7298990082361363,0.8438631442625454,1.0000000000000009,0.7611403073213312,0.8643721390705262,0.9999999998981489,4,0
40,5,100,0.995,0.9999999998370371,0.7267219815385796,0.8417359473714441,1.0,0.7644678014126202,0.8665137451650778,0.9999999999185186,1,0
40,5,101,0.995,0.9999999998696297,0.7275724160900203,0.8423061276895961,0.9999999999999996,0.7635742411300956,0.8659394351788653,0.9999999999348147,3,0
40,5,102,0.995,0.9999999998957033,0.7291037547649476,0.8433314111124539,0.9999999999999998,0.7619705040151875,0.864907218683633,0.9999999999478516,2,0
40,5,103,0.995,0.9999999999165634,0.7260911652467891,0.8413126488802707,1.0000000000000004,0.7651319587677063,0.8669402363570246,0.9999999999582819,4,0
40,5,104,0.995,0.9999999999332506,0.7236989593256574,0.8397045845969532,1.0,0.7676611225697204,0.8685614145925666,0.9999999999666253,1,0
40,5,105,0.995,0.9999999999466,0.7251463258150628,0.8406780514182568,0.9999999999999998,0.766128898055776,0.8675798226269449,0.9999999999732999,4,0
40,5,106,0.995,0.9999999999572797,0.7229478621666185,0.8391987686087583,1.0,0.7684586740001765,0.8690716784033822,0.9999999999786399,0,0
40,5,107,0.995,0.7451975808762101,0.6685901890330322,0.7048183639287918,0.8788485081429281,0.5441930007411624,0.6721704235011875,0.8065236407426349,4,0
40,5,108,0.995,0.7961580647009686,0.6879655763163067,0.7381182088649199,0.9121838777343373,0.5864655117040409,0.7139286725684695,0.8502308966472002,2,0
40,5,109,0.995,0.8369264517607747,0.7019922302449811,0.7635437444385609,0.9432101442615025,0.6247279649187887,0.7516237413520127,0.8868954450635529,1,0
40,5,110,0.995,0.8695411614086198,0.7002416989521382,0.7757620439729559,0.9499388129973098,0.6553379274905864,0.7756057472848166,0.9079637152813442,3,0
40,5,111,0.995,0.8956329291268961,0.7299262918061843,0.8043336894264024,0.9646853681651663,0.6576036753258027,0.7820809074483155,0.9288775831891749,2,0
40,5,112,0.995,0.916506343301517,0.7469798050554377,0.8231048155437164,0.9999999999999999,0.6816384958161974,0.8106837438748787,0.9564344480307585,1,0
40,5,113,0.995,0.9332050746412132,0.7397234323717692,0.8252757461260647,0.9999999999999998,0.7008663522085133,0.8241286580788241,0.9654486085128948,4,0
40,5,114,0.995,0.9465640597129705,0.7341988447317357,0.826965227835569,1.0,0.7162486373223664,0.8346676836286769,0.972548583736356,3,0
40,5,115,0.995,0.9572512477703767,0.729947140547035,0.828287670179559,1.0,0.7285544654134485,0.8429638521563014,0.9781587814654246,1,0
40,5,116,0.995,0.9658009982163012,0.7266478112671558,0.8293275135307653,0.9999999999999998,0.7383991278863147,0.8495162198845781,0.9826030194232631,1,0
40,5,117,0.995,0.972640798573041,0.7240710222416187,0.8301480648122579,1.0000000000000002,0.7462748578646076,0.8547049217408682,0.9861306724231043,3,0
40,5,118,0.995,0.9781126388584326,0.7220484223390408,0.8307973919367125,0.9999999999999996,0.7525754418472409,0.8588223067350698,0.9889352301220828,0,0
40,5,119,0.995,0.9824901110867461,0.7204545640931235,0.8313123673663,0.9999999999999998,0.7576159090333486,0.8620949607244066,0.99116772950577,0,0
40,5,120,0.995,0.9859920888693968,0.7191946664728923,0.8317215100078486,1.0,0.7616482827822346,0.8646996000578913,0.9929466430359359,0,0
40,5,121,0.995,0.9887936710955174,0.7260055705421213,0.8372638567842752,0.9999999999999998,0.7566468351821225,0.8614672226972431,0.9943652631907713,2,0
40,5,122,0.995,0.9910349368764143,0.7236095219318972,0.8364676574283563,1.0000000000000002,0.7608730237012539,0.8641997616636123,0.9954972848755481,1,0
40,5,123,0.995,0.9928279495011312,0.7293463593481015,0.8409316602934916,1.0,0.7562539745165586,0.8612125415684614,0.996401068892744,2,0
40,5,124,0.995,0.9942623596009049,0.7305350319815929,0.8422362976821557,0.9999999999999998,0.7561142907243579,0.8611219608177979,0.9971229259924239,2,0
40,5,125,0.995,0.9954098876807236,0.7314862863507522,0.8432802076763652,0.9999999999999998,0.7560025436905974,0.8610494858415225,0.997699664441068,0,0
40,5,126,0.995,0.9963279101445792,0.7751061212971052,0.8719036083366994,1.0,0.7141157712825104,0.833217666211898,0.9981605778105087,0,0
40,5,127,0.995,0.997062328115663,0.766778318058005,0.8668875803605349,0.9999999999999993,0.722403728137119,0.8388320535260811,0.9985290034051618,2,0
40,5,128,0.995,0.9976498624925312,0.7602524058295199,0.8629213600815312,1.0000000000000004,0.729034093620807,0.8432848100688649,0.9988235488352618,0,0
40,5,129,0.995,0.9981198899940241,0.7551165247009477,0.8597777416097165,0.9999999999999996,0.7343383860077561,0.8468225023815762,0.9990590604620917,0,0
40,5,130,0.995,0.9984959119952198,0.7465684292936062,0.8543473235190921,1.0,0.7430262643617607,0.8525703594418672,0.9992473900017745,1,0
40,5,131,0.995,0.9987967295961758,0.7398725458639666,0.8500550272061984,1.0,0.7499765670449642,0.8571275537836321,0.9993980026152698,1,0
40,5,132,0.995,0.9990373836769406,0.7346045380678666,0.8466539560948146,0.9999999999999996,0.7555368091915265,0.8607473283792576,0.9995184600693714,1,0
40,5,133,0.995,0.9992299069415524,0.7304456324189778,0.8439537990780861,1.0000000000000002,0.7599850029087771,0.8636266805145822,0.9996148051528374,0,0
40,5,134,0.995,0.9993839255532418,0.7271533971339035,0.8418067851276186,1.0,0.7635435578825771,0.8659197040750569,0.9996918678604522,0,0
40,5,135,0.995,0.9995071404425936,0.7245416217915964,0.840097496534946,1.0000000000000002,0.7663904018616178,0.8677474708353383,0.9997535094786922,4,0
40,5,136,0.995,0.9996057123540748,0.7224661306237633,0.8387353571788851,0.9999999999999996,0.7686678770448491,0.8692054478076072,0.9998028173036867,0,0
40,5,137,0.995,0.9996845698832598,0.7208145719481184,0.8376490145255344,1.0000000000000004,0.7704898571914353,0.870369128703939,0.9998422600636668,3,0
40,5,138,0.995,0.9997476559066076,0.7194989382320496,0.8367820874295961,1.0,0.7719474413087039,0.8712983504054366,0.9998738120319096,4,0
40,5,139,0.995,0.9997981247252864,0.7226040809038388,0.8388960518575415,1.0000000000000004,0.7686690641580746,0.8692062067857541,0.9998990521732083,2,0
40,5,140,0.995,0.9998384997802284,0.7288336220323219,0.8430932691598131,0.9999999999999993,0.7621298145691255,0.8650098401013442,0.999919243369007,0,0
40,5,141,0.995,0.9998707998241835,0.7301167890551182,0.8439626532933908,1.0000000000000004,0.7608149627664123,0.8641623099012037,0.9999353957386511,2,0
40,5,142,0.995,0.9998966398593468,0.7311465204218386,0.844659412069075,1.0000000000000002,0.7597630813242405,0.8634833738556565,0.9999483172587059,0,0
40,5,143,0.995,0.9999173118874768,0.7361424826367441,0.8479910827104142,0.9999999999999993,0.7546224145705032,0.8601536242829994,0.9999586542343364,4,0
40,5,144,0.995,0.9999338495099814,0.7359726418307186,0.8478843308102869,1.0000000000000002,0.7548090427675139,0.8602748497091202,0.9999669236609828,0,0
40,5,145,0.995,0.9999470796079853,0.7401943584068157,0.850683939663652,1.0,0.7505139008806776,0.8574783673561194,0.9999735391038322,2,0
40,5,146,0.995,0.9999576636863879,0.7348631266786028,0.8471561089929152,0.9999999999999998,0.7559666762600978,0.861026221602536,0.9999788313950935,1,0
40,5,147,0.995,0.9999661309491106,0.7384227057523154,0.8495196016987984,0.9999999999999996,0.7523288965636338,0.8586617478476463,0.999983065187772,3,0
40,5,148,0.995,0.9999729047592885,0.7369249004645886,0.8485299838490394,1.0000000000000004,0.7538631172509074,0.8596601523071541,0.9999864521961039,1,0
40,5,149,0.995,0.9999783238074307,0.7357310385806056,0.8477399577089534,1.0000000000000002,0.7550904938007259,0.8604576191003624,0.9999891617862499,3,0
40,5,150,0.995,0.9999826590459446,0.7313394948885357,0.8448188699047077,1.0000000000000002,0.759627950596136,0.8633960949969969,0.9999913294477946,4,0
40,5,151,0.995,0.9999861272367554,0.7278638541381791,0.8424964719171598,1.0000000000000002,0.7632579160324643,0.8657359868826039,0.9999930635702641,0,0
40,5,152,0.995,0.9999889017894042,0.7251070541456562,0.8406477381854816,1.0,0.7661618883815273,0.8676009752238755,0.9999944508639095,1,0
40,5,153,0.995,0.9999911214315237,0.7262768859647302,0.8414341626606471,0.9999999999999998,0.7649295107052215,0.8668102675665215,0.9999955606960543,3,0
40,5,154,0.995,0.9999928971452192,0.7238465336471086,0.839801409969602,1.0000000000000007,0.7674991641197331,0.8684577392736371,0.9999964485599973,2,0
40,5,155,0.995,0.9999943177161751,0.7294975166243718,0.8435927327642894,1.0,0.7615548868513419,0.8646394075322499,0.9999971588500154,4,0
40,5,156,0.995,0.99999545417294,0.7264035286288677,0.8415206841064761,0.9999999999999998,0.7647994650366291,0.8667267643587543,0.9999977270813036,4,0
40,5,157,0.995,0.999996363338352,0.7239471756048385,0.8398703629211677,0.9999999999999998,0.7673951275848588,0.8683911317934911,0.9999981816658695,1,0
40,5,158,0.995,0.9999970906706814,0.7253456844183804,0.8408109792692906,0.9999999999999996,0.7659161020678867,0.8674433640091953,0.9999985453332244,4,0
40,5,159,0.995,0.9999976725365456,0.7231063694487807,0.8393047300985786,1.0000000000000002,0.7682884372098653,0.868962801591495,0.9999988362669187,3,0
40,5,160,0.995,0.9999981380292361,0.7213248499582742,0.8381036120546205,1.0,0.7701863053234476,0.8701754193976995,0.9999990690137512,0,0
40,5,161,0.995,0.9999985104233887,0.7560761021513722,0.8610966419126521,0.9999999999999998,0.7347867846003778,0.8471205696550679,0.9999992552111395,4,0
40,5,162,0.995,0.9999988083387115,0.7473313371266235,0.8553969591840084,1.0000000000000002,0.7433849832358581,0.8528064545515103,0.9999994041690008,3,0
40,5,163,0.995,0.999999046670969,0.7404798377121568,0.8508912557749037,1.0000000000000002,0.7502635421442421,0.8573149403833171,0.9999995233352573,0,0
40,5,164,0.995,0.9999992373367751,0.735088434389998,0.8473207270656437,0.9999999999999996,0.755766389270949,0.8608962945062042,0.9999996186682419,0,0
40,5,165,0.995,0.9999993898694203,0.7351295618602907,0.8473481035544145,1.0000000000000009,0.7557242225278713,0.860868936967548,0.9999996949346176,2,0
40,5,166,0.995,0.9999995118955363,0.7629839728421839,0.8655595551875637,0.9999999999999998,0.7281349335778516,0.8426829635002567,0.9999997559477085,4,0
40,5,167,0.995,0.9999996095164289,0.752720242635333,0.8589164409661393,1.0,0.7380635024178375,0.8492940578881151,0.9999998047581764,2,0
40,5,168,0.995,0.9999996876131435,0.7447059618588829,0.8536749215523975,0.9999999999999998,0.746006357489825,0.8545287985804741,0.9999998438065473,0,0
40,5,169,0.995,0.9999997500905141,0.738416373794242,0.8495275430451967,0.9999999999999996,0.7523606415474154,0.8586824238223543,0.9999998750452412,0,0
40,5,170,0.995,0.9999998000724116,0.7334606835981989,0.8462385429243443,0.9999999999999998,0.7574440687934881,0.8619836980797743,0.9999999000361958,0,0
40,5,171,0.995,0.9999998400579293,0.7295437687459307,0.843625622791595,1.0000000000000002,0.7615108105903461,0.864610998708701,0.9999999200289583,1,0
40,5,172,0.995,0.9999998720463437,0.7306445501104925,0.8443611492547689,1.0000000000000009,0.76036355076648,0.8638710457682567,0.9999999360231682,1,0
40,5,173,0.995,0.9999998976370746,0.7273131109523983,0.8421322978357302,0.9999999999999996,0.7638463961687388,0.866114416570393,0.9999999488185344,3,0
40,5,174,0.995,0.9999999181096598,0.7246697538419514,0.8403576711341749,1.0,0.7666326724905471,0.8679027445017993,0.9999999590548283,3,0
40,5,175,0.995,0.9999999344877282,0.7225688622828637,0.8389433458917648,1.0000000000000002,0.7688616935479929,0.8693293504545354,0.9999999672438631,0,0
40,5,176,0.995,0.9999999475901821,0.7208968993968868,0.8378153087757136,0.9999999999999998,0.7706449103939496,0.8704680490934674,0.9999999737950903,3,0
40,5,177,0.995,0.999999958072146,0.7195648898688398,0.836915060877917,1.0000000000000002,0.7720714838707159,0.8713773579655928,0.9999999790360726,4,0
40,5,178,0.995,0.9999999664577165,0.7267198905758165,0.8417345329525089,0.9999999999999998,0.7644699754684835,0.8665151417671579,0.9999999832288577,2,0
40,5,179,0.995,0.9999999731661733,0.7284187012599335,0.8428729595339878,0.9999999999999996,0.7626870914858979,0.8653686694250118,0.9999999865830862,2,0
40,5,180,0.995,0.9999999785329386,0.729783479048357,0.8437859203515389,1.0,0.7612607842998294,0.8644498203625882,0.9999999892664693,0,0
40,5,181,0.995,0.9999999828263512,0.7266303580139954,0.841674478141571,1.0000000000000002,0.7645641829954196,0.8665756568826427,0.9999999914131756,1,0
40,5,182,0.995,0.9999999862610811,0.7274989437843398,0.8422568849523545,1.0,0.7636513463963353,0.8659890152968185,0.9999999931305406,3,0
