snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,36,0.935,0.7881271590683471,0.7744040735302304,0.7812053541193215,0.9999999999999999,0.5654004629761867,0.7223716567723893,0.8815113120690794,3,0
30,5,37,0.935,0.7841017272546774,0.7599529554912137,0.771838499881708,0.9999999999999998,0.5732092592698382,0.7287133048477957,0.8789876891843267,3,0
30,5,38,0.935,0.803281381803742,0.7483374485374571,0.774836613170605,0.9999999999999998,0.5963451851936482,0.7471381386993782,0.8909107473845878,4,0
30,5,39,0.935,0.8026251054429937,0.7408635582042133,0.7705086607081726,0.9999999999999999,0.6018690370438075,0.7514584814680423,0.8905069645590553,3,0
30,5,40,0.935,0.8181000843543952,0.7667014799612186,0.7915672971988533,1.0000000000000002,0.5927992298730694,0.7443489659651703,0.8999505488114,1,0
30,5,41,0.935,0.7984800674835156,0.7569441222832001,0.7771575083097936,0.9999999999999998,0.5860406659249745,0.7389982848683103,0.8879498660230041,4,0
30,5,42,0.935,0.7674112539868128,0.7507992507582373,0.7590143695040416,0.9999999999999997,0.5678476438510907,0.7243658477634872,0.8684014569396179,1,0
30,5,43,0.935,0.7899290031894501,0.7606437567337144,0.7750098287147978,1.0000000000000002,0.5769447817475393,0.7317247736578074,0.8826372462615965,3,0
30,5,44,0.935,0.7999432025515602,0.7526748560077119,0.7755895037747406,1.0,0.5904447142869202,0.7424900834124845,0.8888538276292031,4,0
30,5,45,0.935,0.8079545620412482,0.7465573920286436,0.7760435024458353,1.0,0.6012446603184253,0.7509716350265438,0.8937775085774692,0,0
30,5,46,0.935,0.8223636496329987,0.7640273180253029,0.7921228832991356,1.0000000000000002,0.597974291575559,0.7484154090939382,0.9025242023441508,3,0
30,5,47,0.935,0.8338909197063988,0.75733703540287,0.793772476095607,0.9999999999999998,0.6117127665937804,0.7590840989447318,0.9094225951453018,0,0
30,5,48,0.935,0.6677190910135831,0.7575039605449161,0.7097834341384558,1.0,0.4897070773019489,0.6574541864819108,0.8007572673498221,0,0
30,5,49,0.935,0.7021752728108663,0.7622578122574144,0.7309840138569499,0.9999999999999993,0.5117656618415588,0.6770436381233198,0.8250328670928672,2,0
30,5,50,0.935,0.7473402182486933,0.7882150377526914,0.7672336062655726,1.0000000000000002,0.5267458628065808,0.6900242871308999,0.8554032127729881,4,0
30,5,51,0.935,0.7898721745989544,0.7724805154880433,0.781079545579284,1.0000000000000002,0.5680633569119312,0.7245413323485194,0.8826017699011789,4,0
30,5,52,0.935,0.8238977396791637,0.7614502639395092,0.7914440866054339,0.9999999999999999,0.6011173521962115,0.7508723222213216,0.9034472950485622,0,0
30,5,53,0.935,0.667118191743331,0.7636347628589656,0.7121210415985854,0.9999999999999999,0.4853383262014137,0.6535054238351368,0.8003250100050977,0,0
30,5,54,0.935,0.5416945533946648,0.7663097609698387,0.6347162913330436,1.0,0.3927151054055754,0.5639561226575655,0.7027261686848473,0,0
30,5,55,0.935,0.4413556427157318,0.7695695519436202,0.5609824053715936,0.9999999999999999,0.3186165287689048,0.4832588122740636,0.6124174071073133,0,0
30,5,56,0.935,0.5130845141725855,0.7788075870702404,0.6186184001921529,1.0000000000000002,0.36600433412623495,0.535875802122326,0.6781967687418444,1,0
30,5,57,0.935,0.5480676113380683,0.7958623435297779,0.6491206956022858,0.9999999999999998,0.3825812450787656,0.5534303990315881,0.708066763136201,3,0
30,5,58,0.935,0.5824540890704546,0.7896943045767113,0.6704241012792801,1.0,0.4097605911094781,0.5813194008877741,0.7361402685781456,0,0
30,5,59,0.935,0.6099632712563638,0.772051410748448,0.6815021724589382,1.0000000000000002,0.43891958399869363,0.6100682607695916,0.7577356355221297,3,0
30,5,60,0.935,0.671970617005091,0.763564621269597,0.7148455516765377,1.0000000000000002,0.48891344497673267,0.6567385721798932,0.8038067298201149,4,0
30,5,61,0.935,0.6975764936040727,0.7582061770135785,0.7266287984671219,1.0,0.5111307559813861,0.676487794266934,0.8218498503393734,3,0
30,5,62,0.935,0.7340611948832582,0.7646245465783542,0.7490312248530229,1.0,0.5333490492295532,0.6956655426858481,0.8466381659993,2,0
30,5,63,0.935,0.7552489559066065,0.777627015562936,0.7662746399836137,0.9999999999999999,0.5395681282725313,0.7009343962945664,0.8605604958374826,1,0
30,5,64,0.935,0.7801991647252852,0.7844523834061863,0.7823199932677142,1.0000000000000002,0.5525433915069141,0.7117912382089495,0.8765301997495131,2,0
30,5,65,0.935,0.7841593317802281,0.7926669534485802,0.7883901915680113,0.9999999999999999,0.5495928287610867,0.709338374004339,0.8790238829149822,1,0
30,5,66,0.935,0.8033274654241827,0.8034226147693065,0.8033750372794435,1.0000000000000002,0.5554897611077528,0.7142313308602649,0.8909390899064716,2,0
30,5,67,0.935,0.8186619723393461,0.7923950456330043,0.8053143789364937,1.0000000000000002,0.5739715428077492,0.7293289963602045,0.9002904165707064,4,0
30,5,68,0.935,0.8309295778714768,0.7849891628320034,0.807306329551842,0.9999999999999996,0.588068683135088,0.7406086265414559,0.9076586974333147,4,0
30,5,69,0.935,0.8247436622971815,0.7806975617316761,0.8021163983733471,0.9999999999999999,0.586899390952515,0.7396806556214461,0.9039556397295897,1,0
30,5,70,0.935,0.8277949298377453,0.7789287395744141,0.8026187372474713,0.9999999999999996,0.5904084016509007,0.7424613716049735,0.9057853442138928,3,0
30,5,71,0.935,0.8302359438701963,0.7615529330268512,0.7944126602909508,0.9999999999999999,0.605660054654054,0.7544063301550412,0.9072447152519457,4,0
30,5,72,0.935,0.832188755096157,0.7646828546587376,0.7970089379439915,1.0,0.604599780612132,0.7535832771726864,0.9084094122742086,2,0
30,5,73,0.935,0.8017510040769252,0.7648663317309775,0.7828744587888816,0.9999999999999996,0.5823464911563722,0.7360543274321615,0.8899687051793029,1,0
30,5,74,0.935,0.6916127709305014,0.6994723216802403,0.6955203433005671,0.970257284336088,0.5329750474720065,0.6880146351789665,0.8075749687030009,1,0
30,5,75,0.935,0.689290216744401,0.7151716493458876,0.7019924614391583,0.9755898048264625,0.5223800379776051,0.6804257665719516,0.8078233858413054,4,0
30,5,76,0.935,0.7274321733955209,0.724595964986675,0.726011299245418,0.9812519341928171,0.5472737464354175,0.7026554136820083,0.8354899819907604,3,0
30,5,77,0.935,0.7579457387164165,0.7256183091017057,0.7414298103639057,0.9918842035532393,0.5755967749261116,0.7284622352728861,0.8592771071321054,3,0
30,5,78,0.935,0.7903565909731332,0.739439278531056,0.7640505757161585,1.0,0.5938107532742225,0.745145873880366,0.8829041040852554,4,0
30,5,79,0.935,0.7842852727785066,0.7374227175533636,0.7601324049869447,1.0,0.5908606150324806,0.742818835854349,0.879103005269118,4,0
30,5,80,0.935,0.7794282182228054,0.7474097197435381,0.7630832476143956,1.0000000000000002,0.5793551586926513,0.7336603872839169,0.8760434506329852,2,0
30,5,81,0.935,0.7995425745782444,0.7550264997539183,0.7766471640990092,0.9999999999999999,0.5883108994914857,0.7408006828887713,0.8886064557440456,1,0
30,5,82,0.935,0.8156340596625954,0.7721629464555088,0.7933034214219845,0.9999999999999998,0.5868321385089865,0.739627241304028,0.8984564431603216,2,0
30,5,83,0.935,0.7502439527701154,0.7122796006506188,0.7307690352333215,0.9197810702359704,0.5382251148960782,0.6790770536575705,0.8264070014649678,2,0
30,5,84,0.935,0.7521951622160921,0.7094575588686641,0.7302015531878217,0.9362449292691863,0.5514689808057512,0.694098554072972,0.8341887994688967,3,0
30,5,85,0.935,0.6097561297728737,0.7533038172626073,0.6739712675971147,0.9506117362333496,0.427480858998379,0.5897547421487179,0.7429547170641455,0,0
30,5,86,0.935,0.6398049038182991,0.7693916673802296,0.6986400219923025,0.9999999999999997,0.4619846871987029,0.6319966156196998,0.7803427131221624,2,0
30,5,87,0.935,0.6798439230546391,0.7871680257168546,0.7295801498476797,1.0000000000000002,0.4798099719811847,0.6484751164891939,0.8094132005054452,4,0
30,5,88,0.935,0.6798751384437114,0.8014526835108718,0.7356747724336524,1.0,0.4712797374286696,0.6406392006081958,0.8094353239533849,2,0
30,5,89,0.935,0.6799001107549691,0.7955371452668484,0.7331871158452353,1.0,0.4748015677207135,0.6438853580207582,0.8094530221197653,1,0
30,5,90,0.935,0.6639200886039753,0.7722566920325944,0.7140022569812566,1.0,0.47761903195434857,0.6464711425957117,0.7980191995410099,1,0
30,5,91,0.935,0.6831935211412086,0.7865519883932225,0.7312384613867003,1.0000000000000002,0.48255164539716383,0.6509744829400423,0.8117824986374734,2,0
30,5,92,0.935,0.6905548169129667,0.7648404255769835,0.7258017954605159,0.9999999999999999,0.5015968718732865,0.6680845988278192,0.8169564334789835,1,0
30,5,93,0.935,0.7044438535303736,0.7841970935764689,0.742184102351819,1.0,0.49905527527640714,0.6658263821317563,0.8265967248745402,2,0
30,5,94,0.935,0.7235550828242988,0.7808376478156724,0.7511057949572203,1.0,0.5147997757766812,0.6796934935017781,0.8396077271155701,2,0
30,5,95,0.935,0.7071746845007457,0.777420627985516,0.7406357580360693,1.0000000000000002,0.5053568307554044,0.6714113496954883,0.8284737243600296,1,0
30,5,96,0.935,0.6640536617340013,0.7348052393020322,0.6976402115445014,0.920023119202322,0.46190979029321216,0.6150337445987638,0.7713574601164465,1,0
30,5,97,0.935,0.6912429293872009,0.7361706363340037,0.7129997351976225,0.938420923801499,0.4895278322345697,0.6434168713831724,0.7960866617953766,1,0
30,5,98,0.935,0.6945183696729608,0.7697909495388319,0.7302199723081628,1.0,0.5012315862356559,0.667760511877446,0.8197236242496465,1,0
30,5,99,0.935,0.6916146957383686,0.7568776154185569,0.7227759204062165,1.0,0.5076519356551914,0.673433865800832,0.8176976677735558,0,0
30,5,100,0.935,0.6892917565906949,0.746779768778633,0.7168850987076485,0.9999999999999997,0.5127882151908196,0.6779378766196134,0.8160718879985703,0,0
30,5,101,0.935,0.6809374801919094,0.7370098493023746,0.707864980908095,1.0,0.5132883915522966,0.6783748483338025,0.8101877532222888,0,0
30,5,102,0.935,0.6887499841535275,0.7323453144638045,0.7098789563551704,0.9999999999999997,0.5224842332273903,0.6863574962872601,0.8156920688277701,3,0
30,5,103,0.935,0.686999987322822,0.7831939911977659,0.7319500282073028,1.0000000000000002,0.4873207199152459,0.6553001156912756,0.8144635358451352,2,0
30,5,104,0.935,0.7255999898582577,0.7704871564566481,0.7473701973684174,0.9999999999999999,0.5231899092655298,0.6869660914676198,0.8409828397343223,3,0
30,5,105,0.935,0.7564799918866059,0.7615109372396053,0.7589871277507243,0.9999999999999997,0.5518852607457571,0.711244928610958,0.861359076540443,0,0
30,5,106,0.935,0.7651839935092848,0.7631123149129353,0.7641467500814975,0.9999999999999997,0.5570637641521613,0.7155310873931854,0.8669736371085668,3,0
30,5,107,0.935,0.764147194807428,0.7624912008784662,0.7633182996879222,0.9999999999999997,0.5567621224328401,0.7152822058167195,0.8663077514808408,2,0
30,5,108,0.935,0.7473177558459423,0.776037461744202,0.761406883524512,1.0,0.5349954757240499,0.6970645636225021,0.8553884985666361,1,0
30,5,109,0.935,0.7818542046767537,0.7728356039192321,0.7773187462955495,1.0,0.5620386080039289,0.7196219160320719,0.877573712399876,4,0
30,5,110,0.935,0.633483363741403,0.8017353893837558,0.7077472060498567,0.9999999999999998,0.4389667797364763,0.6101138482388954,0.7756226696921412,0,0
30,5,111,0.935,0.6836636751927226,0.7882784443871024,0.7322534374092453,0.9999999999999997,0.48182613084156556,0.6503139886835773,0.81211430200211,3,0
30,5,112,0.935,0.7149309401541781,0.8085353817404307,0.7588575504534086,1.0000000000000002,0.4912386824510305,0.6588330737821535,0.8337722801711227,2,0
30,5,113,0.935,0.7015447521233423,0.7912899255462618,0.7437197205810236,0.9999999999999999,0.49254650151637985,0.6600082490106248,0.8245974738517937,4,0
30,5,114,0.935,0.6972358016986742,0.7736173974572564,0.7334433465334141,1.0000000000000002,0.5007038678797707,0.6672920335537975,0.8216133562594514,0,0
30,5,115,0.935,0.7017886413589391,0.782088235549318,0.7397657430885353,1.0000000000000002,0.4985148232780933,0.6653452011740018,0.8247659248665989,3,0
30,5,116,0.935,0.4492562217204862,0.6567597229440889,0.5335427452585892,0.9771784008332547,0.37135471565805295,0.5381844950649578,0.6155255479136764,1,0
30,5,117,0.935,0.5274049773763887,0.6904409584916135,0.5980099573653617,0.9836504436569808,0.41743221697088667,0.5861287088316748,0.6866487261313072,1,0
30,5,118,0.935,0.583523981901111,0.7265953240391821,0.6472476129336486,0.9875592224201915,0.44061244024337604,0.6093537496240251,0.7335887599648009,4,0
30,5,119,0.935,0.6188191855208889,0.7650235869264873,0.6841980641035871,1.0,0.44938279325697333,0.6201022881569402,0.7645315685108722,1,0
30,5,120,0.935,0.5693243750852575,0.6916736884005734,0.624563513322154,0.9408654181990284,0.4302427135467964,0.5904720149137487,0.7093911224106073,1,0
30,5,121,0.935,0.6154595000682057,0.7102912048669026,0.6594836694755895,0.9550606282124054,0.4597497263929926,0.6207034901604724,0.7485432707162462,2,0
30,5,122,0.935,0.6539676000545647,0.7243841243701347,0.6873771606150652,0.9654941509491268,0.4842442255588387,0.6449921930522609,0.7797675892889684,2,0
30,5,123,0.935,0.7071740800436517,0.7288704048814211,0.7178583441584073,0.9743141468084199,0.5251731582248483,0.6824781188409915,0.8195236807963391,4,0
30,5,124,0.935,0.7337392640349215,0.775798105857484,0.7541827616657537,0.9789201771985419,0.5143607488021013,0.6743782855512221,0.838779915111776,2,0
30,5,125,0.935,0.7469914112279372,0.7928503987673985,0.7692380274694395,0.9904838459558526,0.5184408944958405,0.6806268295757617,0.8516759278498002,1,0
30,5,126,0.935,0.7415931289823497,0.8095535929826698,0.7740845834859208,0.9999999999999997,0.5089177373051219,0.6745466962487064,0.8516261538258117,2,0
30,5,127,0.935,0.7452745031858795,0.7980675343867142,0.7707680743723172,0.9999999999999996,0.5188049542411188,0.6831752198231973,0.8540484626635313,3,0
30,5,128,0.935,0.7567797598753385,0.8297492056067272,0.7915864358455169,1.0000000000000002,0.5066991291944842,0.6725949718513173,0.8615533684530153,1,0
30,5,129,0.935,0.7734238079002708,0.8167683437070293,0.7945053456889264,0.9999999999999999,0.5260731474089209,0.6894468306478315,0.8722379889734339,0,0
30,5,130,0.935,0.7947390463202165,0.7903562582574174,0.7925415930849483,0.9999999999999996,0.5586362957049141,0.7168270073580743,0.8856318671504732,3,0
30,5,131,0.935,0.8117912370561733,0.7713447962831916,0.7910513476858582,0.9999999999999999,0.5846868143417092,0.7379209684212491,0.8961200611337367,0,0
30,5,132,0.935,0.8094329896449385,0.7763777648311552,0.7925608695833958,0.9999999999999999,0.5792090070289229,0.7335431908644309,0.8946813662370242,4,0
30,5,133,0.935,0.823546391715951,0.7783543812425714,0.8003129194634816,0.9999999999999998,0.5878116500675827,0.740404757758974,0.9032360190639258,3,0
30,5,134,0.935,0.8268371133727607,0.7952626599414815,0.8107425855508991,0.9999999999999998,0.5776128756096216,0.7322618679648139,0.9052116440159567,2,0
30,5,135,0.935,0.8054696906982087,0.7806735162267959,0.7928777841825874,1.0000000000000004,0.5732014115988089,0.7287069632314623,0.8922550124745863,1,0
30,5,136,0.935,0.780380360558567,0.7730983548826009,0.7767222903458791,0.9999999999999999,0.5607884715012689,0.7185963783572358,0.8766445393879031,0,0
30,5,137,0.935,0.8083042884468534,0.7768543310619936,0.7922673221062044,1.0,0.578046514089904,0.7326102354128349,0.8939914522252262,2,0
30,5,138,0.935,0.7637779618064386,0.7434848941155774,0.7534948198721508,0.9441973431498842,0.5388715344318054,0.6861462455328027,0.8444584885991837,1,0
30,5,139,0.935,0.47088823928995716,0.5949798403900339,0.525710479177496,0.765978120747338,0.33679020524730613,0.4678660466036902,0.5832321102216222,1,0
30,5,140,0.935,0.5367105914319656,0.632057400561142,0.5804948520118642,0.8255068440775948,0.3894321641978448,0.52920996800588,0.6504956623907664,1,0
30,5,141,0.935,0.5813684731455724,0.6862051585693119,0.629451473777248,0.8677558576643055,0.40843462024716454,0.5554367319405115,0.6962630980758978,4,0
30,5,142,0.935,0.618694778516458,0.7139516110663567,0.6629187417353044,0.8965676822133329,0.43163658508662067,0.5827287596903854,0.7321526903066455,4,0
30,5,143,0.935,0.6218154053731554,0.699305997720317,0.6582880898517575,0.9390779800116617,0.4638989359303937,0.6210184511703908,0.7482037662348021,1,0
30,5,144,0.935,0.6814523242985241,0.7420029886875923,0.7104398103188548,0.9608216877065773,0.4902302598554259,0.6492170958186836,0.7973750635250798,3,0
30,5,145,0.935,0.7291618594388194,0.7600145163549678,0.7442685862518975,0.9779766081938441,0.5212643434016518,0.6800565766160869,0.8354369087671878,0,0
30,5,146,0.935,0.7353294875510553,0.764958869989625,0.7498516015803358,0.9890742437223042,0.5282022960965308,0.6886434645676915,0.843532687381985,4,0
30,5,147,0.935,0.7322635900408446,0.7670787164290573,0.7492669449963797,0.991198475848544,0.5256729479883357,0.6870011744606261,0.8422796982111831,2,0
30,5,148,0.935,0.7298108720326755,0.7690565628021155,0.7489199213977561,0.9999999999999999,0.5272050250573352,0.6904181382424963,0.8438042375986287,0,0
30,5,149,0.935,0.7438486976261403,0.7504714308299962,0.7471453884587153,0.9999999999999999,0.550652908934757,0.7102207151090127,0.8531115097757319,3,0
30,5,150,0.935,0.7790789581009122,0.7482034148110877,0.7633290964357294,0.9999999999999999,0.578481245636493,0.7329592888551947,0.8758228009537523,4,0
30,5,151,0.935,0.8072631664807298,0.7512129214898188,0.7782301267038381,0.9999999999999999,0.5970072187314166,0.7476575080301133,0.8933543066145783,1,0
30,5,152,0.935,0.8058105331845841,0.7638808136128924,0.7842856584037688,0.9999999999999998,0.5860502194295776,0.739005880457367,0.8924640967328068,4,0
30,5,153,0.935,0.812648426547667,0.7775299520390702,0.7947014003294326,0.9999999999999998,0.580648175543662,0.7346962904555895,0.8966420786797806,2,0
30,5,154,0.935,0.8021187412381338,0.7853310445053248,0.7936361257295733,1.0000000000000002,0.5674314367525974,0.7240271229065065,0.8901952162009519,1,0
30,5,155,0.935,0.7936949929905072,0.7803500174868199,0.7869659349468331,1.0000000000000002,0.5650562605131889,0.7220906682650559,0.8849832285780459,0,0
30,5,156,0.935,0.6362973058743057,0.7807115033429994,0.7011454311517243,1.0000000000000002,0.4527901814560512,0.623338713649957,0.7777282326261848,0,0
30,5,157,0.935,0.5170378446994445,0.8418288951656957,0.640618222218586,0.9999999999999999,0.34121333765659034,0.508812920475081,0.6816413268871087,0,0
30,5,158,0.935,0.5416302757595558,0.8116169075210667,0.6496910466365172,1.0000000000000002,0.3707484479030501,0.5409430861953051,0.7026720793903668,1,0
30,5,159,0.935,0.6093042206076444,0.7857146240976369,0.6863552251969468,0.9999999999999994,0.43082098054466206,0.6022010948996065,0.7572268969475292,3,0
30,5,160,0.935,0.6410433764861156,0.8299561622984849,0.7233692283205889,1.0,0.42910122888017416,0.6005190118217343,0.7812631715546117,2,0
30,5,161,0.935,0.6648347011888924,0.8049764581751072,0.728224547249343,1.0000000000000002,0.45883653865969504,0.6290444837380489,0.7986795334264962,1,0
30,5,162,0.935,0.7158677609511139,0.8004562866860595,0.755802627521614,1.0000000000000002,0.4968470087055338,0.6638581041561553,0.8344090112798727,3,0
30,5,163,0.935,0.7566942087608911,0.7919687399397073,0.7739297431179064,1.0,0.5308109402977602,0.6935029353716422,0.8614979260330526,0,0
30,5,164,0.935,0.7733553670087132,0.7883328460072134,0.7807722852329865,1.0000000000000002,0.5450005955434527,0.705502117106627,0.8721944641171445,4,0
30,5,165,0.935,0.7626842936069701,0.7795212848559915,0.7710108805137721,0.9999999999999999,0.5435560319903174,0.7042906389208773,0.8653668684439161,4,0
30,5,166,0.935,0.7708452794077912,0.7643617330838086,0.7675898154625397,1.0000000000000002,0.5602679450225927,0.7181688847866192,0.8705958542753984,3,0
30,5,167,0.935,0.760676223526233,0.7665125722552486,0.763583245711462,1.0000000000000002,0.5513254671291855,0.7107798831530099,0.8640728072112794,2,0
30,5,168,0.935,0.7845409788209863,0.770738082785146,0.7775782813644029,0.9999999999999997,0.5655048181477925,0.7224568223518627,0.8792636180754092,2,0
30,5,169,0.935,0.7956327830567891,0.778256693998432,0.7868488205882109,0.9999999999999997,0.5679594100737895,0.7244567766547741,0.8861865193866046,2,0
30,5,170,0.935,0.7965062264454313,0.7645029476885833,0.780176526903057,1.0000000000000002,0.5788119725034763,0.7332247064046151,0.8867280443791161,4,0
30,5,171,0.935,0.797204981156345,0.7892208752059375,0.793192837123128,0.9999999999999997,0.5611758002250031,0.7189142954228782,0.8871608853915071,1,0
30,5,172,0.935,0.797763984925076,0.7964155321160005,0.7970891882193397,1.0000000000000002,0.5564961957355583,0.7150627123410002,0.8875069159407194,1,0
30,5,173,0.935,0.5618961298125243,0.6942521659380713,0.6211011971663215,0.9553248838770215,0.4295536192280479,0.5926343148339783,0.7076007386145212,1,0
30,5,174,0.935,0.6219444370827261,0.7851250401815609,0.6940725515625074,0.9999999999999998,0.4400887369332637,0.6111966931571914,0.7669121368933851,1,0
30,5,175,0.935,0.6143084965920083,0.762890660602843,0.6805845216077344,0.9999999999999998,0.4473544057243888,0.6181684374677971,0.7610794317057544,1,0
30,5,176,0.935,0.6674467972736068,0.7687793370421329,0.7145383224256163,1.0,0.4823279690239554,0.6507709212847763,0.800561431243179,2,0
30,5,177,0.935,0.7099574378188852,0.7662357070102799,0.7370237983015631,1.0,0.5147512641080533,0.6796512091523615,0.8303802446971574,3,0
30,5,178,0.935,0.7039659502551083,0.7881023192648838,0.7436619482003199,0.9999999999999999,0.4962454557308869,0.6633209194790578,0.8262676260047502,2,0
30,5,179,0.935,0.7311727602040865,0.7857058904632074,0.7574590681803967,0.9999999999999999,0.5169963645847095,0.6816052782384111,0.8447137998149753,1,0
30,5,180,0.935,0.7455654081632693,0.7940314863788092,0.7690355979999338,1.0000000000000002,0.5216455665053382,0.6856334720619162,0.8542394397558247,0,0
30,5,181,0.935,0.7644523265306156,0.790401511862875,0.7772103843036315,0.9999999999999999,0.5373164532042704,0.6990316822334491,0.8665038040826334,0,0
30,5,182,0.935,0.7651643921089556,0.7961437003497019,0.7803467021683741,1.0,0.5339379420608372,0.6961662886355031,0.8669610553323756,0,0
30,5,183,0.935,0.7721315136871645,0.7776758474361322,0.7748937633172569,1.0,0.5515947980931141,0.7110036702507839,0.8714155893324623,3,0
