snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,63,0.93,0.5306516178766967,0.836346592641598,0.6493185859002074,0.9999999999999996,0.38069261419524764,0.5514516559026262,0.6933669447431948,4,0
30,6,64,0.93,0.553410183190246,0.8589900284050466,0.6731432423693866,1.0,0.3865540913561982,0.5575752057074196,0.7125100494110382,2,0
30,6,65,0.93,0.5760614798855304,0.8571423530194802,0.6890390341088254,1.0,0.4032432730849586,0.574730384701505,0.731013970251173,2,0
30,6,66,0.93,0.5664047394639798,0.8371999074474659,0.6756802871812765,0.9999999999999999,0.40592795180130015,0.5774519971399927,0.7231907886818604,3,0
30,6,67,0.93,0.5920126804600725,0.8550791731564045,0.6996345284382597,0.9999999999999997,0.4154090281077067,0.5869808936616389,0.7437285993086284,1,0
30,6,68,0.93,0.590276811034725,0.8372841681712122,0.6924109525505164,1.0000000000000002,0.42299388915283215,0.5945125869861018,0.7423573140711989,4,0
30,6,69,0.93,0.5842963369764673,0.8172483900804736,0.681412774784084,0.9999999999999999,0.42897337754481146,0.6003937991928883,0.7376099071106369,0,0
30,6,70,0.93,0.6285481806922851,0.8312938098280139,0.7158421461790268,1.0000000000000002,0.4536650026221117,0.6241671936846436,0.7719122935928041,2,0
30,6,71,0.93,0.6028715309209559,0.8283473034924189,0.6978485679241472,0.9999999999999994,0.43668026325129916,0.6079018058799859,0.7522393645291912,3,0
30,6,72,0.93,0.6000750025145425,0.8232531557098192,0.6941668885395613,1.0,0.43734421060103945,0.6085448528966624,0.7500585929678488,4,0
30,6,73,0.93,0.6133933353449672,0.8291426543144028,0.7051339888258672,0.9999999999999993,0.44387536848083126,0.6148388956144507,0.7603766817517125,1,0
30,6,74,0.93,0.6296035571648626,0.8472681268969493,0.7223959025331318,0.9999999999999998,0.4458590171241784,0.6167392696571405,0.7727076372614561,2,0
30,6,75,0.93,0.6314606235096679,0.8973189074159289,0.7412730813066505,0.9999999999999997,0.4222315733844024,0.5937592460834521,0.7741046451384682,1,0
30,6,76,0.93,0.6440573876966231,0.8813610119015411,0.7442509820158093,1.0,0.43845192537418864,0.6096163766615043,0.7834974527245282,2,0
30,6,77,0.93,0.6212370212684097,0.84390092758009,0.7156493337812161,0.9999999999999999,0.4416895402993509,0.6127387734361157,0.7663740873402601,3,0
30,6,78,0.93,0.6081007281258388,0.8107680015731893,0.6949601492766274,0.9999999999999998,0.4500182989061473,0.6207070617600182,0.7562968133651053,0,0
30,6,79,0.93,0.6087028047228935,0.7997298733318682,0.6912617471928114,0.9999999999999999,0.45668130579158456,0.6270160864643162,0.756762284414299,3,0
30,6,80,0.93,0.6040209000291912,0.7948072645530037,0.686403393126469,0.9999999999999996,0.45597537438379343,0.6263503935659269,0.7531334535830533,0,0
30,6,81,0.93,0.5998939483269727,0.8132544518857915,0.6904673621861683,0.9999999999999999,0.4425876405122106,0.613602429527351,0.7499171416384048,0,0
30,6,82,0.93,0.6026304450001705,0.8437500098445737,0.7030922496199152,1.0000000000000004,0.42853720033343573,0.5999664555230492,0.752051662166079,4,0
30,6,83,0.93,0.5943265782223583,0.8289784787184431,0.6923096918318619,0.9999999999999994,0.43016309360008154,0.6015580957515166,0.7455518666508342,4,0
30,6,84,0.93,0.5535826812682727,0.7746077960381287,0.6457047659786409,0.9290685818855475,0.3983819522133987,0.5576466254434604,0.6937791636157052,3,0
30,6,85,0.93,0.5561994783479515,0.7682825308993949,0.6452610755398881,0.9439830263578464,0.41003889510405234,0.5717333685511423,0.6999719903179665,3,0
30,6,86,0.93,0.5727373604561389,0.779534703384365,0.6603237031050283,0.9558430378136669,0.4213644494165751,0.5848912078847696,0.7162816154222964,4,0
30,6,87,0.93,0.45930099947602226,0.7925206186939074,0.5815613135098533,0.9636635176183249,0.3350915595332601,0.49726929528891073,0.6220978970079679,0,0
30,6,88,0.93,0.478551910691929,0.793430619913518,0.5970172231537875,0.9809763360439917,0.3550012476266081,0.5213378239939993,0.6432874471697148,3,0
30,6,89,0.93,0.5272859729979875,0.8029715288118694,0.636561903666328,0.9999999999999997,0.39400099810128636,0.5652807977009192,0.690487547610944,1,0
30,6,90,0.93,0.5600347382225298,0.8223127965640374,0.6662922603350704,0.9653595465003304,0.39447389108421654,0.5600820307518044,0.708846081737034,4,0
30,6,91,0.93,0.4546944572446907,0.8535559508350745,0.5933224364326234,0.9748311996713748,0.3115791128673734,0.4722242000526489,0.6201362544216188,0,0
30,6,92,0.93,0.5137555657957525,0.8656514466550104,0.6448180192559824,0.9901783313880775,0.35259662362723193,0.5200179451251412,0.6765053036354229,1,0
30,6,93,0.93,0.5292177859699353,0.8948022017747381,0.6650822940403232,0.9999999999999998,0.3548612989017855,0.5238341359214064,0.692141813710686,3,0
30,6,94,0.93,0.5622631176648372,0.8909955509035857,0.6894490941107532,1.0000000000000002,0.37863025270639966,0.5492847004671597,0.719805916567075,2,0
30,6,95,0.93,0.5786993830207585,0.8807371154384098,0.698464134405023,0.9999999999999999,0.39423753549845286,0.5655242029580122,0.7331343626846138,2,0
30,6,96,0.93,0.5685150619721626,0.86092018553979,0.6848104431273259,1.0000000000000002,0.39621447250586306,0.5675553151870072,0.72490864226365,4,0
30,6,97,0.93,0.5825898273555077,0.8880079645338887,0.7035838209486764,0.9999999999999999,0.393638244671357,0.5649073512103328,0.7362486694723794,3,0
30,6,98,0.93,0.5566533402844063,0.8927139734507118,0.685722950325512,0.9999999999999999,0.37413103648375223,0.5445347300227084,0.7151924270855367,4,0
30,6,99,0.93,0.49869370461765006,0.804406321736814,0.6156892955133273,0.976227742588555,0.3631288937045148,0.5293534082915748,0.6601553329150939,4,0
30,6,100,0.93,0.5546044712496756,0.8468369191852273,0.670252134702087,0.9999999999999997,0.39294777449000257,0.564195990239292,0.7134991330674024,4,0
30,6,101,0.93,0.5881280214441849,0.8381376597527559,0.6912207873004034,0.9999999999999999,0.4210248862586688,0.5925651131517617,0.7406556820392387,0,0
30,6,102,0.93,0.5816135282664591,0.8176003733560736,0.6797065656768807,1.0000000000000002,0.42681990900693506,0.5982814037182888,0.7354685804994872,3,0
30,6,103,0.93,0.6097352670576116,0.8375690368009887,0.7057194246869753,0.9999999999999999,0.4367892605388813,0.6080074128269296,0.7575596801977619,1,0
30,6,104,0.93,0.4882237692016449,0.8640464053878675,0.6239108141709195,0.9999999999999998,0.3390260750977718,0.50637710706719,0.6561160751565629,0,0
30,6,105,0.93,0.5350234598057604,0.8570564194184154,0.6587916363269767,1.0000000000000004,0.37455419341155083,0.5449827954501126,0.6970883166482179,1,0
30,6,106,0.93,0.5724632122890525,0.8655143965230871,0.689127770390418,0.9999999999999999,0.396848312117324,0.5682053071543418,0.7281101494968664,0,0
30,6,107,0.93,0.6079705698312421,0.8789216821288464,0.7187588948916682,0.9999999999999997,0.41503395503362894,0.5866063546492994,0.7561961409468446,4,0
30,6,108,0.93,0.6363764558649937,0.8703698269823716,0.7352038921113812,0.9999999999999999,0.4386938306935698,0.6098501589905101,0.7777873527624217,0,0
30,6,109,0.93,0.6486515163823268,0.874177823232393,0.7447147961713889,1.0,0.4452079422357215,0.6161161023610062,0.786887356044384,2,0
30,6,110,0.93,0.6587297607888337,0.8704692568904324,0.7499403265844028,1.0,0.4540514823983607,0.6245328833191424,0.7942580839395622,2,0
30,6,111,0.93,0.6714282530755112,0.8808340391344439,0.7620063479136459,0.9999999999999998,0.45735851925202176,0.6276540922638,0.8034185755087601,0,0
30,6,112,0.93,0.6538092691270757,0.886306156734768,0.7525087676247559,0.9999999999999999,0.4426072847349508,0.6136213083330863,0.7906707034870756,3,0
30,6,113,0.93,0.6786029708572161,0.8988627482072533,0.7733555461199787,0.9999999999999998,0.4529743649143296,0.6235132234298405,0.8085330273312602,1,0
30,6,114,0.93,0.6484379322413284,0.9039992997778662,0.7551834297778818,0.9999999999999998,0.43037949193146363,0.6017696623297017,0.7867301759547211,4,0
30,6,115,0.93,0.5437351406732212,0.7912642274076869,0.6445518646464731,0.9999999999999997,0.41230359354517093,0.5838738857984558,0.7044409709247128,3,0
30,6,116,0.93,0.5916547792052436,0.8169967138014061,0.6863017754431879,0.9999999999999994,0.4345095415028032,0.6057952616301284,0.743446112731396,1,0
30,6,117,0.93,0.6177682678086395,0.8324357099033538,0.709213840911391,0.9999999999999998,0.44527277755565947,0.616178183759517,0.7637289964222654,2,0
30,6,118,0.93,0.6231035031358004,0.8363656570112483,0.714153316858955,1.0,0.44700795489077827,0.6178375915348979,0.7677926908936837,1,0
30,6,119,0.93,0.6429272469530846,0.8301464580281814,0.7246396090339563,0.9999999999999999,0.4646846883959785,0.6345183944059237,0.782660642028349,2,0
30,6,120,0.93,0.6810084642291343,0.8297991775072145,0.7480770521432174,0.9999999999999998,0.4924144173834494,0.6598896548410014,0.8102379954897212,3,0
30,6,121,0.93,0.5503623269388629,0.8483102996285674,0.6676015839611831,1.0,0.38926486724009296,0.5603897088586206,0.709978973786772,0,0
30,6,122,0.93,0.5902898615510904,0.874485187395316,0.7048177678440879,0.9999999999999997,0.4050084804587408,0.5765210475121175,0.7423676347598049,1,0
30,6,123,0.93,0.5863013680624296,0.8421034151690544,0.6912975791731839,0.9903517551325397,0.41371017747078287,0.5836189855453314,0.7365533741760568,2,0
30,6,124,0.93,0.602374427783277,0.868792078152952,0.7114600948680295,1.0000000000000002,0.4160082323015116,0.5875788329639184,0.7518522729005369,2,0
30,6,125,0.93,0.595232875559955,0.8676862221286442,0.7060887589715846,1.0000000000000002,0.41160008794402986,0.5831681245408791,0.7462645544475978,1,0
30,6,126,0.93,0.6206307448924084,0.9071629918669469,0.7370278197048141,1.0,0.41048681468926324,0.5820498432375567,0.7659125890933426,2,0
30,6,127,0.93,0.6253934848028156,0.9018573215044936,0.7386025802197401,0.9999999999999999,0.41607034941592996,0.5876407900038887,0.7695287210760354,2,0
30,6,128,0.93,0.5058703433978082,0.9100489471486363,0.6502726200237381,1.0000000000000004,0.33352294619941075,0.5002132841432739,0.6718644080025842,0,0
30,6,129,0.93,0.5324740524960243,0.8953699417820355,0.6678058153333029,1.0,0.35681835695952846,0.5259633393509161,0.6949208068205197,4,0
30,6,130,0.93,0.421603633393553,0.9294522101431384,0.5800802842260507,1.0,0.2721626537389963,0.42787398755825234,0.5931380920673792,0,0
30,6,131,0.93,0.4883588274473778,0.891244862015902,0.6309743864948844,0.9999999999999998,0.3287708114307183,0.4948495385396419,0.6562380233064383,3,0
30,6,132,0.93,0.4917981730690134,0.8986719037247444,0.6357061655859515,0.9999999999999998,0.328349982477908,0.49437269817311696,0.65933607098775,1,0
30,6,133,0.93,0.5545496495663218,0.9123884022412962,0.6898241791571468,1.0,0.3646799859823264,0.5344549487473018,0.7134537642088518,2,0
30,6,134,0.93,0.5891952752086129,0.8784985196965591,0.7053340129661254,0.9999999999999997,0.40241065545252763,0.5738841955998664,0.741501418233539,1,0
30,6,135,0.93,0.6069117757224459,0.8926737006267791,0.7225652546423523,1.0,0.40792852436202215,0.5794733430049196,0.7553765986307326,2,0
30,6,136,0.93,0.6299738650224014,0.8935599114999311,0.7389654233483745,1.0,0.4230094861562844,0.5945279919375417,0.7729864613672728,0,0
30,6,137,0.93,0.6484235364623652,0.8942246452810948,0.7517414712532263,0.9999999999999998,0.43507425559169405,0.6063438932117265,0.7867195803985284,0,0
30,6,138,0.93,0.6409610513921146,0.8712799235126906,0.7385813572029285,1.0000000000000002,0.4413927378066887,0.6124531173625016,0.781202028955353,4,0
30,6,139,0.93,0.6461021744470251,0.8868650648257881,0.7475768981166977,1.0,0.437114190245351,0.608322140595835,0.7850085911757818,1,0
30,6,140,0.93,0.6613261840020644,0.8903053744535132,0.7589201865292269,0.9999999999999999,0.4456849546087482,0.6165727231066962,0.7961424919084313,3,0
30,6,141,0.93,0.6846165027572071,0.9254048422668932,0.787005003014866,1.0000000000000002,0.443881297020332,0.6148445830503496,0.8127861761257796,1,0
30,6,142,0.93,0.6876932022057656,0.9228612666126857,0.788107986306282,0.9999999999999998,0.4471050376162654,0.6179303174187774,0.814950491365339,3,0
30,6,143,0.93,0.6723767839868349,0.9293819446058263,0.7802608868047711,1.0,0.43407995252501247,0.6053776175599128,0.8040972470138379,2,0
30,6,144,0.93,0.6828512898442941,0.9140557921690398,0.7817163361632149,1.0,0.4482338796129056,0.6190075869965324,0.8115408580249238,2,0
30,6,145,0.93,0.6851699207643241,0.8773223787445071,0.7694308700504988,1.0000000000000002,0.4685871036903245,0.6381468317580076,0.8131760629261162,1,0
30,6,146,0.93,0.6707862707979264,0.8591381603534142,0.7533680369427997,1.0000000000000002,0.46845988346413986,0.6380288474194192,0.802958801519928,2,0
30,6,147,0.93,0.6644067944161187,0.8455978816795806,0.7441314412144036,1.0,0.4714345734379784,0.6407822433266341,0.7983706827503015,0,0
30,6,148,0.93,0.6541832133106728,0.8392876491284308,0.735264282695284,1.0,0.4676703254170495,0.6372961520280891,0.7909440841216061,0,0
30,6,149,0.93,0.6516846585176181,0.8479201959541544,0.7369629162013042,1.0000000000000002,0.4611410330550874,0.6312067386005739,0.7891151076047448,4,0
30,6,150,0.93,0.6443578259997129,0.8680449855719843,0.7396595344752839,1.0,0.4453855526221077,0.6162861553640457,0.7837197181920736,1,0
30,6,151,0.93,0.5165973719108815,0.8748265249098142,0.6495979904886989,0.9999999999999998,0.35430844209768614,0.5232315343894606,0.6812584295329214,0,0
30,6,152,0.93,0.5077223419731496,0.8618933460661831,0.6390150346806333,1.0,0.35344675367814893,0.5222913316946031,0.6734958126423936,4,0
30,6,153,0.93,0.40772454024518623,0.8960363947327697,0.5604340754258753,0.9999999999999998,0.27301873627585244,0.4289312144368809,0.579267503817433,0,0
30,6,154,0.93,0.47062407664059336,0.8686262083515817,0.6104854511995438,0.9999999999999998,0.3250816556873486,0.4906590537904952,0.6400331452694004,1,0
30,6,155,0.93,0.5209437057569192,0.8596995244127518,0.6487629045629721,0.9999999999999999,0.3635761269818788,0.5332685426029177,0.6850269392418624,0,0
30,6,156,0.93,0.5451979249317118,0.8579938766794781,0.6667320613370895,0.9999999999999999,0.3812600111145423,0.5520466936661731,0.7056674308643097,2,0
30,6,157,0.93,0.5750472288342583,0.8575512906342945,0.6884447897453206,0.9999999999999999,0.4023413422249671,0.5738137072770154,0.7301968071901801,2,0
30,6,158,0.93,0.5997977830674066,0.8587710654349846,0.7062936819735515,0.9999999999999999,0.41906240711330695,0.5906187141773058,0.749841998052243,3,0
30,6,159,0.93,0.5965048931205921,0.8716939329751214,0.7083096472783802,1.0,0.41058325902397896,0.5821467912614711,0.7472634699598569,3,0
30,6,160,0.93,0.5938705811631402,0.8845844883460057,0.7106454771822767,0.9999999999999996,0.40281324553196124,0.5742934732259536,0.7451929763704631,0,0
30,6,161,0.93,0.535667301143651,0.8246081896203498,0.6494502715575572,0.9899581890299618,0.38584741556366137,0.5552714823634085,0.69517484438778,3,0
30,6,162,0.93,0.5352005075815873,0.8304593502751901,0.6509121041174656,0.9999999999999997,0.3866779324509289,0.557704025429297,0.6972385755977797,4,0
30,6,163,0.93,0.5670492949541587,0.8291875331240828,0.6735106775402159,0.9999999999999996,0.41031680214803934,0.5818789105016545,0.7237159632183066,1,0
30,6,164,0.93,0.6103061026299934,0.8445452736289716,0.7085687828381059,0.9999999999999998,0.43358677505176474,0.6048978444797783,0.7580001114486565,2,0
30,6,165,0.93,0.6493559932151061,0.8523023074968387,0.7371152427176593,0.9999999999999999,0.4571307533747451,0.6274395792086891,0.787405503586051,0,0
30,6,166,0.93,0.6472625723498626,0.8577764129668106,0.7377969248299778,1.0,0.45274915180600106,0.6232998329314611,0.7858644799129089,1,0
30,6,167,0.93,0.646698946768779,0.8735670324724282,0.7432053174192802,1.0,0.44417812673524193,0.6151292815095685,0.7854489104250154,3,0
30,6,168,0.93,0.656248046303912,0.8943338846023946,0.7570123871760418,1.0,0.4402705013881937,0.6113719623693499,0.7924514057763232,1,0
30,6,169,0.93,0.5574038011979557,0.766040799345687,0.6452768075862132,1.0,0.4365854677772215,0.6078099459724244,0.7158115329745574,3,0
30,6,170,0.93,0.569256374291698,0.7751985948268192,0.6564544764730361,0.9999999999999999,0.44060170755511047,0.6116912193625943,0.725510991852607,4,0
30,6,171,0.93,0.5377070069590764,0.7357763160749835,0.621338455796132,0.9834223261944086,0.4312123649879795,0.5995383397615219,0.6952637939056451,1,0
30,6,172,0.93,0.5534989389005948,0.7776176437030765,0.6466909755089193,0.986383584921159,0.4212576234789973,0.5903799950483676,0.7090959981126755,3,0
30,6,173,0.93,0.603910262231587,0.8125818268487945,0.6928757427165981,0.9895672655987666,0.4412674321165312,0.610362338702847,0.7500699776761067,2,0
30,6,174,0.93,0.6398656510727138,0.8419422814969142,0.7271252019571097,0.9999999999999999,0.455992529512886,0.6263665784953469,0.7803878941596798,2,0
30,6,175,0.93,0.6185591875248375,0.8541997037766561,0.717528276858836,0.9999999999999998,0.4344833074443931,0.6057697641925828,0.7643331084737924,4,0
30,6,176,0.93,0.633736238908759,0.8850373801625052,0.738596264189561,1.0,0.42963354076122495,0.6010400966564642,0.7758121829164517,2,0
30,6,177,0.93,0.6181001022381182,0.9043666080163794,0.734320283143955,1.0000000000000002,0.41007712807564667,0.5816378691785252,0.7639825266473644,3,0
30,6,178,0.93,0.638924526234939,0.9126152503202692,0.7516304451314338,0.9999999999999999,0.4200617024605172,0.5916104937309179,0.7796875524252779,1,0
30,6,179,0.93,0.6166951765435066,0.9203275540956426,0.7385207155848027,0.9999999999999997,0.4020493619684137,0.5735167004447755,0.7629084140177871,4,0
30,6,180,0.93,0.6326822240792498,0.9086489607498799,0.7459604412769526,1.0,0.41777336556272515,0.5893373027175013,0.7750218808636207,2,0
30,6,181,0.93,0.6450346681522887,0.9313413889913175,0.7621880338287563,0.9999999999999999,0.4155520257835134,0.5871236354644102,0.7842201512710913,3,0
30,6,182,0.93,0.582232266363882,0.818684903414613,0.6805038542405094,1.0,0.42670795364771813,0.5981714093017254,0.7359630804419207,2,0
30,6,183,0.93,0.5891191464244389,0.8115173434912734,0.6826616443999358,1.0000000000000002,0.4355686180827317,0.6068238224160316,0.7414411282501667,4,0
