snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,19,1.0,0.9884707849539315,0.5673944148989324,0.7209529498142428,1.0000000000000002,0.5807076224216999,0.7347438756979425,0.9942019691044466,3,0
40,2,20,1.0,0.9907766279631451,0.5523652619736203,0.7092939349661861,1.0000000000000002,0.5978994312706932,0.7483567733611712,0.9953669477995171,0,0
40,2,21,1.0,0.9926213023705162,0.5409502336512618,0.7002721592466036,1.0000000000000002,0.611652878349888,0.759037987108163,0.9962969894878141,2,0
40,2,22,1.0,0.9940970418964129,0.5820353059634854,0.7342017651286806,1.0,0.5693223026799102,0.7255645340765072,0.9970397839324944,4,0
40,2,23,1.0,0.9952776335171303,0.5634581919531314,0.7195540472084347,1.0000000000000002,0.5887911754772618,0.7411813264891693,0.9976332283770729,2,0
40,2,24,1.0,0.9962221068137043,0.6026391732125395,0.7509875613179031,0.9999999999999999,0.5510329403818092,0.710536734630748,0.9981074785348781,4,0
40,2,25,1.0,0.9969776854509634,0.5788039520409592,0.7324043010859415,0.9999999999999999,0.5741596856387808,0.7294808663655893,0.9984865556730774,1,0
40,2,26,1.0,0.9975821483607707,0.5610751118533044,0.7182060222752296,1.0,0.5926610818443581,0.7442400503163366,0.9987896109097624,1,0
40,2,27,1.0,0.9980657186886166,0.5476695892330069,0.7072494745775146,0.9999999999999999,0.6074621988088197,0.7558027793860015,0.9990319230777589,3,0
40,2,28,1.0,0.9984525749508932,0.5374065285293418,0.6987293704086147,1.0,0.6193030923803889,0.7649007715658818,0.999225688380849,2,0
40,2,29,1.0,0.9987620599607145,0.5294743894746332,0.6920642838004737,0.9999999999999999,0.6287758072376445,0.772083922714974,0.999380646619183,4,0
40,2,30,1.0,0.9990096479685716,0.5232987093884789,0.6868259730981382,1.0000000000000002,0.636353979123449,0.7777705646113647,0.9995045786635225,3,0
40,2,31,1.0,0.9992077183748573,0.5184630700412585,0.6826939086285028,1.0000000000000002,0.6424165166320924,0.7822820948603456,0.9996037021976953,0,0
40,2,32,1.0,0.9993661746998859,0.5660502744574992,0.7227361099685718,1.0,0.5885025999723407,0.7409526430521269,0.9996829868844764,0,0
40,2,33,1.0,0.9994929397599087,0.5514729080807605,0.7107742299586849,1.0,0.6041354133112059,0.7532224627647469,0.9997464055861323,0,0
40,2,34,1.0,0.999594351807927,0.5403431794042287,0.701488182764463,1.0,0.616641663982298,0.762867464968477,0.9997971347580042,4,0
40,2,35,1.0,0.9996754814463416,0.5317592502272372,0.6942335490896588,0.9999999999999999,0.6266466645191716,0.7704766845655507,0.9998377143908251,0,0
40,2,36,1.0,0.9997403851570732,0.5250869706081693,0.6885378180709812,0.9999999999999999,0.6346506649486706,0.7764969954220758,0.9998701757263824,4,0
40,2,37,1.0,0.9997923081256586,0.5198691104633004,0.6840486065059761,0.9999999999999998,0.6410538652922698,0.7812709611187549,0.9998961432777305,1,0
40,2,38,1.0,0.9998338465005269,0.5157692785542133,0.6804994964166962,1.0,0.6461764255671494,0.7850633936086471,0.9999169163479438,0,0
40,2,39,1.0,0.9998670772004215,0.5125359200899788,0.6776868246078934,0.9999999999999999,0.6502744737870525,0.7880803879790997,0.9999335341827995,0,0
40,2,40,1.0,0.9998936617603371,0.5099784285994216,0.6754535058258586,0.9999999999999999,0.6535529123629754,0.7904832164445578,0.9999468280530629,2,0
40,2,41,1.0,0.9999149294082696,0.5079508356526591,0.6736775059734539,0.9999999999999999,0.6561756632237137,0.7923986299212735,0.9999574628948065,2,0
40,2,42,1.0,0.9999319435266157,0.5063403943477987,0.6722634703903599,1.0,0.6582738639123042,0.7939265982993461,0.9999659706053476,0,0
40,2,43,1.0,0.9999455548212925,0.5585569209729497,0.7167476714554892,1.0000000000000002,0.5967434516070976,0.7474506327318701,0.9999727766695569,0,0
40,2,44,1.0,0.9999564438570341,0.5457728530188948,0.7061379794786764,0.9999999999999999,0.6107280946190113,0.7583255009449227,0.9999782214542223,0,0
40,2,45,1.0,0.9999651550856272,0.5359595519569404,0.6978738919099786,0.9999999999999999,0.6219158090285423,0.7668903719497536,0.9999825772392663,1,0
40,2,46,1.0,0.9999721240685018,0.5283595115753602,0.6914007022294291,0.9999999999999999,0.6308659805561673,0.773657661730151,0.9999860618399812,3,0
40,2,47,1.0,0.9999776992548014,0.5224330015083191,0.6863080384303674,0.9999999999999999,0.6380261177782672,0.7790182474546283,0.9999888495030684,0,0
40,2,48,1.0,0.9999821594038412,0.517786714556338,0.6822876471062113,1.0,0.6437542275559471,0.7832730912736603,0.9999910796223481,1,0
40,2,49,1.0,0.9999857275230729,0.514128797482396,0.67910511536654,1.0000000000000002,0.6483367153780909,0.7866556745711719,0.9999928637106104,3,0
40,2,50,1.0,0.9999885820184583,0.5112394848337891,0.67658040334791,1.0000000000000002,0.6520027056358061,0.7893482297716576,0.9999942909766366,3,0
40,2,51,1.0,0.9999908656147667,0.5089513236594803,0.6745741199625575,0.9999999999999999,0.6549354978419782,0.7914936850360735,0.999995432786524,2,0
40,2,52,1.0,0.9999926924918133,0.5071354968018768,0.6729776465036428,0.9999999999999999,0.6572817316069158,0.7932045820231293,0.9999963462325566,0,0
40,2,53,1.0,0.9999941539934507,0.5056921424978071,0.671705902347191,0.9999999999999999,0.659158718618866,0.7945698156805271,0.9999970769881814,4,0
40,2,54,1.0,0.9999953231947606,0.5045433640354289,0.6706919651407905,0.9999999999999999,0.6606603082284261,0.7956597805763312,0.9999976615919121,0,0
40,2,55,1.0,0.9999962585558084,0.5036280943026439,0.6698830183866354,0.9999999999999999,0.6618615799160741,0.7965303343127997,0.9999981292744046,2,0
40,2,56,1.0,0.9999970068446468,0.5028982671829674,0.6692372657245932,0.9999999999999999,0.6628225972661929,0.797225871666555,0.9999985034200836,4,0
40,2,57,1.0,0.9999976054757174,0.5023159274813006,0.6687215599860887,1.0,0.6635914111462874,0.7977817229641067,0.9999988027364253,4,0
40,2,58,1.0,0.9999980843805739,0.5018510263573429,0.6683095677370537,1.0000000000000002,0.6642064622503635,0.7982260342292075,0.9999990421893696,4,0
40,2,59,1.0,0.9999984675044591,0.5014797249129306,0.6679803395480608,1.0000000000000002,0.664698503133624,0.7985812468532859,0.9999992337516426,1,0
40,2,60,1.0,0.9999987740035673,0.501183079313884,0.6677171906357073,1.0000000000000002,0.6650921358402327,0.7988652658005816,0.9999993870014079,2,0
40,2,61,1.0,0.9999990192028538,0.5009460155340322,0.6675068208549355,0.9999999999999999,0.6654070420055193,0.7990923842908958,0.9999995096011863,1,0
40,2,62,1.0,0.9999992153622831,0.5007565260044043,0.6673386205218517,1.0,0.6656589669377487,0.7992740172516078,0.9999996076809877,1,0
40,2,63,1.0,0.9999993722898265,0.5006050376177561,0.6672041213229698,1.0,0.6658605068835323,0.7994192840662444,0.9999996861448148,2,0
40,2,64,1.0,0.9999994978318612,0.5532363580750473,0.7123658369763165,0.9999999999999999,0.6025149306957454,0.751961706134193,0.9999997489158675,0,0
40,2,65,1.0,0.9999995982654889,0.5417010764506993,0.7027315583557151,1.0,0.6153452778899297,0.761874611344683,0.9999997991327041,2,0
40,2,66,1.0,0.9999996786123911,0.532813514749336,0.6952097565667762,1.0000000000000002,0.6256095556452772,0.7696922713977832,0.9999998393061698,1,0
40,2,67,1.0,0.9999997428899129,0.525910721290597,0.6893072672597286,1.0000000000000002,0.633820977849555,0.7758756760288316,0.9999998714449401,1,0
40,2,68,1.0,0.9999997943119303,0.5205159427727565,0.6846569529189244,1.0,0.6403901156129774,0.7807778278079637,0.9999998971559546,3,0
40,2,69,1.0,0.9999998354495443,0.5627662894432536,0.7202180644636237,1.0000000000000002,0.592312092490382,0.7439648235843059,0.9999999177247655,1,0
40,2,70,1.0,0.9999998683596354,0.5489832314665578,0.7088304052636918,0.9999999999999999,0.6071830073256387,0.7555866439080817,0.9999999341798134,2,0
40,2,71,1.0,0.9999998946877083,0.5384335443820166,0.6999763187725969,1.0000000000000002,0.6190797391938445,0.7647303887603342,0.9999999473438514,2,0
40,2,72,1.0,0.9999999157501667,0.5302813076265446,0.6930507345314172,1.0,0.6285971246884089,0.7719492011367454,0.9999999578750816,2,0
40,2,73,1.0,0.9999999326001333,0.5239351308493715,0.6876081640253879,0.9999999999999998,0.6362110330840604,0.7776637856852477,0.9999999663000655,4,0
40,2,74,1.0,0.9999999460801067,0.5189665179757872,0.6833152703153705,1.0000000000000002,0.6423021598005819,0.7821973026919409,0.9999999730400526,3,0
40,2,75,1.0,0.9999999568640854,0.5150589677391456,0.6799193577985639,0.9999999999999999,0.6471750611737985,0.7857999752772035,0.9999999784320422,4,0
40,2,76,1.0,0.9999999654912683,0.5119750413801666,0.6772268342873358,1.0,0.6510733822723723,0.7886668021699921,0.9999999827456338,3,0
40,2,77,1.0,0.9999999723930146,0.5095343632788345,0.6750881211129897,0.9999999999999999,0.654192039151231,0.7909505349655753,0.9999999861965071,1,0
40,2,78,1.0,0.9999999779144118,0.5075985117915934,0.6733868520655891,1.0000000000000002,0.6566869646543183,0.7927713305710009,0.9999999889572059,2,0
40,2,79,1.0,0.9999999823315294,0.5060603894298805,0.6720319981551676,1.0,0.658682905056788,0.7942240232279199,0.9999999911657647,1,0
40,2,80,1.0,0.9999999858652235,0.5048365868865886,0.6709520341171258,1.0000000000000002,0.6602796573787638,0.7953836625586416,0.9999999929326119,2,0
40,2,81,1.0,0.9999999886921789,0.5582821665886808,0.7165353955748829,0.9999999999999999,0.5970696352363442,0.7477064519456423,0.9999999943460894,0,0
40,2,82,1.0,0.9999999909537431,0.5455635169615214,0.7059735937504086,1.0000000000000002,0.610989041522409,0.7585266265312582,0.9999999954768717,3,0
40,2,83,1.0,0.9999999927629946,0.5357983735778628,0.6977457216299332,1.0000000000000002,0.6221245665512606,0.7670490656262444,0.9999999963814974,3,0
40,2,84,1.0,0.9999999942103956,0.5282344005707466,0.6913002342001687,1.0000000000000002,0.6310329865743416,0.7737832303437346,0.9999999971051979,0,0
40,2,85,1.0,0.9999999953683165,0.5223352712313534,0.6862289539921967,0.9999999999999999,0.6381597225928065,0.7791178281233231,0.9999999976841581,0,0
40,2,86,1.0,0.9999999962946532,0.517709993960499,0.682225188430325,1.0,0.6438611114075786,0.7833522028588702,0.9999999981473265,0,0
40,2,87,1.0,0.9999999970357225,0.5140683351057019,0.6790556577519689,1.0000000000000002,0.6484222224593962,0.786718613259132,0.9999999985178614,1,0
40,2,88,1.0,0.999999997628578,0.5111916887068888,0.6765411590295886,1.0,0.6520711113008504,0.7893983580251649,0.999999998814289,4,0
40,2,89,1.0,0.9999999981028624,0.5089134483455138,0.6745429283275277,0.9999999999999999,0.6549902223740135,0.7915336459625213,0.9999999990514311,0,0
40,2,90,1.0,0.9999999984822899,0.5071054251376917,0.6729528225703206,1.0,0.6573255112325443,0.7932364605233099,0.9999999992411449,3,0
40,2,91,1.0,0.9999999987858319,0.5056682300347386,0.671686125457898,1.0000000000000002,0.6591937423193687,0.7945952609463064,0.9999999993929161,1,0
40,2,92,1.0,0.9999999990286655,0.5045243260583392,0.6706761959984945,0.9999999999999998,0.6606883271888283,0.7956801000790137,0.9999999995143326,4,0
40,2,93,1.0,0.9999999992229325,0.5036129224303241,0.6698704364488288,0.9999999999999999,0.6618839950843957,0.7965465664777439,0.9999999996114662,1,0
40,2,94,1.0,0.9999999993783459,0.5028861669448902,0.6692272214635712,0.9999999999999999,0.66284052940085,0.7972388424278819,0.999999999689173,4,0
40,2,95,1.0,0.9999999995026767,0.5023062710423244,0.668713538165944,0.9999999999999999,0.6636057568540134,0.7977920900068715,0.9999999997513384,4,0
40,2,96,1.0,0.9999999996021414,0.5018433163588193,0.6683031589590956,1.0000000000000002,0.664217938816544,0.7982343217486065,0.9999999998010708,0,0
40,2,97,1.0,0.999999999681713,0.5506520400982233,0.7102199923602522,0.9999999999999999,0.6053429551768824,0.7541602910764741,0.9999999998408565,0,0
40,2,98,1.0,0.9999999997453705,0.5397169345708105,0.7010599447268945,1.0,0.6176076974748393,0.7636062791231195,0.9999999998726853,2,0
40,2,99,1.0,0.9999999997962964,0.5312766623933806,0.6939002930083827,1.0,0.627419491313205,0.7710605589551157,0.9999999998981483,1,0
40,2,100,1.0,0.9999999998370371,0.5247121643056358,0.6882770093398796,1.0000000000000002,0.6352689263838973,0.7769595766595775,0.9999999999185186,3,0
40,2,101,1.0,0.9999999998696297,0.5195762231070767,0.6838435811025506,1.0000000000000002,0.6415484744404513,0.7816381720425692,0.9999999999348149,3,0
40,2,102,1.0,0.9999999998957038,0.5155392981780164,0.6803377501058641,1.0,0.6465721128856942,0.7853553547102733,0.9999999999478518,2,0
40,2,103,1.0,0.999999999916563,0.5123546455338138,0.6775588609885693,1.0000000000000002,0.6505910236418888,0.7883128095612868,0.9999999999582816,3,0
40,2,104,1.0,0.9999999999332504,0.5098351126944329,0.6753520412876025,1.0,0.6538061522468444,0.7906684242994138,0.9999999999666253,0,0
40,2,105,1.0,0.9999999999466003,0.5078372580290673,0.6735969088384789,1.0,0.6563782551308086,0.7925463318509608,0.9999999999733001,2,0
40,2,106,1.0,0.9999999999572802,0.5062502126115965,0.6721993575377772,0.9999999999999999,0.6584359374379801,0.7940444639123763,0.9999999999786401,3,0
40,2,107,1.0,0.9999999999658241,0.5049877004140217,0.6710854849767992,1.0,0.6600820832837176,0.7952402955618258,0.999999999982912,1,0
40,2,108,1.0,0.9999999999726593,0.5039822154920467,0.670197041289541,1.0,0.6613989999603073,0.7961952546933143,0.9999999999863297,3,0
40,2,109,1.0,0.9999999999781275,0.5031807058911096,0.6694879782788747,0.9999999999999999,0.6624525333015793,0.7969581326763886,0.9999999999890637,3,0
40,2,110,1.0,0.999999999982502,0.5025413314217468,0.6689218072201542,0.9999999999999998,0.6632953599745965,0.7975677392435304,0.9999999999912509,2,0
40,2,111,1.0,0.9999999999860016,0.5020310005591748,0.6684695593765112,0.9999999999999999,0.6639696213130107,0.7980549798608502,0.9999999999930008,0,0
40,2,112,1.0,0.9999999999888013,0.5016234815305769,0.6681082011549325,1.0,0.6645090303837417,0.7984444881389962,0.9999999999944006,2,0
40,2,113,1.0,0.999999999991041,0.5012979423502852,0.6678193957476589,1.0,0.6649405576403268,0.7987559130431998,0.9999999999955206,1,0
40,2,114,1.0,0.9999999999928328,0.5010378150705735,0.667588531133465,0.9999999999999998,0.6652857794455946,0.7990049367587597,0.9999999999964163,4,0
40,2,115,1.0,0.9999999999942663,0.5008299075402366,0.6674039543363128,1.0,0.6655619568898091,0.7992040814052307,0.9999999999971331,3,0
40,2,116,1.0,0.999999999995413,0.5006637057064405,0.6672563663688873,0.9999999999999998,0.6657828988451805,0.799363349577836,0.9999999999977064,4,0
40,2,117,1.0,0.9999999999963304,0.50053082364088,0.6671383429842274,1.0,0.665959652409478,0.7994907336997031,0.9999999999981651,2,0
40,2,118,1.0,0.9999999999970643,0.5004245687642488,0.6670439543334178,1.0,0.6661010552609158,0.7995926215371164,0.9999999999985322,0,0
40,2,119,1.0,0.9999999999976514,0.5003395973384299,0.6669684626408977,1.0,0.6662141775420658,0.7996741193558189,0.9999999999988257,4,0
40,2,120,1.0,0.9999999999981212,0.5002716409713235,0.6669080815886359,0.9999999999999999,0.6663046753669859,0.7997393096436453,0.9999999999990605,3,0
40,2,121,1.0,0.999999999998497,0.5002172891672024,0.6668597846177753,1.0000000000000002,0.6663770736269223,0.7997914567757843,0.9999999999992486,4,0
40,2,122,1.0,0.9999999999987976,0.5001738162264088,0.6668211520773819,0.9999999999999999,0.666434992234871,0.7998331712191292,0.9999999999993988,1,0
40,2,123,1.0,0.9999999999990381,0.5001390433139332,0.6667902492677261,1.0000000000000002,0.6664813271212303,0.7998665406861126,0.9999999999995192,0,0
40,2,124,1.0,0.9999999999992305,0.500111228464917,0.666765529082212,0.9999999999999999,0.6665183950303174,0.7998932349236889,0.9999999999996152,0,0
40,2,125,1.0,0.9999999999993844,0.5000889788131428,0.6667457542534659,1.0000000000000002,0.6665480493575873,0.7999145894587617,0.9999999999996924,1,0
40,2,126,1.0,0.9999999999995075,0.500071180517091,0.6667299352349785,1.0,0.6665717728194033,0.7999316725396569,0.9999999999997538,3,0
40,2,127,1.0,0.999999999999606,0.5000569427923859,0.6667172805606355,0.9999999999999999,0.6665907515888558,0.7999453386542039,0.9999999999998029,2,0
40,2,128,1.0,0.9999999999996848,0.5000455531963381,0.6667071571670271,1.0,0.6666059346044181,0.7999562713217414,0.9999999999998425,0,0
40,2,129,1.0,0.9999999999997479,0.5000364418930526,0.6666990586734844,1.0000000000000002,0.6666180810168679,0.799965017312351,0.999999999999874,1,0
40,2,130,1.0,0.9999999999997983,0.5480726998096076,0.70807100968446,1.0,0.6081918209921078,0.7563672604887505,0.9999999999998991,1,0
40,2,131,1.0,0.9999999999998386,0.5377325967294398,0.699383752250681,0.9999999999999999,0.6198867901270195,0.765345817874609,0.9999999999999193,3,0
40,2,132,1.0,0.9999999999998709,0.5297372518901851,0.6925859342649905,0.9999999999999999,0.6292427654349491,0.7724358564415217,0.9999999999999354,0,0
40,2,133,1.0,0.9999999999998967,0.5235101506039532,0.6872420907683531,0.9999999999999998,0.6367275456812923,0.7780495261552559,0.9999999999999483,4,0
40,2,134,1.0,0.9999999999999174,0.5186328956103672,0.6830260257228318,0.9999999999999999,0.6427153698783673,0.7825036298600606,0.9999999999999586,0,0
40,2,135,1.0,0.9999999999999339,0.5147960392662554,0.6796902367339214,1.0000000000000002,0.6475056292360274,0.7860436016067336,0.999999999999967,0,0
40,2,136,1.0,0.9999999999999472,0.5117671883009426,0.6770449739368963,0.9999999999999998,0.651337836722155,0.7888607918232367,0.9999999999999735,0,0
40,2,137,1.0,0.9999999999999577,0.5585703459024963,0.7167727107999677,1.0000000000000002,0.5967615999999859,0.7474648688946318,0.999999999999979,3,0
40,2,138,1.0,0.9999999999999661,0.5457836510114291,0.7061578774679217,1.0,0.610742613333322,0.7583366929983082,0.999999999999983,0,0
40,2,139,1.0,0.9999999999999729,0.5359682182680677,0.6978897244012139,0.9999999999999998,0.6219274239999909,0.7668992025132617,0.9999999999999863,2,0
40,2,140,1.0,0.9999999999999784,0.5283664582300104,0.6914133130635484,0.9999999999999999,0.6308752725333261,0.7736646488647211,0.9999999999999891,2,0
40,2,141,1.0,0.9999999999999827,0.5224385655312549,0.6863180917240451,1.0,0.6380335513599941,0.7790237884080703,0.9999999999999913,0,0
40,2,142,1.0,0.9999999999999861,0.517791169099517,0.6822956670735043,0.9999999999999998,0.6437601744213285,0.7832774931999537,0.999999999999993,0,0
40,2,143,1.0,0.9999999999999889,0.5141323627772353,0.679111516821696,1.0,0.6483414728703963,0.7866591765617406,0.9999999999999944,2,0
40,2,144,1.0,0.9999999999999911,0.5112423379027061,0.6765855152155199,1.0000000000000002,0.6520065116296504,0.7893510189454003,0.9999999999999957,0,0
40,2,145,1.0,0.9999999999999929,0.558570345902505,0.716772710799984,1.0000000000000002,0.5967615999999977,0.7474648688946409,0.9999999999999966,1,0
40,2,146,1.0,0.9999999999999943,0.5457836510114361,0.7061578774679345,0.9999999999999999,0.6107426133333315,0.7583366929983154,0.9999999999999971,4,0
40,2,147,1.0,0.9999999999999954,0.5359682182680733,0.6978897244012241,1.0000000000000002,0.6219274239999987,0.7668992025132675,0.9999999999999979,0,0
40,2,148,1.0,0.9999999999999963,0.528366458230015,0.6914133130635568,1.0000000000000002,0.6308752725333321,0.7736646488647256,0.9999999999999983,3,0
40,2,149,1.0,0.9999999999999971,0.5224385655312584,0.6863180917240516,0.9999999999999999,0.638033551359999,0.779023788408074,0.9999999999999986,0,0
40,2,150,1.0,0.9999999999999977,0.5177911690995197,0.6822956670735094,1.0,0.6437601744213326,0.7832774931999569,0.9999999999999988,4,0
40,2,151,1.0,0.9999999999999981,0.5141323627772376,0.6791115168217,1.0000000000000002,0.6483414728703993,0.7866591765617429,0.9999999999999992,2,0
40,2,152,1.0,0.9999999999999984,0.5112423379027079,0.676585515215523,1.0000000000000002,0.6520065116296528,0.7893510189454022,0.9999999999999993,1,0
40,2,153,1.0,0.9999999999999988,0.5089536065341244,0.674578203505045,0.9999999999999999,0.6549385426370556,0.7914959084745784,0.9999999999999993,0,0
40,2,154,1.0,0.999999999999999,0.5071373233134375,0.6729809095278686,1.0,0.6572841674429778,0.7932063557417566,0.9999999999999994,1,0
40,2,155,1.0,0.9999999999999992,0.5056936038142537,0.6717085103280245,0.9999999999999999,0.6591606672877155,0.7945712314471233,0.9999999999999996,0,0
40,2,156,1.0,0.9999999999999993,0.5045445331429083,0.670694049964667,0.9999999999999999,0.6606618671635057,0.7956609111425548,0.9999999999999997,4,0
40,2,157,1.0,0.9999999999999994,0.5036290296161796,0.6698846852467821,1.0,0.661862827064138,0.7965312374588592,0.9999999999999997,1,0
40,2,158,1.0,0.9999999999999996,0.5028990154477766,0.6692385985733603,0.9999999999999999,0.6628235949846437,0.7972265933486045,0.9999999999999997,2,0
40,2,159,1.0,0.9999999999999997,0.5023165261002414,0.6687226258559101,0.9999999999999999,0.6635922093210482,0.7977822997763089,0.9999999999999998,3,0
40,2,160,1.0,0.9999999999999998,0.501851505256093,0.668310420171025,0.9999999999999999,0.6642071007901719,0.7982264953379946,0.9999999999999999,0,0
40,2,161,1.0,0.9999999999999998,0.5014801080337529,0.6679810213276295,1.0000000000000002,0.6646990139654708,0.7985816155223097,1.0,2,0
40,2,162,1.0,0.9999999999999998,0.5011833858114635,0.6677177359520924,1.0,0.6650925445057102,0.798865560596388,0.9999999999999999,3,0
40,2,163,1.0,0.9999999999999998,0.5009462607325609,0.6675072570393905,0.9999999999999998,0.6654073689379013,0.799092620038374,0.9999999999999998,0,0
40,2,164,1.0,0.9999999999999998,0.5007567221634611,0.6673389694254777,1.0,0.6656592284836546,0.7992742057925528,0.9999999999999999,1,0
40,2,165,1.0,0.9999999999999998,0.5006051945451188,0.6672044004177503,1.0000000000000002,0.665860716120257,0.7994194348625112,1.0,4,0
40,2,166,1.0,0.9999999999999998,0.5004840384611204,0.667096784280906,1.0,0.6660219062295388,0.7995355928264447,0.9999999999999999,1,0
40,2,167,1.0,0.9999999999999998,0.5003871558095755,0.6670107163635077,1.0000000000000002,0.6661508583169644,0.7996285030154665,1.0,3,0
40,2,168,1.0,0.9999999999999998,0.5003096766904085,0.6669418780182249,0.9999999999999999,0.6662540199869046,0.7997028208125683,0.9999999999999999,0,0
40,2,169,1.0,0.9999999999999998,0.5002477106682388,0.6668868175715048,0.9999999999999999,0.666336549322857,0.7997622684248673,0.9999999999999999,1,0
40,2,170,1.0,0.9999999999999998,0.5001981489011524,0.6668427757593645,0.9999999999999999,0.6664025727916189,0.7998098222751021,0.9999999999999999,0,0
40,2,171,1.0,0.9999999999999998,0.5001585065577617,0.6668075464977591,1.0,0.6664553915666286,0.7998478626422714,0.9999999999999999,2,0
40,2,172,1.0,0.9999999999999998,0.500126797206934,0.6667793657684316,0.9999999999999999,0.666497646586636,0.7998782931998419,0.9999999999999999,1,0
40,2,173,1.0,0.9999999999999998,0.5001014326209978,0.6667568228999204,0.9999999999999999,0.6665314506026422,0.7999026365348396,0.9999999999999999,0,0
40,2,174,1.0,0.9999999999999998,0.5479675617334165,0.7079832617678391,1.0000000000000002,0.6083085142465026,0.7564574941412867,1.0,2,0
40,2,175,1.0,0.9999999999999998,0.5376516266955796,0.6993152640835759,0.9999999999999999,0.6199801447305353,0.7654169672970427,0.9999999999999999,1,0
40,2,176,1.0,0.9999999999999998,0.529674385797871,0.6925322025596908,1.0000000000000002,0.6293174491177617,0.7724921247955979,1.0,2,0
40,2,177,1.0,0.9999999999999998,0.5234610319529416,0.6871997654996282,0.9999999999999999,0.6367872926275425,0.7780941304905963,0.9999999999999999,4,0
40,2,178,1.0,0.9999999999999998,0.5185943287063837,0.6829925792599908,1.0000000000000002,0.6427631674353675,0.7825390539268422,1.0,0,0
40,2,179,1.0,0.9999999999999998,0.5147656400988836,0.6796637400162836,1.0000000000000002,0.6475438672816272,0.7860717764681378,1.0,4,0
40,2,180,1.0,0.9999999999999998,0.5117431540048423,0.6770239410698242,0.9999999999999998,0.651368427158635,0.7888832273236416,0.9999999999999998,4,0
40,2,181,1.0,0.9999999999999998,0.5093506009849124,0.6749268203855889,1.0000000000000002,0.6544280750602415,0.7911230290702269,1.0,2,0
40,2,182,1.0,0.9999999999999998,0.5074526062489971,0.6732584548866106,1.0000000000000002,0.6568757933815265,0.7929089144828476,1.0,1,0
40,2,183,1.0,0.9999999999999998,0.5059443645957047,0.6719296894231994,1.0000000000000002,0.6588339680385545,0.7943338281378164,1.0,3,0
40,2,184,1.0,0.9999999999999998,0.5047442111482501,0.6708704474936461,0.9999999999999999,0.6604005077641769,0.7954713392053143,0.9999999999999999,1,0
