snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,0,0.91,0.16111111111111118,0.7435897435897437,0.2648401826484019,1.0000000000000004,0.13000000000000006,0.23008849557522132,0.27751196172248815,4,0
30,6,1,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
30,6,2,0.91,0.0,0.0,0.0,1.0,0.0033333333333333335,0.006644518272425249,0.0,1,0
30,6,3,0.91,0.0,0.0,0.0,1.0,0.006,0.011928429423459244,0.0,0,0
30,6,4,0.91,0.188888888888889,0.7650765076507656,0.3029762965603281,1.0000000000000004,0.14813333333333337,0.25804203925211944,0.31775700934579454,1,0
30,6,5,0.91,0.31528888888888873,0.8043995917904523,0.45301574124333455,0.9999999999999994,0.23517333333333315,0.3807940585936654,0.4794215043589915,4,0
30,6,6,0.91,0.403342222222222,0.8045247424691048,0.5373088377215052,0.9999999999999994,0.3008053333333331,0.462490928696479,0.5748308799310848,3,0
30,6,7,0.91,0.4782293333333333,0.7883386230361429,0.5953200572295455,0.9999999999999999,0.3639775999999999,0.5337002601802258,0.647029960168562,0,0
30,6,8,0.91,0.5445656888888886,0.8379235393012847,0.6601200213518787,0.9999999999999997,0.3899394133333331,0.5610883605324722,0.7051376225774272,4,0
30,6,9,0.91,0.5812081066666666,0.8238538479845101,0.6815792479072572,0.9999999999999997,0.4232848639999998,0.5947999233412768,0.7351443547704888,3,0
30,6,10,0.91,0.642744263111111,0.8052938719647962,0.7148955594277541,0.9999999999999998,0.4788892245333331,0.6476336653064027,0.7825250436654697,4,0
30,6,11,0.91,0.6597509660444444,0.8171223031994397,0.7300521177261117,1.0000000000000002,0.48444471296,0.6526948544873883,0.7949999482353399,3,0
30,6,12,0.91,0.6833563283911112,0.792211816599268,0.7337688335673007,1.0000000000000002,0.5175557703679999,0.6820912687017693,0.8118974181113959,3,0
30,6,13,0.91,0.7133517293795556,0.7819296300094289,0.7460680898854671,1.0000000000000002,0.5473779496277335,0.7074909523680637,0.8326973582218018,4,0
30,6,14,0.91,0.7429036057258664,0.7803121703877899,0.7611485307116607,1.0000000000000007,0.5712356930355202,0.7271164925383434,0.8524896078994223,2,0
30,6,15,0.91,0.7454339956918044,0.8029974653142796,0.7731457596588612,0.9999999999999998,0.5569885544284158,0.7154690416242541,0.8541531762664574,4,0
30,6,16,0.91,0.7741249743312213,0.8023071123149269,0.7879641349446351,1.0000000000000004,0.5789241768760666,0.7333147282873075,0.872683701014961,2,0
30,6,17,0.91,0.7915222016871993,0.7865329502990964,0.7890196888703871,1.0000000000000002,0.6038060081675198,0.7529663875712972,0.883630915588731,1,0
30,6,18,0.91,0.788773316905315,0.7762097499310421,0.7824411037303238,0.9890658664635746,0.6030448065340156,0.7492582572390402,0.8776370454947134,2,0
30,6,19,0.91,0.729337423099505,0.736831431159155,0.7330652751208028,0.9641010588879985,0.5725773512055807,0.7184618811153456,0.830446442992862,2,0
30,6,20,0.91,0.7612477162573819,0.7610296313908863,0.7611386582024706,0.9804674240009928,0.5884490353060794,0.7354822576815071,0.8570616056937902,1,0
30,6,21,0.91,0.7701092841170171,0.7882084223278122,0.7790537466698103,0.9940920969818743,0.5827592282448636,0.7347761123366204,0.8678822739343298,3,0
30,6,22,0.91,0.7938652050713908,0.7944733533311256,0.7941691627763612,1.0000000000000002,0.5995407159292243,0.749641081291178,0.8850890276784172,4,0
30,6,23,0.91,0.7795366085015573,0.7872049829356871,0.7833520293927699,1.0,0.594155239410046,0.7454170393467162,0.876111910007807,3,0
