snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,0,1.0,0.2000000000000001,0.7826086956521747,0.3185840707964604,1.0000000000000004,0.15333333333333332,0.2658959537572254,0.3333333333333335,1,0
60,6,1,1.0,0.3599999999999999,0.7826086956521738,0.4931506849315067,0.9999999999999998,0.27599999999999986,0.43260188087774276,0.5294117647058822,0,0
60,6,2,1.0,0.4824444444444441,0.7736992159657872,0.5943060498220638,0.9999999999999993,0.37413333333333304,0.5445371628177758,0.6508769299955024,4,0
60,6,3,1.0,0.5803999999999999,0.7796883396023644,0.6654437055721165,0.9999999999999998,0.44663999999999976,0.6174860366089695,0.7344975955454315,3,0
60,6,4,1.0,0.6536444444444439,0.8224471535622409,0.7283938388390861,0.9999999999999993,0.4768533333333329,0.6457693835542229,0.7905501652914767,4,0
60,6,5,1.0,0.7173600000000004,0.8047926763597206,0.7585652652059899,1.0000000000000004,0.5348160000000001,0.6969122031566,0.8354218102203387,0,0
60,6,6,1.0,0.7738879999999995,0.789879371162304,0.7818019202379278,1.0000000000000004,0.5878528000000003,0.7404374007464675,0.8725331024281126,2,0
60,6,7,1.0,0.8191104000000007,0.7948897901385624,0.8068183609078967,1.0000000000000007,0.6182822400000005,0.7641216404871384,0.9005615052280507,1,0
60,6,8,1.0,0.8552883200000003,0.7957562988015122,0.8244490308510374,1.0000000000000004,0.6448871253333336,0.7841110984471331,0.922000436029264,0,0
60,6,9,1.0,0.8842306559999993,0.7927439912913569,0.8359918148933454,1.0,0.6692430335999998,0.8018521211457939,0.9385588257831632,0,0
60,6,10,1.0,0.9018289692444438,0.7894686042455997,0.8419164891823221,1.0000000000000004,0.6853944268800003,0.8133341560275615,0.9483807259521569,3,0
60,6,11,1.0,0.91590761984,0.786957384222634,0.8465500940817429,0.9999999999999998,0.6983155415039999,0.8223625403387445,0.9561083325264801,3,0
60,6,12,1.0,0.9271705403164451,0.7850143428920566,0.8501910974607689,1.000000000000001,0.7086524332032007,0.8294869330150363,0.9622091256793521,0,0
60,6,13,1.0,0.9361808766975995,0.7835002523103034,0.8530627460264226,0.9999999999999996,0.7169219465625597,0.8351246811165821,0.9670386563205537,0,0
60,6,14,1.0,0.9380151938025243,0.8179539094631855,0.873880062558872,0.9999999999999998,0.6880694740500478,0.8152146397141091,0.9680163466232391,0,0
60,6,15,1.0,0.9448565994864647,0.8093503378286371,0.8718697797016219,1.0000000000000007,0.700455579240039,0.8238446070471115,0.9716465468312188,0,0
60,6,16,1.0,0.9503297240336157,0.802683500941816,0.8702889163281278,0.9999999999999997,0.7103644633920302,0.8306585860457141,0.9745323699094028,0,0
60,6,17,1.0,0.954708223671337,0.7974824675078658,0.8690413364210733,1.0000000000000002,0.718291570713625,0.8360531855665343,0.9768293928576227,0,0
60,6,18,1.0,0.9582110233815144,0.7897706048632573,0.8658751182443076,1.0,0.7279665899042327,0.8425702142129704,0.9786596152715336,4,0
60,6,19,1.0,0.961013263149656,0.7901915012636287,0.867270953773251,1.0000000000000007,0.7297066052567204,0.8437345420767688,0.9801190855855175,3,0
60,6,20,1.0,0.9632550549641693,0.7876538253024473,0.8666487871932155,1.0000000000000002,0.7337652842053759,0.8464413157766938,0.9812836620779765,0,0
60,6,21,1.0,0.9706040439713353,0.7795888809445101,0.8646728137313348,1.0,0.7470122273643007,0.8551883217111884,0.9850827688501931,2,0
60,6,22,1.0,0.9764832351770681,0.7733399899398267,0.863119799107474,0.9999999999999996,0.7576097818914402,0.8620909939134992,0.988101712979708,0,0
60,6,23,1.0,0.9811865881416545,0.7684653551185897,0.8618947360340483,1.0000000000000009,0.7660878255131529,0.8675534868041564,0.9905039676873688,2,0
60,6,24,1.0,0.9849492705133236,0.7712957327965203,0.8651266400032512,0.9999999999999999,0.7662035937438552,0.86762771456004,0.9924175747409483,1,0
60,6,25,1.0,0.9879594164106593,0.773559419195697,0.8677117688434801,0.9999999999999996,0.7662962083284172,0.8676870897589962,0.9939432447715251,1,0
60,6,26,1.0,0.9903675331285269,0.7753699743846615,0.8697796195933508,0.9999999999999996,0.7663702999960671,0.8677345854351982,0.9951604582012383,0,0
60,6,27,1.0,0.9867384709472652,0.7792432153266619,0.870800942913281,0.9999999999999988,0.7597667466635196,0.8634857410551947,0.9933249749543467,4,0
60,6,28,1.0,0.9838352212022572,0.7755418356803273,0.8673585579319966,1.0000000000000009,0.7611467306641503,0.8643762809895036,0.9918517532983684,4,0
60,6,29,1.0,0.9815126214062501,0.7759837695738625,0.8667305011288229,0.9999999999999989,0.758917384531319,0.8629369306433227,0.9906700677078549,3,0
60,6,30,1.0,0.9796545415694441,0.776339190494623,0.8662265700372728,0.9999999999999983,0.7571339076250545,0.8617828206939533,0.9897227228269696,0,0
60,6,31,1.0,0.9781680777000005,0.7797946525046798,0.867788859383194,1.0000000000000007,0.7526351261000452,0.858861168410798,0.9889635655604235,3,0
60,6,32,1.0,0.9825344621600008,0.7735394448835515,0.8656004276240936,1.0000000000000013,0.7621081008800368,0.8649958541129493,0.991190297988077,2,0
60,6,33,1.0,0.9860275697279999,0.7808197148866646,0.871506861481035,1.0000000000000002,0.7576864807040289,0.862140647973287,0.9929646342855585,1,0
60,6,34,1.0,0.9888220557824009,0.7743834300465561,0.868562877573469,1.0000000000000002,0.7661491845632231,0.8675928299371782,0.99437961572022,2,0
60,6,35,1.0,0.9855020890703646,0.7770879466633698,0.8689732488012769,1.0,0.7609193476505783,0.8642296408018894,0.992698113485026,4,0
60,6,36,1.0,0.9828461157007357,0.7799656069485668,0.8697311883284677,1.0000000000000002,0.7560688114537961,0.8610924657649034,0.9913488575016312,3,0
60,6,37,1.0,0.9862768925605891,0.7736971027175797,0.867148692308739,1.0,0.7648550491630367,0.8667624568099923,0.9930910400806607,2,0
60,6,38,1.0,0.9834659584929152,0.7765389777309927,0.8678380774088481,0.9999999999999991,0.7598840393304287,0.8635614874029273,0.9916640659063044,4,0
60,6,39,1.0,0.9812172112387763,0.7795268874374912,0.8688204028650177,0.9999999999999996,0.7552405647976763,0.8605550486291679,0.9905195711733797,3,0
60,6,40,1.0,0.9794182134354654,0.7757503963092921,0.865767611164823,0.9999999999999996,0.7575257851714744,0.8620366102879858,0.9896021030700666,4,0
60,6,41,1.0,0.9779790151928172,0.7727455691142479,0.863332767987698,0.9999999999999999,0.759353961470513,0.8632190884838495,0.9888669269804986,4,0
60,6,42,1.0,0.9823832121542537,0.7747333625758247,0.8662886233455737,1.0000000000000002,0.760816502509744,0.8641633031327566,0.9911133287763257,1,0
60,6,43,1.0,0.9859065697234026,0.7763181032709684,0.8686487369508116,0.9999999999999992,0.7619865353411279,0.8649175462553735,0.9929032762711687,0,0
60,6,44,1.0,0.9887252557787224,0.7739358380814164,0.868243943352261,0.9999999999999991,0.766517228272902,0.867828760461413,0.9943306677538706,2,0
60,6,45,1.0,0.9909802046229772,0.7689828300270871,0.8659804180527207,0.9999999999999996,0.7732137826183219,0.8721044131256376,0.9954696709911632,0,0
60,6,46,1.0,0.9927841636983826,0.7650817693626949,0.8641854310640774,0.9999999999999996,0.7785710260946572,0.8755017535669906,0.9963790176412151,0,0
60,6,47,1.0,0.9942273309587062,0.7685441451948027,0.8669389135661595,1.0000000000000009,0.7761901542090601,0.8739944339514695,0.9971053104369412,1,0
60,6,48,1.0,0.9953818647669652,0.7998228879222702,0.8869508578013277,1.0000000000000013,0.7467017109395611,0.8549848050906257,0.9976855882502607,0,0
60,6,49,1.0,0.9963054918135713,0.7892973153271121,0.8808019866336969,0.9999999999999989,0.7573613687516473,0.8619301439289556,0.9981493272439612,2,0
60,6,50,1.0,0.9970443934508568,0.787946474898956,0.8802483296328094,0.9999999999999996,0.7592224283346514,0.8631340939114343,0.998520009590755,1,0
60,6,51,1.0,0.9920799592051301,0.7859325470008129,0.8770556185010756,0.9999999999999997,0.7573779426677213,0.8619408771206177,0.9960242354940257,3,0
60,6,52,1.0,0.993663967364104,0.8065064911313083,0.8903561725507348,1.0000000000000002,0.7392356874675107,0.8500695941260346,0.9968219154583644,2,0
60,6,53,1.0,0.9893756183357281,0.800694009938848,0.8850908575489768,1.0000000000000004,0.7413885499740088,0.851491242416949,0.9946594390891552,3,0
60,6,54,1.0,0.9915004946685819,0.8265058178510666,0.9015160416137847,0.999999999999999,0.7197775066458727,0.8370588682133348,0.9957321098567773,1,0
60,6,55,1.0,0.9932003957348656,0.8172747367443185,0.896690131111644,0.9999999999999992,0.7291553386500315,0.8433659167016075,0.9965885997816952,1,0
60,6,56,1.0,0.994560316587893,0.8165718550728579,0.8968202049586774,1.0000000000000002,0.7307822162196523,0.844453114171482,0.997272740580033,0,0
60,6,57,1.0,0.9900926977147583,0.8049980189282551,0.8880026539340793,1.0,0.7379591063090553,0.8492249370312014,0.9950216880366335,4,0
60,6,58,1.0,0.9865186026162517,0.8023731400268201,0.8849680615178597,1.0000000000000002,0.7377006183805778,0.8490537559548847,0.9932135559334844,3,0
60,6,59,1.0,0.9836593265374451,0.7973886746794366,0.880783455794404,0.9999999999999989,0.7401604947044612,0.8506807239411162,0.991762358967616,0,0
60,6,60,1.0,0.9813719056744011,0.7898770928428162,0.8752729723496021,1.000000000000001,0.7454617290969039,0.8541713824715064,0.9905983857587516,4,0
60,6,61,1.0,0.9795419689839648,0.7839443133503361,0.8708957523122938,0.9999999999999989,0.7497027166108549,0.8569486799026251,0.9896652703824528,0,0
60,6,62,1.0,0.9780780196316167,0.7792462000088802,0.8674137323004257,1.0000000000000007,0.7530955066220184,0.859160842951601,0.9889175350260122,0,0
60,6,63,1.0,0.9722216119484433,0.8047225102568031,0.8805776234788086,1.0000000000000009,0.7248871005023997,0.8405038222980108,0.985915179164824,0,0
60,6,64,1.0,0.9722217340031984,0.7991852362893875,0.8772521156859717,1.0000000000000002,0.7299096804019194,0.843870276779231,0.9859152419234235,3,0
60,6,65,1.0,0.977777387202559,0.7886067387587181,0.8730624615800404,1.0000000000000013,0.7439277443215363,0.8531634945815453,0.9887638452430321,2,0
60,6,66,1.0,0.9822219097620466,0.7804267188385557,0.8697731468074987,0.9999999999999996,0.7551421954572278,0.8604911868813083,0.9910312310895161,0,0
60,6,67,1.0,0.9802219722540814,0.7764676785359038,0.8665283351601001,0.9999999999999986,0.7574470896991146,0.8619856542353074,0.9900122168004192,4,0
60,6,68,1.0,0.9841775778032653,0.7709388761988011,0.8646044586746428,1.0,0.7659576717592925,0.8674700237817431,0.9920257025511536,2,0
60,6,69,1.0,0.987342062242612,0.7666035151760625,0.8630825327092732,0.9999999999999989,0.7727661374074334,0.8718196056447222,0.9936307201473382,0,0
60,6,70,1.0,0.9898736497940894,0.7631898447083976,0.861875818458798,0.9999999999999999,0.7782129099259468,0.8752752896821059,0.9949110586961345,0,0
60,6,71,1.0,0.9918989198352719,0.7634355835778367,0.8627995738045966,0.9999999999999992,0.7795541165530239,0.8761229673228608,0.9959329863156918,0,0
60,6,72,1.0,0.9935191358682174,0.7606923796341656,0.8616548563235645,1.0000000000000002,0.7836432932424198,0.878699565335021,0.9967490333976855,0,0
60,6,73,1.0,0.9892597531390184,0.7639910814572833,0.8621534508687329,0.9999999999999992,0.7769146345939351,0.8744535268814163,0.9946008826428855,3,0
60,6,74,1.0,0.9858522469556592,0.7666714696091917,0.8625558488560976,1.0000000000000007,0.771531707675149,0.8710334727089484,0.992875727252101,0,0
60,6,75,1.0,0.9886817975645271,0.769842815276857,0.8656456359973754,0.9999999999999997,0.7705586994734522,0.8704130506405794,0.994308691089075,1,0
60,6,76,1.0,0.9909454380516228,0.772385664202591,0.8681206262165574,1.0000000000000009,0.7697802929120958,0.8699162217988724,0.9954521295383979,0,0
60,6,77,1.0,0.9927563504412968,0.7677690176556963,0.8658864924777114,1.0000000000000004,0.7758242343296764,0.8737624133421383,0.996365009923517,2,0
60,6,78,1.0,0.9942050803530389,0.764127169660827,0.8641132688166209,1.0000000000000004,0.7806593874637413,0.8768205676613575,0.9970941205074381,0,0
60,6,79,1.0,0.9953640642824308,0.7952000689685407,0.8840940772438166,0.9999999999999996,0.7510291584155849,0.857814565572571,0.9976766466829016,1,0
60,6,80,1.0,0.9907356958703887,0.788220072829917,0.8779507350255146,1.0000000000000009,0.7541566600658025,0.8598509782330531,0.9953462912485929,4,0
60,6,81,1.0,0.9870330011407553,0.782677620579512,0.8730564548630623,0.9999999999999993,0.756658661385974,0.8614748875447241,0.9934741904881292,4,0
60,6,82,1.0,0.9896264009126045,0.7826636901163239,0.8740608038101962,0.9999999999999988,0.7586602624421118,0.8627706881698916,0.994786157299361,1,0
60,6,83,1.0,0.9917011207300835,0.7758492447082879,0.8705953511021745,1.0,0.7669282099536906,0.8680920997619831,0.9958332707736417,2,0
60,6,84,1.0,0.9878053410285109,0.7793637644711323,0.871291476014123,0.9999999999999999,0.7604705679629522,0.8639401098797077,0.9938652650137364,3,0
60,6,85,1.0,0.9902442728228089,0.7732493106917917,0.8683963565670575,1.0000000000000007,0.7683764543703625,0.8690190965519797,0.9950982262276009,2,0
60,6,86,1.0,0.9921954182582478,0.7684476014831748,0.8661042367067951,1.0000000000000004,0.77470116349629,0.8730497048529259,0.9960824215986928,0,0
60,6,87,1.0,0.9937563346065976,0.8054229912828115,0.8897325442859013,0.9999999999999993,0.7402989574636977,0.8507721668035764,0.9968683909437535,1,0
60,6,88,1.0,0.9950050676852782,0.8007310371134156,0.8873591589005251,1.0000000000000002,0.7455724993042919,0.8542440942458066,0.9974962808888916,1,0
60,6,89,1.0,0.9960040541482224,0.7900008102612721,0.8811219112337204,1.0000000000000004,0.7564579994434338,0.8613448197259844,0.9979980271866319,2,0
60,6,90,1.0,0.9968032433185784,0.7816364471037582,0.8762037304554423,1.0000000000000007,0.7651663995547473,0.8669623438875295,0.9983990627558738,0,0
60,6,91,1.0,0.9974425946548623,0.7818312017010068,0.8765730648132454,0.9999999999999997,0.7654664529771306,0.8671549115943991,0.9987196601534474,1,0
60,6,92,1.0,0.9979540757238904,0.7752372487774537,0.8726087945281383,1.0000000000000007,0.7723731623817051,0.8715694626562666,0.9989759903388331,2,0
60,6,93,1.0,0.998363260579112,0.7700463920665096,0.8694659923740664,0.9999999999999997,0.7778985299053635,0.8750764082658536,0.999180960012038,2,0
60,6,94,1.0,0.9986906084632895,0.7725297473503335,0.8711713377784589,0.9999999999999991,0.7756521572576236,0.8736532705319564,0.9993448753242914,1,0
60,6,95,1.0,0.993396931215076,0.7735513987038928,0.8697974610777862,1.0000000000000002,0.7705217258060998,0.8703894615642623,0.9966875293718351,3,0
60,6,96,1.0,0.9947175449720612,0.8031803793158393,0.888746356831374,1.0000000000000002,0.7430840473115463,0.852608396545933,0.9973517779290338,1,0
