snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,27,0.77,0.8892041302647593,0.7464641524582187,0.8116058915753243,0.9750095895908174,0.6452513130341809,0.7765739664336035,0.9301321461994916,1,0
30,5,28,0.77,0.5561898430452181,0.6120179082643009,0.5827698779721503,0.8612360209946479,0.43481909132400376,0.5778795369194489,0.6758882273767074,1,0
30,5,29,0.77,0.6165997373208659,0.6315139927621578,0.6239677565692602,0.9419082009409699,0.5109241494223499,0.6624902677578083,0.7453030363493701,1,0
30,5,30,0.77,0.6932797898566929,0.7248390354573037,0.7087082481547363,0.9559041919583248,0.5079358043693826,0.6633757321298384,0.8036811715751101,4,0
30,5,31,0.77,0.4475374073199031,0.6048716063646797,0.5144438463637219,0.8887022054332361,0.365300188148321,0.5177710736665752,0.5952936540769169,1,0
30,5,32,0.77,0.4577075176040895,0.7450750561386913,0.5670625129075035,0.8966351370052499,0.30600693579198485,0.4562896592503677,0.606045510504363,2,0
30,5,33,0.77,0.5661660140832718,0.7860703895700853,0.6582374768929332,0.9116992166209413,0.36480554863358794,0.5210993988602892,0.6985388123261547,3,0
30,5,34,0.77,0.6529328112666173,0.7499812944905071,0.6981003227489672,0.934207576084585,0.4518444389068701,0.609091857264951,0.7686462821067449,2,0
30,5,35,0.77,0.7183759768637674,0.7682288295231469,0.7424665028561247,0.9571245761987497,0.497229815434236,0.6544634225451899,0.8207401676476093,2,0
30,5,36,0.77,0.774700781491014,0.7642418163254917,0.7694357582868908,0.9667801482653763,0.5444505190140556,0.6966030598666287,0.8601476175750664,2,0
30,5,37,0.77,0.5566982719287716,0.6409525552669938,0.5958617850929624,0.8325901067653639,0.40174708187791114,0.5419761291662284,0.6672501991227173,1,0
30,5,38,0.77,0.6453586175430174,0.6830870484482788,0.6636870811259957,0.8768767604775777,0.4602471604484739,0.6036539063538021,0.7435117880826874,1,0
30,5,39,0.77,0.7162868940344138,0.7134610743997769,0.714871191677157,0.9235896798924856,0.5151376445129996,0.6613842722323102,0.8068353358914645,1,0
30,5,40,0.77,0.4583808741210831,0.6039160653781396,0.5211792741760023,0.9293828085625341,0.39189708692314196,0.5513175770804025,0.6139536716484658,4,0
30,5,41,0.77,0.3667046992968666,0.5939128509384316,0.45343879748725313,0.913988590618012,0.31351766953851357,0.466884092108516,0.523410115322181,0,0
30,5,42,0.77,0.28599095943749325,0.6037206570413977,0.38812272817750626,0.8752145758596215,0.2303341356308108,0.3646909280918776,0.43110965054042283,0,0
30,5,43,0.77,0.42879276754999446,0.7379092412267538,0.5424009616270099,0.9445008423547046,0.3049118806966329,0.46099983271915773,0.5898157935427658,4,0
30,5,44,0.77,0.2536547931256811,0.588144558513633,0.35444476412876175,0.8064613434338193,0.19322799157247456,0.31175866384845535,0.38592523626034425,1,0
30,5,45,0.77,0.3907766345005447,0.719391503306655,0.5064483135063345,0.9043234773268699,0.272906943148239,0.41928266806910985,0.5457315334039852,4,0
30,5,46,0.77,0.5154373076004357,0.7718415174574281,0.6181037175603482,0.9880204012231758,0.3665566656297022,0.5347284738666301,0.6774551388735122,4,0
30,5,47,0.77,0.6043498460803485,0.7970412692610289,0.6874480123705491,0.9894492731396501,0.4168008880593174,0.5865291213657713,0.7503750111480888,1,0
30,5,48,0.77,0.44701451771381195,0.7002822868725607,0.5456937515706234,0.9128733002545593,0.3237326382491371,0.47796451994431655,0.6001489426631493,2,0
30,5,49,0.77,0.5496116141710496,0.7533857295433926,0.6355646830827661,0.9842088424251552,0.3988901105993096,0.5676978832921499,0.7053401957711878,2,0
30,5,50,0.77,0.6396892913368396,0.7142436432515954,0.6749137986400205,0.9718451317660897,0.4835565329238923,0.6457901950467769,0.7715366357878917,2,0
30,5,51,0.77,0.7037514330694719,0.6917875162790138,0.6977181915104744,0.9842720032381492,0.5562745596724469,0.7108197679721723,0.8207028621879567,2,0
30,5,52,0.77,0.5779373575636089,0.7191999577406535,0.6408766723960834,0.8870531584121336,0.3960119179601799,0.5475694554614946,0.6998832453870311,1,0
30,5,53,0.77,0.6623498860508868,0.7042776817734024,0.6826706167115344,0.904079785441165,0.47236508992369924,0.6205199158955231,0.7645630745713364,1,0
30,5,54,0.77,0.431917944985617,0.5972946191909565,0.5013196951755531,0.7576491898415526,0.30437452713372753,0.4342824180011076,0.5501871588675413,1,0
30,5,55,0.77,0.5455343559884933,0.6810784588101075,0.6058174085937837,0.8867868698402472,0.39461329281809293,0.5461804937023619,0.6755086711187156,1,0
30,5,56,0.77,0.6284274847907949,0.6970222428153168,0.6609499036780344,0.9248596390531072,0.46324618981002996,0.617298328400974,0.7483577348099811,2,0
30,5,57,0.77,0.6867419878326357,0.6772128694524099,0.6819441415815106,0.9055326878693334,0.5101525074035795,0.6526306452804117,0.7811055813478408,2,0
30,5,58,0.77,0.7413935902661086,0.7232919754707599,0.7322309266223347,0.9679939127047793,0.5512331170339746,0.7024497212400502,0.8396744226205528,3,0
30,5,59,0.77,0.5124082378033548,0.656112917891909,0.5754241802442583,0.8603162455395734,0.37327004011827053,0.5206450221124255,0.6422747414790649,1,0
30,5,60,0.77,0.40992659024268385,0.6241454466471723,0.4948471782083872,0.8427607319927489,0.30750492098350524,0.4505969062518486,0.5515662641811065,0,0
30,5,61,0.77,0.5119412721941472,0.6419934555446875,0.5696387126087932,0.8462332627515072,0.3748928256756931,0.5195970867550375,0.6379470708061029,3,0
30,5,62,0.77,0.6095530177553177,0.7459595070027152,0.670892906279772,0.9112833501577046,0.41369203831833223,0.5690530856515112,0.7304868923946888,4,0
30,5,63,0.77,0.6876424142042539,0.7883958859162559,0.734580464878037,0.9581658497451673,0.46428696398799907,0.6254884648266662,0.8006710047083415,3,0
30,5,64,0.77,0.7501139313634033,0.7761376768760468,0.7629039418373691,0.9434149646134935,0.5065458023015104,0.6591666492744578,0.835732664136305,1,0
30,5,65,0.77,0.8000911450907223,0.7508992781758619,0.77471511662617,0.9334120188935273,0.5525335589408807,0.6941592914985031,0.8616248375589936,1,0
30,5,66,0.77,0.8073446661139865,0.7159795947595504,0.7589222094370155,0.9351118663738045,0.5858000416201539,0.7203422727668597,0.8665439435196651,1,0
30,5,67,0.77,0.837875732891189,0.7469889934505516,0.7898263365274426,0.9542622232917937,0.5946489221850118,0.7327095608026737,0.8922897447180124,4,0
30,5,68,0.77,0.8703005863129512,0.7779126949593078,0.8215173147989465,0.9604544040207486,0.5969564710813426,0.736285434787626,0.9131577249381178,3,0
30,5,69,0.77,0.888240469050361,0.7971922892418841,0.8402571380385638,0.9797222028485061,0.6064540657539632,0.7491683301382367,0.9317412195529406,3,0
30,5,70,0.77,0.9105923752402891,0.8454960362057432,0.8768376795230592,0.9757890500718748,0.5838427192698373,0.7305664627082536,0.9420640565217342,4,0
30,5,71,0.77,0.5614875219132273,0.6803024847721718,0.6152108718377064,0.9052273816315938,0.4150718007042443,0.569165480623679,0.6930779499845596,1,0
30,5,72,0.77,0.6411900175305817,0.6796011834219574,0.6598370649317903,0.9082370967244596,0.47605744056339533,0.624683571371294,0.7517004893136568,2,0
30,5,73,0.77,0.7129520140244652,0.692197258612345,0.7024213572751727,0.9218811462437259,0.5275126191173828,0.6710446113293481,0.8040661712511693,1,0
30,5,74,0.77,0.7623616112195722,0.7296813023253876,0.745663557351584,0.9414532130546944,0.5464545397383507,0.6915232228063423,0.8424950624524981,3,0
30,5,75,0.77,0.8098892889756577,0.7370827813237373,0.7717727567853884,0.9452708185636597,0.5770230144910453,0.7166067488344346,0.8723588325047558,2,0
30,5,76,0.77,0.8399114311805259,0.7692755821016489,0.8030432135011629,0.9588686210859623,0.5816184115928362,0.7240510727992784,0.8954565788470215,4,0
30,5,77,0.77,0.5863046749749438,0.6851475916009286,0.6318841006674578,0.8708647064139541,0.41401626849813666,0.5612226551037521,0.7007998591824836,1,0
30,5,78,0.77,0.3503540211622312,0.5248532474760907,0.4202077664629041,0.7355496069795999,0.27277758519361806,0.3979689274263714,0.47463284197802263,1,0
30,5,79,0.77,0.47312349747520893,0.6368177498266431,0.5428998008402446,0.8313349879156803,0.3431333351245744,0.4857666084527985,0.603045817802803,4,0
30,5,80,0.77,0.570498797980167,0.69228821206959,0.6255205188180991,0.9102450328662681,0.41672889032188165,0.5717149310003142,0.701395725985609,4,0
30,5,81,0.77,0.6328991157239485,0.7088434664381176,0.6687220172627635,0.9593081027710381,0.47584965173502636,0.6361480822256999,0.7626460210681684,1,0
30,5,82,0.77,0.44338206280413395,0.6111490165025986,0.5139203897068296,0.9073363889660289,0.3657015709880212,0.5212952846613494,0.5956780693560354,1,0
30,5,83,0.77,0.5467056502433072,0.6645918677436092,0.5999122821699836,0.9813021915768949,0.4484652567904167,0.615596529123767,0.7021998684144918,2,0
30,5,84,0.77,0.6373645201946455,0.6840914538664612,0.659901850415627,0.9867929593943138,0.5107722054323337,0.6731278584905881,0.774489948172987,1,0
30,5,85,0.77,0.7018916161557165,0.6845315338294407,0.6931028879519813,0.9903995271530202,0.5641758799014223,0.7188580523658568,0.821552635906538,2,0
30,5,86,0.77,0.7535132929245734,0.679571139757422,0.7146346378723787,0.9711401554870587,0.598226157025334,0.7403771044632014,0.8485960088112509,2,0
30,5,87,0.77,0.8028106343396588,0.6897913165913796,0.7420220831003046,0.9876272254825248,0.6385809256202674,0.7756447505059173,0.8856801536351417,2,0
30,5,88,0.77,0.5075034184853808,0.5642515084728864,0.5343750930975157,0.9360209319442546,0.46771284672644603,0.6237493480989865,0.658158378269403,4,0
30,5,89,0.77,0.5980027347883045,0.6119915554644784,0.6049162823051838,0.9594371854490863,0.5208369440478233,0.6751591772329086,0.7367809869271807,3,0
30,5,90,0.77,0.4304255378628876,0.5765808899308869,0.49289683326785744,0.8470892356877658,0.3513131811030921,0.49665055727201723,0.5708095866091559,1,0
30,5,91,0.77,0.5443404302903099,0.6029395418874961,0.5721434656391207,0.8616321799666143,0.43216165599358475,0.5756162680669774,0.6671840236052631,1,0
30,5,92,0.77,0.627472344232248,0.6230803920798832,0.625268655868871,0.8959971045645522,0.5012848803504232,0.6428907066790788,0.7380698104191704,2,0
30,5,93,0.77,0.7019778753857986,0.6682709449750878,0.6847098295798872,0.9385125747873295,0.5476945709470054,0.691718167890438,0.8031928051791308,4,0
30,5,94,0.77,0.5583823509337337,0.6775242826528324,0.6122106500302746,0.9276314007012386,0.42472688645473694,0.5826710278472857,0.697130833080939,3,0
30,5,95,0.77,0.42489391297363327,0.6869130285755292,0.5250284985221418,0.8674488425214221,0.2980918638659376,0.44370726969637686,0.5703962535267003,2,0
30,5,96,0.77,0.26903979795273536,0.592688185743184,0.37008594999413996,0.7795686270288605,0.1965948358974185,0.3140030786280084,0.4000253686876815,2,0
30,5,97,0.77,0.40723183836218807,0.656032217578831,0.5025227825519006,0.8813480138298823,0.30394253538460125,0.45200588169232614,0.5570674899165008,1,0
30,5,98,0.77,0.20798573589830968,0.44766643053300176,0.2840171565302996,0.7097071724910573,0.18318322958943958,0.29120360486970687,0.3216957812214722,2,0
30,5,99,0.77,0.35838858871864765,0.5516540887854297,0.43449946959173436,0.8278978846056891,0.2988075725338115,0.43912480522276276,0.5002318767666922,1,0
30,5,100,0.77,0.48671087097491794,0.6037626793612102,0.5389545843518458,0.847361316975867,0.3794905024714937,0.5242125688804515,0.6182873285879372,3,0
30,5,101,0.77,0.5813686967799343,0.6573750183788187,0.6170400754470843,0.9164241509663744,0.4502590686438615,0.6038389566450354,0.711420561457,4,0
30,5,102,0.77,0.6650949574239478,0.7084643535175883,0.686094972799061,0.9561597937757743,0.49868192158175595,0.6554934440852753,0.7844998534143982,3,0
30,5,103,0.77,0.49422117888074096,0.6615900262155253,0.5657875633153151,0.8683084030820296,0.36035777915384903,0.509335557988353,0.6299113183070398,4,0
30,5,104,0.77,0.6006198231045929,0.7720384215433156,0.6756256802963164,0.9839417195010283,0.42526301874010186,0.5938583862861455,0.7459159971030843,4,0
30,5,105,0.77,0.6804958584836743,0.7608636087915737,0.7184391491629672,0.9888254227873281,0.4913215261031924,0.6564634898415604,0.8061858583122034,3,0
30,5,106,0.77,0.7443966867869395,0.7525977462425609,0.7484747523777064,0.9919118635576839,0.5450572208825538,0.7035258277925476,0.8505123178371096,1,0
30,5,107,0.77,0.7955173494295517,0.8103612237449073,0.8028706822081778,0.9918507248212652,0.5409346655949322,0.7000672677413753,0.8829009211998147,3,0
30,5,108,0.77,0.8364138795436411,0.793451708059709,0.8143665666867972,0.9848218356492576,0.5767477324759456,0.727465201931967,0.904571160496312,2,0
30,5,109,0.77,0.8611311036349133,0.8448120925171884,0.8528935444443528,0.9843032107152812,0.5573981859807569,0.7117446027921114,0.9186066429604639,3,0
30,5,110,0.77,0.8809048829079306,0.7943504189340334,0.8353916707615485,0.9422884038921922,0.5805347617029771,0.7184434626002484,0.9105633090093237,2,0
30,5,111,0.77,0.599843455364973,0.7636309940631094,0.6718997254326846,0.9672419953223409,0.4221016179855134,0.5877227307894638,0.7404749758780476,4,0
30,5,112,0.77,0.6798747642919786,0.8019033383556973,0.735864354015443,0.9811282105358733,0.4621257388328553,0.6283088286464961,0.803182560160581,4,0
30,5,113,0.77,0.7294998114335827,0.8000120197018682,0.763130569684922,0.9824534672735891,0.4977005910662841,0.6606983490699705,0.8372887601927874,1,0
30,5,114,0.77,0.7835998491468662,0.779942813400667,0.781767054476347,0.9840746714946447,0.5492715839641384,0.7050256934812492,0.8724691736266089,2,0
30,5,115,0.77,0.810879879317493,0.7914489520606166,0.8010465993811072,0.9843834043044352,0.5603061560601996,0.7141319466483257,0.8892475029892307,3,0
30,5,116,0.77,0.8327039034539943,0.8310079286847437,0.831855051637692,0.9999999999999996,0.556689369292604,0.7152221634886305,0.9087162436710521,4,0
30,5,117,0.77,0.8581631227631952,0.9165762344486947,0.8864083848804981,0.9999999999999999,0.5201501768270904,0.6843405141888883,0.9236682315458477,4,0
30,5,118,0.77,0.8865304982105564,0.8601945624542465,0.8731639926438494,0.9689506158512345,0.5547868081283391,0.7055822229503776,0.9259100140680968,1,0
30,5,119,0.77,0.9012243985684454,0.9208356202584403,0.9109244695266663,0.9918259148623041,0.5392793325380251,0.6986733515139076,0.9443570593604054,3,0
30,5,120,0.77,0.5743638365988274,0.7089491574067277,0.6345992909035744,0.9402659891080459,0.4232044438081979,0.5836939846229575,0.7131178480199893,2,0
30,5,121,0.77,0.459491069279062,0.6677389574361593,0.5443788406625557,0.897235386526976,0.34300799949100275,0.49628793585953995,0.6077446863160932,0,0
30,5,122,0.77,0.5675928554232494,0.702932852618191,0.628054454094298,0.8990266680917395,0.403295288481691,0.5568104225390875,0.6958602493179279,4,0
30,5,123,0.77,0.6460742843385997,0.6965226793028021,0.670350676699959,0.9072568625671564,0.4675251196742417,0.6170656565566011,0.7547074934562195,1,0
30,5,124,0.77,0.7088594274708797,0.7499143179943305,0.7288091601020027,0.9624092528845942,0.5054006064593932,0.6627591673044009,0.8164011927122883,2,0
30,5,125,0.77,0.7590875419767035,0.7619806963471576,0.7605313676935872,0.9634349265590229,0.5332093740564033,0.6864858055095293,0.8491400996097093,3,0
30,5,126,0.77,0.8072700335813628,0.7828495896894333,0.7948722917560282,0.9633698517827605,0.551900832578456,0.701768507458492,0.8784390536193207,3,0
30,5,127,0.77,0.8458160268650906,0.7790115495179045,0.8110404614894836,0.9824838639362096,0.5926317771738759,0.7393122677885701,0.9090418945322798,2,0
30,5,128,0.77,0.5820860794136367,0.651840618835406,0.6149917183230938,0.8430518398354263,0.4182419290955955,0.5591078565609608,0.6886754377440639,2,0
30,5,129,0.77,0.36410683214514705,0.5323462303498735,0.43243959476836485,0.7257175169687496,0.2757590320307853,0.3996562080400353,0.48491980629828646,2,0
30,5,130,0.77,0.4863155191797328,0.6250485780524292,0.54702293245779,0.8580852538144867,0.3709046609976375,0.5179339819428667,0.6207972861840346,2,0
30,5,131,0.77,0.44906636266339256,0.8170266566041609,0.5795769873093807,0.8683560102458128,0.2651548703840777,0.40625781239261566,0.5919885422271594,1,0
30,5,132,0.77,0.3152137213350498,0.6844914256849555,0.43164945215145695,0.8291345239110597,0.2121238963072622,0.33782054936564937,0.45677455242335196,1,0
30,5,133,0.77,0.4521709770680398,0.7541268385195893,0.565356688871271,0.9630801349706715,0.3208102281569208,0.48129648248264695,0.6154058200981602,1,0
30,5,134,0.77,0.5617367816544316,0.7441882528699046,0.6402173219145594,0.9532219020745952,0.3997344320464759,0.5632637299969983,0.7068969064633237,1,0
30,5,135,0.77,0.6493894253235453,0.7373850908344082,0.6905954425896957,0.9533901584078179,0.4664542123038474,0.6264247892682163,0.7725597372986573,1,0
30,5,136,0.77,0.4167390073380194,0.5990262500057317,0.49152617298530715,0.9413075344291086,0.3638122587319668,0.5247935431775449,0.5777115222978149,4,0
30,5,137,0.77,0.3353292262373788,0.6081308600094872,0.432289725258593,0.8252043656652176,0.25279202920779575,0.38702371751849074,0.47687571192587963,2,0
30,5,138,0.77,0.4522633809899028,0.6384945370697881,0.5294808193415518,0.8979184383892372,0.35334473447734754,0.5071271321253675,0.6015421374668293,2,0
30,5,139,0.77,0.34937037175706587,0.73627949773196,0.4738806664450501,0.9662808500203822,0.25472656091521145,0.4031710137046868,0.5131905693627065,1,0
30,5,140,0.77,0.46349629740565257,0.7165921773962206,0.5629032535526897,0.9752630713502654,0.3504479153988357,0.5156160184781665,0.6283619518087721,1,0
30,5,141,0.77,0.26347411340736154,0.5932958550371036,0.3649009772785838,0.8572443965819441,0.2114943585858202,0.33928282834269813,0.4030658998663485,4,0
30,5,142,0.77,0.2017022146378526,0.5835135448118589,0.29977995943998503,0.875377590560632,0.16810577942525792,0.2820476806536729,0.32785982581465123,2,0
30,5,143,0.77,0.353361771710282,0.6595834455478526,0.46018594281030417,0.9446322517322252,0.2811512902068728,0.4333303022251443,0.5143273698618186,2,0
30,5,144,0.77,0.4826894173682254,0.7335369605300703,0.5822444481235005,0.9858121095299607,0.36038559168905593,0.5278162042105449,0.648063436186742,1,0
30,5,145,0.77,0.2992702413691138,0.5920318611007378,0.3975700662634003,0.9487333984403301,0.2664343028752648,0.41603331187006454,0.45501096966276433,4,0
30,5,146,0.77,0.4314161930952909,0.676203599822849,0.5267605087199184,0.9399181255807773,0.3331474423002117,0.4919327447211546,0.5913888306256343,4,0
30,5,147,0.77,0.5371329544762324,0.7447226047399028,0.6241187629498471,0.9841031130628671,0.3943259538401693,0.563042971238929,0.6949535629717501,2,0
30,5,148,0.77,0.613706363580986,0.7631247299561092,0.6803078535609316,0.9786464892395255,0.43723854084991304,0.6044303794015684,0.7543573989629885,3,0
30,5,149,0.77,0.4172595513657644,0.7179826083395733,0.5277906541489822,0.8924328564408845,0.28813459714710504,0.4356223454914504,0.5686467006802185,2,0
30,5,150,0.77,0.5338076410926114,0.7014061627117671,0.6062366984757,0.9025827834495563,0.38161878882879485,0.5364306602220605,0.6708560267346264,2,0
30,5,151,0.77,0.6079025125477497,0.7156256151412509,0.6573802254546687,0.951983614990596,0.4492675276108242,0.6104477806010196,0.7419942023208317,2,0
30,5,152,0.77,0.6799174020382002,0.7608267431330074,0.7181002183155946,0.9692051535844582,0.48118667986643715,0.6430932651532131,0.7991879655279702,4,0
30,5,153,0.77,0.5372032213545437,0.7514121863893225,0.6265035241199587,0.8800536435159347,0.3495401065598166,0.5003506960147831,0.667158740211527,1,0
30,5,154,0.77,0.343487043716571,0.6175364874935911,0.4414372293448081,0.8953978714927876,0.2766886150389972,0.4227442254799633,0.4965070831897146,4,0
30,5,155,0.77,0.2827896349732568,0.6476166483975772,0.39367592174774824,0.9161125291336817,0.2222397809200866,0.3577041061447827,0.4321739262204433,0,0
30,5,156,0.77,0.41183170797860524,0.7768346279403202,0.5382925754253165,0.9688556726655801,0.28534994029162475,0.44085739290302245,0.5779809275470641,4,0
30,5,157,0.77,0.5214653663828843,0.7853649685067939,0.6267693978518655,0.975902830166323,0.35998799375923035,0.525961097484277,0.6797253047841818,1,0
30,5,158,0.77,0.6171722931063073,0.7886819004977026,0.6924652916015162,0.9693305000510049,0.42140910966402484,0.5874352037479953,0.7541668758159474,4,0
30,5,159,0.77,0.6937378344850461,0.7836816711565988,0.7359719069604197,0.983733024921393,0.48379395439788647,0.6486069379375572,0.8136687616282908,3,0
30,5,160,0.77,0.53038741207731,0.714668444317015,0.6088901870994748,0.8608142087402898,0.3549159552265944,0.5026060983315489,0.6563606793166608,3,0
30,5,161,0.77,0.616309929661848,0.7444287267283597,0.674337888548451,0.9284161719006604,0.42701804981213753,0.5849792734878637,0.7408330901151203,1,0
30,5,162,0.77,0.6850479437294783,0.8153403104988584,0.7445368911319066,0.9756095816826668,0.4553922176274879,0.6209426307573793,0.804909293562642,4,0
30,5,163,0.77,0.46262097453935946,0.7299582120700423,0.566325462044902,0.9588689664445064,0.33760904876865705,0.4993880896651988,0.6241238617630722,2,0
30,5,164,0.77,0.5700967796314874,0.7315713892728477,0.6408184559756807,0.962967610027465,0.4168991885260366,0.5818828536466757,0.716192662316311,3,0
30,5,165,0.77,0.6560774237051897,0.7777392061594183,0.7117467102327765,0.9593551279530934,0.4496017543763848,0.612265363131003,0.7792479359410225,3,0
30,5,166,0.77,0.7248619389641519,0.78004550931401,0.751441958784327,0.9911440609333512,0.5116814035011079,0.6749286542878946,0.8373427666848076,1,0
30,5,167,0.77,0.7798895511713213,0.8185056482251409,0.7987311309074612,0.9832077627505927,0.5204562339119972,0.6806262708822962,0.8698254540403427,3,0
30,5,168,0.77,0.815911640937057,0.7698318346451818,0.7922022257986084,0.9562205080362469,0.5630316537962646,0.7087466156824938,0.8805115851676518,2,0
30,5,169,0.77,0.6607293127496459,0.8211024628344896,0.7322375925591298,0.9856838493626253,0.44064754525923416,0.6090298092870108,0.7911382481202273,0,0
30,5,170,0.77,0.7205834501997164,0.8304059057664939,0.7716065237219808,0.9801601492933071,0.472518036207387,0.6376406743564904,0.830562798926985,4,0
30,5,171,0.77,0.7604667601597734,0.8190925103140226,0.7886916803100413,0.9655330624516163,0.49801442896590975,0.6571011867593293,0.8508179319726885,4,0
30,5,172,0.77,0.792373408127819,0.7650296111017652,0.7784614679471665,0.9412981305557848,0.5416345233564623,0.6876098694500545,0.8604393521268412,2,0
30,5,173,0.77,0.5161179832338192,0.6192967078953895,0.5630192570160052,0.8617754079991334,0.39899900421680834,0.5454544862563323,0.6455909991396691,2,0
30,5,174,0.77,0.5968943865870553,0.6653488192085574,0.6292653800542148,0.8919242148679623,0.44453253670677995,0.5933440544458717,0.7151771970009719,3,0
30,5,175,0.77,0.6179266681133717,0.6728887774258075,0.6442375967571874,0.9406657209158885,0.47990631689178015,0.635562871204726,0.7458812693112739,2,0
30,5,176,0.77,0.6863413344906971,0.7111937575611676,0.6985465702035769,0.9299623118406666,0.4985917201800907,0.6491480173240722,0.7897916651781441,3,0
30,5,177,0.77,0.5570730675925578,0.7431165521825095,0.6367843751509605,0.9428099465532617,0.39265115392185057,0.554408381212202,0.7003399920257238,0,0
30,5,178,0.77,0.6296584540740463,0.7845802320794611,0.6986339447011666,0.9649585681180212,0.43023311872439307,0.595125584701298,0.7620567343642909,4,0
30,5,179,0.77,0.472079606261254,0.7626970423401503,0.5831884168726119,0.9595690829040784,0.32996427275729234,0.49106680833151095,0.632827031192869,1,0
30,5,180,0.77,0.5616636850090032,0.7437790656531919,0.6400184008611891,0.968218173878572,0.406193640428056,0.5722943599327952,0.7109215450515244,1,0
30,5,181,0.77,0.6493309480072024,0.7201035595653789,0.6828884834000225,0.9503171078360932,0.47606602345355575,0.6343508649578152,0.771507590416029,1,0
