snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,28,1.0,0.976559480501152,0.7295984550859774,0.835205549746505,0.9999999999999993,0.7436049801653275,0.8529512000990261,0.9881407467217201,4,0
60,5,29,1.0,0.973247584400922,0.7247944468972158,0.8308445039969267,0.9999999999999998,0.7459950952433733,0.8545214099119671,0.9864424435075642,3,0
60,5,30,1.0,0.9705980675207371,0.720973347729243,0.8273671826460215,1.0000000000000002,0.7479071873058101,0.8557744858966105,0.9850796907985128,1,0
60,5,31,1.0,0.9684784540165902,0.7179305070191021,0.8245926623897855,1.0000000000000004,0.7494368609557592,0.8567749744867317,0.983986847344409,0,0
60,5,32,1.0,0.9667827632132726,0.7155051633286855,0.8223777249809773,1.0000000000000009,0.7506605998757189,0.8575741065161452,0.9831108766011061,4,0
60,5,33,1.0,0.9654262105706174,0.7135705744817737,0.8206087609335606,1.0,0.7516395910116858,0.8582126081970607,0.9824090117230375,3,0
60,5,34,1.0,0.9723409684564946,0.7137175539853553,0.823194222987542,1.0000000000000007,0.7568672283649047,0.8616100478683437,0.9859765466590952,2,0
60,5,35,1.0,0.9778727747651956,0.7138336837639718,0.8252478100367803,1.0000000000000002,0.7610493382474791,0.8643134768783287,0.9888126144830367,0,0
60,5,36,1.0,0.9742982198121558,0.7122526145939967,0.8229179225419889,1.0,0.7599505817090941,0.8636044552695377,0.9869818146367526,4,0
60,5,37,1.0,0.9714385758497255,0.7109844636761458,0.8210512084279088,1.0000000000000007,0.7590715764783867,0.8630366002479872,0.985512394603538,0,0
60,5,38,1.0,0.9691508606797796,0.7099678263131693,0.819556038839141,1.0,0.7583683722938201,0.8625819074583516,0.9843337857265183,0,0
60,5,39,1.0,0.9673206885438238,0.70915315794646,0.8183587503782421,0.9999999999999996,0.7578058089461673,0.8622178912931047,0.9833889250255559,0,0
60,5,40,1.0,0.9658565508350587,0.7085005518585281,0.8174001808597992,0.9999999999999998,0.7573557582680446,0.8619265105597669,0.982631769774637,0,0
60,5,41,1.0,0.9581660988341403,0.7422570753618175,0.8365042032172532,1.0000000000000007,0.717156517629449,0.8352838081638482,0.9786361835235702,0,0
60,5,42,1.0,0.958532879067312,0.734673812037213,0.8318051280177876,1.0,0.72483632521467,0.8404696893480118,0.9788274573401926,0,0
60,5,43,1.0,0.9588263032538495,0.7287219277790165,0.8280862606039082,1.0,0.7309801712828471,0.8445852626273704,0.9789804248198241,0,0
60,5,44,1.0,0.9590610426030797,0.7240319755884198,0.8251366429312712,0.9999999999999996,0.7358952481373889,0.8478567458802626,0.9791027658114606,1,0
60,5,45,1.0,0.9592488340824634,0.7203248812316609,0.8227930649091278,0.9999999999999993,0.7398273096210215,0.8504606239135015,0.9792006174975618,0,0
60,5,46,1.0,0.9593990672659716,0.7173874573707307,0.8209284215459767,1.0,0.7429729588079288,0.8525352674617168,0.9792788853417795,1,0
60,5,47,1.0,0.959519253812777,0.7150553666239954,0.8194431988213493,1.0000000000000004,0.7454894781574546,0.8541895983748883,0.979341490976189,1,0
60,5,48,1.0,0.9596154030502216,0.7132009996743546,0.8182591510265228,1.0000000000000002,0.7475026936370746,0.8555096325274308,0.9793915699545339,0,0
60,5,49,1.0,0.959692322440177,0.7117246824205499,0.8173145437958373,1.0,0.7491132660207707,0.8565634719871537,0.9794316295990625,0,0
60,5,50,1.0,0.9677538579521412,0.7537800033394217,0.847469251324076,0.9999999999999993,0.7132598766400782,0.8326347758039743,0.9836127156262225,2,0
60,5,51,1.0,0.966203086361713,0.7437513536202057,0.8405076024845941,0.9999999999999991,0.7217190124231736,0.8383702650845621,0.9828110769061877,3,0
60,5,52,1.0,0.9649624690893706,0.7736563121467789,0.8587843560103954,1.0,0.6929307654940948,0.8186167793954146,0.9821688548958052,1,0
60,5,53,1.0,0.9639699752714967,0.7591388903742915,0.8493799921428383,1.0,0.7054557235063869,0.8272929209278823,0.9816544931021552,0,0
60,5,54,1.0,0.971175980217197,0.7494473143342821,0.8460250798934722,0.9999999999999996,0.7199201343606649,0.8371553073634738,0.9853772468454961,2,0
60,5,55,1.0,0.9689407841737576,0.7403926758552234,0.8393876054207746,1.0,0.7270472185996435,0.8419540713995781,0.9842254190294117,4,0
60,5,56,1.0,0.9671526273390064,0.7332757858263933,0.8341305018608723,1.0000000000000002,0.7327488859908258,0.8457646597438995,0.9833020721399608,0,0
60,5,57,1.0,0.9657221018712048,0.7276615247342667,0.8299582044806234,0.9999999999999991,0.7373102199037711,0.848795121857523,0.9825621851144847,3,0
60,5,58,1.0,0.9645776814969642,0.7232198841389962,0.8266415040034025,1.0000000000000002,0.7409592870341287,0.8512080581693734,0.9819694996860371,1,0
60,5,59,1.0,0.963662145197571,0.7196979468068269,0.8240015557079539,0.9999999999999998,0.7438785407384138,0.8531311365565997,0.9814948539435366,3,0
60,5,60,1.0,0.9709297161580572,0.7185763942472183,0.825906660186002,1.0000000000000007,0.7506583881462868,0.8575726632094499,0.985250471590327,2,0
60,5,61,1.0,0.9767437729264452,0.7176936343478356,0.8274165634077333,0.9999999999999998,0.7560822660725848,0.8611011917608343,0.9882350826687438,0,0
60,5,62,1.0,0.9813950183411567,0.7169964933670954,0.8286155246393141,1.0000000000000004,0.7604213684136236,0.863908359734199,0.9906101602726249,0,0
60,5,63,1.0,0.9771160146729256,0.7147850586755832,0.8256131979378117,1.0000000000000007,0.7594482058420107,0.8632799798486429,0.9884255728256496,4,0
60,5,64,1.0,0.9736928117383405,0.7130118261366261,0.823208135205382,1.0000000000000004,0.7586696757847196,0.8627767752306308,0.9866710827008136,1,0
60,5,65,1.0,0.9709542493906724,0.7115906176536286,0.8212820324382257,1.000000000000001,0.7580468517388868,0.8623738906492758,0.9852631025716067,3,0
60,5,66,1.0,0.9687633995125376,0.7104519682894127,0.8197398346721178,1.0000000000000007,0.7575485925022205,0.8620513773945783,0.9841338982148918,3,0
60,5,67,1.0,0.9670107196100297,0.7095399697868708,0.8185052335309954,0.9999999999999998,0.7571499851128869,0.861793235099671,0.9832287236357762,4,0
60,5,68,1.0,0.9656085756880239,0.7088096793083811,0.8175170126442756,1.0,0.7568310992014211,0.8615866369230868,0.9825034217201978,3,0
60,5,69,1.0,0.9724868605504191,0.7099290022911261,0.8207205387207076,0.9999999999999996,0.7610204349166919,0.8642948370473545,0.9860515474146663,2,0
60,5,70,1.0,0.9779894884403351,0.7108156266576419,0.8232687180722719,0.9999999999999998,0.7643719034889096,0.8664521374177665,0.9888722808243937,2,0
60,5,71,1.0,0.9823915907522681,0.711519347722128,0.8252979634092172,1.0000000000000002,0.7670530783466832,0.8681720857693365,0.9911175928459979,0,0
60,5,72,1.0,0.9779132726018144,0.7104055084752483,0.8229665907337627,0.9999999999999993,0.7647535737884569,0.866697294338647,0.9888333185766368,4,0
60,5,73,1.0,0.9743306180814515,0.7095096026651149,0.8210956374387176,1.0000000000000004,0.7629139701418777,0.865514691088958,0.9869984380106043,1,0
60,5,74,1.0,0.9714644944651613,0.7087897611941878,0.8195951115391098,0.9999999999999996,0.7614422872246127,0.8645668299747322,0.9855257319546195,3,0
60,5,75,1.0,0.9691715955721288,0.7082118814736641,0.8183922741147069,1.0000000000000002,0.7602649408908012,0.8638073999315818,0.9843444804418306,4,0
60,5,76,1.0,0.9673372764577037,0.7077482874361848,0.8174284532601849,1.0000000000000009,0.759323063823753,0.8631991240692578,0.9833974967418366,3,0
60,5,77,1.0,0.9658698211661623,0.7073765833119184,0.8166564018211387,1.0,0.758569562170113,0.8627120342444932,0.9826386373775291,4,0
60,5,78,1.0,0.9568339337146164,0.7487789522468685,0.8401169060788378,1.0000000000000002,0.70992167451306,0.8303557818988718,0.9779408637893752,0,0
60,5,79,1.0,0.9574671469716931,0.739764048206026,0.8346532572351014,1.0000000000000004,0.7190484507215593,0.8365656598215642,0.9782714856317731,4,0
60,5,80,1.0,0.9579737175773541,0.7327152404380852,0.8303383534627041,0.9999999999999998,0.7263498716883581,0.8414862868764753,0.9785358291353132,4,0
60,5,81,1.0,0.9583789740618833,0.727177413017211,0.8269216602787038,0.9999999999999993,0.7321910084617973,0.8453929213175976,0.9787472054748468,0,0
60,5,82,1.0,0.9587031792495067,0.7228103648945086,0.8242105420228623,1.0000000000000002,0.7368639178805495,0.8484993099283513,0.9789162435697295,3,0
60,5,83,1.0,0.9669625433996053,0.7210305344766088,0.8260810173030899,1.0000000000000002,0.7450466898599956,0.8538988603448432,0.9832038201686881,2,0
60,5,84,1.0,0.9591700347196839,0.7526047038196797,0.8434239197955303,0.9999999999999993,0.7080373518879954,0.8290654195651628,0.9791595601419257,3,0
60,5,85,1.0,0.9593360277757474,0.7427651734965699,0.8372726493345108,0.9999999999999998,0.7175409926215077,0.8355445322167414,0.979246044758124,3,0
60,5,86,1.0,0.9594688222205983,0.7350792452897594,0.8324173639443376,0.9999999999999998,0.7251439052083176,0.840676424753973,0.9793152219010715,1,0
60,5,87,1.0,0.9595750577764782,0.7290455793312207,0.8285744453611387,0.9999999999999996,0.7312262352777646,0.8447494849342364,0.9793705568648172,1,0
60,5,88,1.0,0.9596600462211826,0.7242904394786289,0.8255261690058129,0.9999999999999996,0.7360920993333229,0.847987384558676,0.9794148205161373,0,0
60,5,89,1.0,0.9597280369769456,0.7205313535548057,0.8231040343225243,0.9999999999999991,0.739984790577769,0.8505646653750965,0.979450228672965,4,0
60,5,90,1.0,0.9597824295815571,0.7175524410176033,0.8211767814092411,1.0000000000000007,0.7430989435733273,0.8526182019822529,0.9794785534295104,0,0
60,5,91,1.0,0.9598259436652454,0.7151872277678033,0.8196416213279916,0.9999999999999998,0.7455902659697724,0.8542557557807594,0.9795012121027331,4,0
60,5,92,1.0,0.9678607549321966,0.7150007513683234,0.822433889426495,1.0,0.752027768331374,0.8584655813390479,0.9836679272213491,2,0
60,5,93,1.0,0.9662886039457572,0.7131702341443663,0.820655147119537,1.0,0.7527333257762101,0.8589251025313357,0.9828553163627181,1,0
60,5,94,1.0,0.9650308831566058,0.711708289256719,0.8192335340299234,1.0000000000000002,0.7532977717320793,0.8592924532013728,0.9822042914729054,4,0
60,5,95,1.0,0.9640247065252846,0.7105403098282532,0.8180971260801169,0.9999999999999998,0.7537493284967742,0.8595861634830676,0.9816828712209215,3,0
60,5,96,1.0,0.9632197652202281,0.7096069333910744,0.817188563940318,1.0,0.7541105739085308,0.8598210228312031,0.981265350201053,4,0
60,5,97,1.0,0.9705758121761818,0.710566037432625,0.8204640304998192,0.9999999999999996,0.7588440146823794,0.8628894982701635,0.9850682284629667,2,0
60,5,98,1.0,0.9684606497409455,0.7096325508393432,0.8190858541415241,1.0,0.7581863228570149,0.8624641347738145,0.9839776577381899,3,0
60,5,99,1.0,0.9667685197927571,0.7088845947052238,0.8179823191297909,0.9999999999999998,0.757660169396723,0.8621236147790418,0.9831035122472142,4,0
60,5,100,1.0,0.9654148158342052,0.7082854814252275,0.8170988542307539,1.0,0.7572392466284894,0.8618510519627414,0.9824031121129433,1,0
60,5,101,1.0,0.9643318526673642,0.7078057110303202,0.8163916743034352,0.9999999999999996,0.7569025084139028,0.8616329076759296,0.9818420969531179,3,0
60,5,102,1.0,0.971465482133891,0.7091301496372947,0.8198229838156171,1.0,0.7610775622866779,0.8643316780419982,0.9855262401879725,2,0
60,5,103,1.0,0.9771723857071134,0.7101792839291251,0.822552402850793,1.0000000000000009,0.7644176053848982,0.8664814985431354,0.9884544137588076,0,0
60,5,104,1.0,0.9817379085656907,0.7110120132768749,0.8247260128297208,0.9999999999999998,0.7670896398634737,0.8681955035656701,0.9907848099613096,0,0
60,5,105,1.0,0.9773903268525521,0.7099984592983641,0.8225082824941468,0.9999999999999998,0.76478282300189,0.8667160775069158,0.9885659028263598,4,0
60,5,106,1.0,0.9739122614820414,0.7091832031188389,0.8207285108671251,1.0000000000000002,0.762937369512623,0.8655297490500673,0.9867837395678511,0,0
60,5,107,1.0,0.9711298091856332,0.7085281529802826,0.8193011023733932,1.0000000000000002,0.7614610067212096,0.8645788965134076,0.9853534806891818,0,0
60,5,108,1.0,0.9769038473485067,0.709699320911195,0.8221352954935442,1.0000000000000004,0.7647243609325235,0.8666785338968456,0.9883170075861453,2,0
60,5,109,1.0,0.9815230778788052,0.7106290829162899,0.824392582244441,1.0,0.7673350443015743,0.8683526610030122,0.9906753939293131,2,0
60,5,110,1.0,0.9772184623030449,0.709691431682376,0.8222413918502891,1.0000000000000004,0.7649791465523706,0.8668421358367276,0.9884779865597558,1,0
60,5,111,1.0,0.9737747698424358,0.708937142174412,0.820514905164266,1.0000000000000002,0.7630944283530077,0.865630809197045,0.9867131596987342,1,0
60,5,112,1.0,0.9790198158739486,0.7100232600984966,0.8231013776456121,1.0000000000000002,0.7660310982379618,0.8675171111111928,0.98939869931682,2,0
60,5,113,1.0,0.9832158526991586,0.7484866564470306,0.849942691964285,0.9999999999999996,0.7297805840256367,0.8437839929122718,0.9915369034197671,2,0
60,5,114,1.0,0.9785726821593272,0.7397267272359566,0.8425497484061673,1.0000000000000007,0.7349355783316216,0.8472194443535052,0.9891703155340812,3,0
60,5,115,1.0,0.9748581457274613,0.7328067695139939,0.836677783947951,0.9999999999999996,0.7390595737764073,0.8499531412503857,0.9872690328027192,0,0
60,5,116,1.0,0.9718865165819695,0.7273261600458631,0.8320070793124584,1.0,0.7423587701322373,0.8521307813957231,0.9857428492047494,4,0
60,5,117,1.0,0.9695092132655752,0.7229766222421279,0.8282875774013273,0.9999999999999998,0.7449981272169008,0.8538669647801846,0.98451858639246,0,0
60,5,118,1.0,0.9676073706124605,0.7195191188408189,0.8253228279434695,1.0,0.7471096128846322,0.8552521345825443,0.9835370461244732,1,0
60,5,119,1.0,0.9740858964899684,0.7184383455879726,0.8269549617506786,1.0000000000000002,0.7532432458632613,0.8592569771941483,0.9868728592022727,2,0
60,5,120,1.0,0.9712687171919743,0.7159209837313208,0.8242720484827677,0.9999999999999991,0.7537057078017195,0.8595577974670492,0.9854249790718773,1,0
60,5,121,1.0,0.9690149737535799,0.7139093173982305,0.8221270821251445,1.0000000000000004,0.7540756773524872,0.8597983394771779,0.9842636919173081,0,0
60,5,122,1.0,0.9672119790028642,0.7553487030732293,0.8482514683386134,1.0,0.7113800369931007,0.8313525010412034,0.9833327463704469,0,0
60,5,123,1.0,0.9737695832022905,0.7465341145898775,0.8451440458373066,0.9999999999999993,0.7246595851500358,0.8403508627321308,0.9867104969997798,2,0
60,5,124,1.0,0.9710156665618325,0.738128795871265,0.8387057273217183,0.9999999999999993,0.7308387792311399,0.8444908769097343,0.9852947219396142,3,0
60,5,125,1.0,0.9688125332494664,0.7315061889988056,0.8335994361275003,1.0000000000000002,0.7357821344960231,0.8477816655367919,0.9841592501958226,0,0
60,5,126,1.0,0.9670500265995727,0.726271832346989,0.8295424653959313,0.9999999999999993,0.7397368187079292,0.8504008316123562,0.9832490414809691,0,0
60,5,127,1.0,0.9656400212796582,0.7221244712751599,0.8263146817991952,0.9999999999999998,0.7429005660774547,0.8524876066216621,0.9825196992590874,0,0
60,5,128,1.0,0.9645120170237267,0.7188319295223465,0.8237437579732069,1.0000000000000002,0.7454315639730751,0.8541515798835113,0.9819354716750279,0,0
60,5,129,1.0,0.9636096136189815,0.7162139507287685,0.8216942100085944,1.0000000000000004,0.7474563622895716,0.8554792879751586,0.9814676063263158,4,0
60,5,130,1.0,0.9628876908951847,0.7141297579333341,0.8200591521528976,0.9999999999999993,0.7490762009427674,0.8565392411594287,0.9810930043135118,1,0
60,5,131,1.0,0.9623101527161485,0.7124688825104926,0.818754026308186,1.0000000000000009,0.7503720718653261,0.8573857912000096,0.9807931242511884,3,0
60,5,132,1.0,0.9618481221729186,0.7111443068026051,0.8177117890616047,1.0,0.7514087686033714,0.8580621292681645,0.980553093077957,3,0
60,5,133,1.0,0.961478497738335,0.7100872749038757,0.816879188975619,1.0000000000000007,0.7522381259938088,0.8586026235071967,0.9803609867219645,1,0
60,5,134,1.0,0.9691827981906682,0.710949615923588,0.8202212305946811,1.0,0.757346056350602,0.8619202275086866,0.9843502584738972,2,0
60,5,135,1.0,0.967346238552534,0.7099380810196283,0.8188903029329192,0.9999999999999996,0.7569879561915928,0.8616882700009197,0.983402127796533,4,0
60,5,136,1.0,0.9738769908420271,0.7108266077657296,0.8218153963147204,0.9999999999999993,0.7611459205088291,0.8643757585844097,0.9867656346980214,2,0
60,5,137,1.0,0.9711015926736217,0.7098435755747453,0.820169794721016,1.0000000000000004,0.7600278475181754,0.863654343412685,0.9853389559250573,4,0
60,5,138,1.0,0.968881274138897,0.7090550649360462,0.8188512981709626,1.0,0.7591333891256512,0.8630765510089786,0.9841947169340046,3,0
60,5,139,1.0,0.9671050193111178,0.708422917298408,0.8177952084770035,0.9999999999999998,0.7584178224116319,0.862613893859968,0.9832774659380401,3,0
60,5,140,1.0,0.9656840154488946,0.7079163396790757,0.8169495081768202,0.9999999999999996,0.7578453690404167,0.8622434969397949,0.9825424715867829,4,0
60,5,141,1.0,0.9576230908654675,0.7439975811294627,0.8374008084920002,1.0,0.7150733305489306,0.8338691038010164,0.9783528763364772,0,0
60,5,142,1.0,0.9580984726923741,0.7360331519227762,0.832511746386131,0.9999999999999996,0.7231697755502552,0.83934825901798,0.9786009090492717,4,0
60,5,143,1.0,0.9584787781538996,0.7297888705615014,0.828644848461487,1.0000000000000004,0.729646931551316,0.8436946503260034,0.9787992485242865,0,0
60,5,144,1.0,0.9587830225231199,0.7248727034942863,0.8255792806819606,1.0000000000000004,0.7348286563521637,0.8471483955047102,0.9789578646522126,0,0
60,5,145,1.0,0.9590264180184956,0.7209894101281832,0.823144496426888,1.0000000000000002,0.7389740361928421,0.8498965721313325,0.9790847220820289,0,0
60,5,146,1.0,0.9592211344147963,0.7179140040856544,0.8212078676343648,0.9999999999999998,0.7422903400653845,0.8520856977689814,0.9791861853320686,0,0
60,5,147,1.0,0.9593769075318374,0.7154733942164553,0.8196656759689893,1.0,0.7449433831634189,0.8538310071847791,0.9792673414124624,0,0
60,5,148,1.0,0.9595015260254698,0.7135333872323387,0.8184364456404521,0.9999999999999998,0.7470658176418461,0.8552234381761533,0.9793322569864618,0,0
60,5,149,1.0,0.9596012208203755,0.7119893003699889,0.8174559417333273,0.9999999999999996,0.7487637652245877,0.8563349494246028,0.9793841835010124,0,0
60,5,150,1.0,0.9596809766563004,0.7107590638754079,0.8166733747236485,1.0,0.7501221232907814,0.8572226055634511,0.9794257209086686,3,0
60,5,151,1.0,0.95974478132504,0.7097780780319497,0.8160484925045525,1.0,0.7512088097437364,0.8579317389953797,0.9794589484005453,3,0
60,5,152,1.0,0.9597958250600327,0.7089953304676456,0.8155493345178122,1.0000000000000002,0.7520781589061006,0.8584984123946345,0.9794855288362829,1,0
60,5,153,1.0,0.9534366600480262,0.7422093962169423,0.8346666984784511,1.0000000000000004,0.7136625271248805,0.8329090656165975,0.9761633735537508,4,0
60,5,154,1.0,0.9627493280384207,0.7362303596166856,0.8343893563327129,0.9999999999999996,0.7264855772554596,0.8415773486047082,0.9810211770655358,2,0
60,5,155,1.0,0.9701994624307371,0.7315969843662682,0.8341714454558007,0.9999999999999998,0.7367440173599231,0.8484198131626443,0.9848743550399224,0,0
60,5,156,1.0,0.9681595699445896,0.7263495389424046,0.8300011532116549,0.9999999999999998,0.7405063249990496,0.8509090881924304,0.9838222314177977,1,0
60,5,157,1.0,0.9665276559556716,0.7221898187666557,0.82668231144154,1.0000000000000004,0.7435161711103512,0.8528927731560367,0.982978960940134,4,0
60,5,158,1.0,0.9652221247645373,0.7188862126060767,0.824038290409423,1.0000000000000004,0.7459240479993923,0.8544747967176772,0.9823033361993982,1,0
60,5,159,1.0,0.9721776998116298,0.7179349457917817,0.8259335210938588,1.0000000000000002,0.7522947939550693,0.8586395354825885,0.9858925997434068,2,0
60,5,160,1.0,0.9777421598493039,0.7171854545231555,0.827436463211557,1.0000000000000004,0.757391390719611,0.8619495858682646,0.9887458332018408,2,0
60,5,161,1.0,0.9821937278794433,0.7165930851684073,0.8286304417814716,1.0000000000000007,0.7614686681312446,0.8645838349643683,0.9910168860540158,0,0
60,5,162,1.0,0.9777549823035545,0.7144642671307713,0.8256270540575487,0.9999999999999998,0.7602860456161064,0.8638210221680231,0.9887523895045198,3,0
60,5,163,1.0,0.9742039858428435,0.7127564383872136,0.8232204540647584,0.9999999999999998,0.7593399476039958,0.8632100335561904,0.9869334606037969,4,0
60,5,164,1.0,0.9713631886742747,0.7113871082086122,0.8212926791233612,1.0,0.7585830691943084,0.8627207693314731,0.985473599441114,0,0
60,5,165,1.0,0.9690905509394199,0.7102896750896689,0.8197488595978097,1.0000000000000009,0.7579775664665579,0.8623290546193408,0.9843026776773507,1,0
60,5,166,1.0,0.9672724407515357,0.7094104653775749,0.8185127788111539,0.9999999999999996,0.757493164284357,0.8620154885129292,0.9833639924138,1,0
60,5,167,1.0,0.9738179526012286,0.7104062922645255,0.8215134096982586,1.0,0.7615500869830413,0.8646363139038836,0.9867353281672877,2,0
60,5,168,1.0,0.979054362080983,0.7111953470497547,0.823900637946394,0.9999999999999998,0.7647956251419882,0.8667242985492508,0.9894163402884029,2,0
60,5,169,1.0,0.9832434896647863,0.7548756439912642,0.8540571794980306,0.9999999999999998,0.7236243313652663,0.8396543471767893,0.9915509565907885,0,0
60,5,170,1.0,0.9785947917318291,0.7447341051027823,0.8457966646033556,0.9999999999999998,0.7300105762033245,0.8439377033236448,0.9891816109303333,3,0
60,5,171,1.0,0.9748758333854631,0.7367477425288793,0.8392471097028682,0.9999999999999998,0.7351195720737703,0.8473416863083093,0.987278103164862,4,0
60,5,172,1.0,0.9719006667083705,0.7304381367290906,0.8340446809327556,1.0000000000000002,0.7392067687701276,0.850050473633856,0.9857501273943303,0,0
60,5,173,1.0,0.9695205333666963,0.7254404679249994,0.8299063268741144,0.9999999999999998,0.7424765261272129,0.8522083540229074,0.984524423017209,1,0
60,5,174,1.0,0.9676164266933571,0.7214739145738729,0.8266106248037466,1.0000000000000004,0.7450923320128819,0.8539288361360835,0.983541724460461,3,0
60,5,175,1.0,0.9660931413546856,0.718320668355497,0.8239835923821616,1.0000000000000004,0.7471849767214167,0.8553015126349192,0.9827541951435976,3,0
60,5,176,1.0,0.9648745130837486,0.7158107600410195,0.8218880353138122,1.0000000000000007,0.7488590924882444,0.8563972886149241,0.9821232925144296,0,0
60,5,177,1.0,0.9638996104669988,0.7138108988600103,0.8202154585468514,1.0000000000000007,0.7501983851017068,0.8572724000749341,0.9816180066737646,4,0
60,5,178,1.0,0.9631196883735992,0.712216143749818,0.8188798654817278,1.0000000000000004,0.7512698191924765,0.8579715255287077,0.9812134166628653,1,0
60,5,179,1.0,0.9704957506988792,0.712641659689002,0.8218172779366711,0.9999999999999998,0.7565714109095361,0.8614183359819005,0.985026991664074,2,0
60,5,180,1.0,0.9683966005591033,0.7112912508547778,0.8201667098507501,0.9999999999999996,0.7563682398387398,0.8612866284899178,0.9839445976324485,3,0
60,5,181,1.0,0.9667172804472827,0.7102104013314438,0.8188458872504927,0.9999999999999998,0.7562057029821029,0.8611812405551778,0.9830770188050882,1,0
60,5,182,1.0,0.9653738243578261,0.7093453871217268,0.8177889934770654,1.0000000000000002,0.7560756734967938,0.8610969161610841,0.9823818882631717,3,0
