snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,13,1.0,0.95601953488896,0.5138628763631183,0.6684384333014814,1.0000000000000002,0.6201521708509866,0.765548054075996,0.9775153241945835,1,0
40,2,14,1.0,0.9648156279111679,0.5109263943119992,0.6680703842828902,0.9999999999999998,0.6294550700141225,0.7725957979420286,0.9820927869317502,0,0
40,2,15,1.0,0.9718525023289344,0.508638973136616,0.6677810267963847,1.0000000000000002,0.6368973893446316,0.7781763151319188,0.9857253533731247,2,0
40,2,16,1.0,0.9774820018631475,0.5529473688684079,0.7063326297613994,1.0000000000000002,0.5892556006210492,0.7415491886777432,0.9886127923714926,0,0
40,2,17,1.0,0.981985601490518,0.5412734681778899,0.6978757097901003,0.9999999999999999,0.6047378138301726,0.7536904890236121,0.990910933714183,2,0
40,2,18,1.0,0.9855884811924144,0.5323560823745936,0.6913085435059209,0.9999999999999999,0.6171235843974714,0.7632361439183477,0.9927419407676402,2,0
40,2,19,1.0,0.9884707849539315,0.5254758227790652,0.6861767731617935,1.0,0.6270322008513105,0.7707680284670814,0.9942019691044464,3,0
40,2,20,1.0,0.9907766279631451,0.5201262240370947,0.6821469768019132,1.0,0.6349590940143818,0.7767278047982726,0.995366947799517,3,0
40,2,21,1.0,0.9926213023705162,0.5159417643585543,0.6789703359175593,1.0,0.6413006085448388,0.7814541775054964,0.996296989487814,1,0
40,2,22,1.0,0.9940970418964129,0.5126533134423584,0.6764586324545592,1.0000000000000002,0.6463738201692043,0.7852090603612415,0.9970397839324946,3,0
40,2,23,1.0,0.9952776335171303,0.5100594874178591,0.6744679215442413,1.0000000000000002,0.6504323894686969,0.7881963461442761,0.9976332283770729,3,0
40,2,24,1.0,0.9962221068137043,0.5080076171779893,0.6728871402959471,0.9999999999999999,0.6536792449082908,0.7905756172740044,0.9981074785348781,2,0
40,2,25,1.0,0.9969776854509634,0.506380738998715,0.6716299837927121,1.0000000000000002,0.6562767292599659,0.7924723177789187,0.9984865556730775,0,0
40,2,26,1.0,0.9975821483607707,0.5050884794034018,0.6706290002423563,1.0,0.658354716741306,0.793985400222437,0.9987896109097624,0,0
40,2,27,1.0,0.9980657186886166,0.5040605304100512,0.6698312286975122,1.0,0.6600171067263781,0.7951931387357314,0.999031923077759,4,0
40,2,28,1.0,0.9984525749508932,0.5032418920260362,0.6691949314138008,0.9999999999999998,0.6613470187144357,0.7961575893111019,0.9992256883808489,0,0
40,2,29,1.0,0.9987620599607145,0.5025893480557949,0.6686871173507414,1.0,0.662410948304882,0.7969280387383463,0.999380646619183,1,0
40,2,30,1.0,0.9990096479685716,0.5020688201805923,0.6682816467590125,1.0,0.6632620919772391,0.7975436886062518,0.9995045786635223,1,0
40,2,31,1.0,0.9992077183748573,0.5016533587812362,0.6679577686066553,1.0000000000000002,0.6639430069151248,0.7980357550178898,0.9996037021976953,2,0
40,2,32,1.0,0.9993661746998859,0.5013216027162191,0.6676989843464385,0.9999999999999998,0.6644877388654328,0.7984291182804008,0.9996829868844763,4,0
40,2,33,1.0,0.9994929397599087,0.5010565892386946,0.6674921602867293,1.0000000000000002,0.6649235244256798,0.7987436235607843,0.9997464055861323,0,0
40,2,34,1.0,0.999594351807927,0.5008448284359154,0.6673268310087583,1.0,0.665272152873877,0.7989951092688005,0.9997971347580042,3,0
40,2,35,1.0,0.9996754814463416,0.5006755795248031,0.667194650678505,0.9999999999999999,0.6655510556324348,0.7991962220332116,0.9998377143908251,4,0
40,2,36,1.0,0.9997403851570732,0.5005402824932088,0.6670889595479841,1.0000000000000002,0.6657741778392815,0.799357063756234,0.9998701757263825,4,0
40,2,37,1.0,0.9997923081256586,0.5004321101434308,0.6670044406259659,1.0000000000000002,0.6659526756047583,0.7994857061146836,0.9998961432777307,2,0
40,2,38,1.0,0.9998338465005269,0.5003456140057815,0.6669368472252387,1.0,0.6660954738171402,0.7995886001551512,0.9999169163479438,4,0
40,2,39,1.0,0.9998670772004215,0.5002764437931884,0.6668827864102036,0.9999999999999998,0.6662097123870451,0.7996709026892177,0.9999335341827994,3,0
40,2,40,1.0,0.9998936617603371,0.5554125676016871,0.714140399520889,0.9999999999999999,0.6000906473770494,0.7500708142513659,0.9999468280530629,4,0
40,2,41,1.0,0.9999149294082696,0.5433677813773355,0.7041115058978011,1.0000000000000002,0.613405851234973,0.7603862980482496,0.9999574628948066,3,0
40,2,42,1.0,0.9999319435266157,0.5341020228779435,0.6962892419254214,1.0000000000000002,0.6240580143213118,0.7685168988031545,0.9999659706053476,4,0
40,2,43,1.0,0.9999455548212925,0.5269140968952163,0.690155651661524,1.0000000000000002,0.6325797447903827,0.7749449872926161,0.9999727766695569,0,0
40,2,44,1.0,0.9999564438570341,0.5213017065840831,0.6853261565649041,0.9999999999999999,0.6393971291656395,0.7800393422563286,0.9999782214542223,2,0
40,2,45,1.0,0.9999651550856272,0.5168972358101357,0.681511029177773,0.9999999999999999,0.644851036665845,0.784084421374685,0.9999825772392663,1,0
40,2,46,1.0,0.9999721240685018,0.5134269406375338,0.6784894220653336,0.9999999999999998,0.649214162666009,0.7873012218334735,0.9999860618399812,2,0
40,2,47,1.0,0.9999776992548014,0.5106841093818719,0.6760913896493329,1.0000000000000002,0.6527046634661408,0.7898624332519926,0.9999888495030687,1,0
40,2,48,1.0,0.9999821594038412,0.508510876280477,0.6741851531487014,1.0000000000000002,0.655497064106246,0.7919036261899136,0.9999910796223482,3,0
40,2,49,1.0,0.9999857275230729,0.5067855759212091,0.6726678981439861,1.0,0.65773098461833,0.793531629343061,0.9999928637106101,1,0
40,2,50,1.0,0.9999885820184583,0.505413750906377,0.6714590100568593,0.9999999999999999,0.6595181210279973,0.7948308761093313,0.9999942909766364,0,0
40,2,51,1.0,0.9999908656147667,0.5043216322530583,0.6704950285260466,0.9999999999999998,0.6609478301557312,0.7958682604663874,0.9999954327865239,3,0
40,2,52,1.0,0.9999926924918133,0.5034513332854328,0.6697258370499324,1.0,0.6620915974579185,0.7966968829763085,0.9999963462325566,2,0
40,2,53,1.0,0.9999941539934507,0.5027572560868828,0.6691117554004423,0.9999999999999999,0.6630066112996679,0.7973589603248984,0.9999970769881814,3,0
40,2,54,1.0,0.9999953231947606,0.502203372174563,0.6686213015831863,0.9999999999999999,0.6637386223730678,0.7978880978628079,0.9999976615919121,3,0
40,2,55,1.0,0.9999962585558084,0.5017611439028896,0.6682294567286101,1.0,0.6643242312317875,0.7983110727650857,0.9999981292744046,1,0
40,2,56,1.0,0.9999970068446468,0.5014079222435944,0.6679163118989854,0.9999999999999999,0.6647927183187632,0.7986492384350676,0.9999985034200836,4,0
40,2,57,1.0,0.9999976054757174,0.5011257031580888,0.6676660076066695,1.0000000000000002,0.6651675079883439,0.7989196339675396,0.9999988027364254,0,0
40,2,58,1.0,0.9999980843805739,0.5009001567706822,0.6674658994235335,1.0,0.6654673397240084,0.7991358627714498,0.9999990421893696,4,0
40,2,59,1.0,0.9999984675044591,0.5007198659433696,0.6673058993582488,0.9999999999999999,0.6657072051125401,0.7993087897672423,0.9999992337516425,1,0
40,2,60,1.0,0.9999987740035673,0.5005757267995354,0.6671779546134815,1.0,0.6658990974233654,0.7994470955093341,0.9999993870014079,3,0
40,2,61,1.0,0.9999990192028538,0.5004604752834054,0.6670756341937127,1.0,0.6660526112720256,0.7995577171641617,0.9999995096011864,4,0
40,2,62,1.0,0.9999992153622831,0.5003683123149227,0.6669938004879608,1.0,0.6661754223509541,0.7996461998112879,0.9999996076809877,3,0
40,2,63,1.0,0.9999993722898265,0.5465202492811335,0.7067739698894427,0.9999999999999999,0.6099190735111081,0.7577015311470557,0.9999996861448147,4,0
40,2,64,1.0,0.9999994978318612,0.5365363228721655,0.6983710320464678,1.0,0.6212685921422197,0.7663981096695682,0.9999997489158675,0,0
40,2,65,1.0,0.9999995982654889,0.5288080392634764,0.6917911892143047,0.9999999999999999,0.630348207047109,0.7732681942697349,0.9999997991327041,3,0
40,2,66,1.0,0.9999996786123911,0.522783885843511,0.6866159184139096,0.9999999999999999,0.6376118989710207,0.778709411395531,0.9999998393061696,2,0
40,2,67,1.0,0.9999997428899129,0.5648858974736167,0.7219514802430279,1.0000000000000002,0.5900895191768166,0.7422091801250331,0.9999998714449401,4,0
40,2,68,1.0,0.9999997943119303,0.5505955402252658,0.7101729441726553,1.0,0.6054049486747867,0.7542083997866459,0.9999998971559546,2,0
40,2,69,1.0,0.9999998354495443,0.5906771690314196,0.7426738051424332,0.9999999999999999,0.5643239589398291,0.7214924449821528,0.9999999177247654,3,0
40,2,70,1.0,0.9999998683596354,0.5700026747549743,0.7261167852490598,1.0000000000000002,0.5847925004851968,0.7380051335504907,0.9999999341798135,3,0
40,2,71,1.0,0.9999998946877083,0.5544767314048089,0.7133933874649243,1.0,0.6011673337214907,0.7509113145897574,0.9999999473438514,3,0
40,2,72,1.0,0.9999999157501667,0.5737887291448652,0.7291813709095998,0.9999999999999998,0.5809338669771925,0.7349249441887925,0.9999999578750814,3,0
40,2,73,1.0,0.9999999326001333,0.5902346637193575,0.7423239631481857,1.0000000000000002,0.5647470935817541,0.7218381755086449,0.9999999663000657,0,0
40,2,74,1.0,0.9999999460801067,0.5696729633012726,0.7258492252492016,1.0000000000000002,0.5851310081987368,0.7382746349320998,0.9999999730400526,2,0
40,2,75,1.0,0.9999999568640854,0.5542271047432622,0.7131867595497914,1.0,0.6014381398923228,0.7511225378118722,0.9999999784320422,2,0
40,2,76,1.0,0.9999999654912683,0.5424606755875433,0.7033705009010944,1.0,0.6144838452471914,0.761213990534676,0.9999999827456338,0,0
40,2,77,1.0,0.9999999723930146,0.5334012444578725,0.6957099340611022,0.9999999999999999,0.6249204095310864,0.7691704847395247,0.9999999861965071,0,0
40,2,78,1.0,0.9999999779144118,0.5507955435974938,0.7103393371885253,1.0,0.6051852267981699,0.754037872632706,0.9999999889572058,0,0
40,2,79,1.0,0.9999999823315294,0.5398272166365893,0.701152970229934,1.0,0.6174815147718692,0.7635098257787004,0.9999999911657647,1,0
40,2,80,1.0,0.9999999858652235,0.5585703424173017,0.7167727042995287,1.0000000000000002,0.5967615952884079,0.7474648651987656,0.9999999929326119,2,0
40,2,81,1.0,0.9999999886921789,0.5772912616507105,0.7320033696976461,0.9999999999999999,0.5774092762307262,0.7320982384615685,0.9999999943460894,4,0
40,2,82,1.0,0.9999999909537431,0.5862412880423185,0.7391577693780149,1.0000000000000002,0.5685940876512477,0.7249728812922387,0.9999999954768717,2,0
40,2,83,1.0,0.9999999927629946,0.5666923757378842,0.7234252020758605,0.9999999999999999,0.5882086034543315,0.7407195782405233,0.9999999963814973,1,0
40,2,84,1.0,0.9999999942103956,0.5519675643733095,0.7113132721425574,1.0,0.6039002160967986,0.7530396343064674,0.9999999971051978,0,0
40,2,85,1.0,0.9999999953683165,0.5716374553543346,0.7274418822786992,1.0,0.5831201728774388,0.7366720263788623,0.9999999976841583,4,0
40,2,86,1.0,0.9999999962946532,0.5884123642879027,0.7408811171575479,1.0,0.5664961383019511,0.7232652854363509,0.9999999981473265,0,0
40,2,87,1.0,0.9999999970357225,0.5683139714778439,0.7247451482331007,0.9999999999999999,0.5865302439748942,0.7393874099814205,0.9999999985178613,1,0
40,2,88,1.0,0.999999997628578,0.553197523505061,0.7123337691003159,1.0,0.6025575285132486,0.7519948804237477,0.999999998814289,4,0
40,2,89,1.0,0.9999999981028624,0.5416712949060809,0.7027065968404377,1.0,0.6153793561439324,0.7619007309996862,0.9999999990514312,3,0
40,2,90,1.0,0.9999999984822899,0.5327904674162616,0.6951902147894793,1.0,0.6256368182484793,0.7697129041683041,0.9999999992411449,1,0
40,2,91,1.0,0.9999999987858319,0.5258927596480123,0.6892918995818019,1.0000000000000002,0.6338427879321167,0.7758920168008867,0.9999999993929161,3,0
40,2,92,1.0,0.9999999990286655,0.5205018677396859,0.6846448249884366,0.9999999999999999,0.6404075636790265,0.7807907959687183,0.9999999995143327,2,0
40,2,93,1.0,0.9999999992229325,0.5162680837479077,0.6809720380517447,0.9999999999999999,0.6456593842765546,0.7846816789008763,0.9999999996114662,0,0
40,2,94,1.0,0.9999999993783459,0.5406625480837867,0.7018571959684382,0.9999999999999998,0.6165275074212435,0.7627801006674555,0.9999999996891729,3,0
40,2,95,1.0,0.9999999995026767,0.591184225831421,0.7430745178651851,1.0000000000000002,0.5638400326036618,0.721096814058297,0.9999999997513385,0,0
40,2,96,1.0,0.9999999996021414,0.5703803495807536,0.726423187415208,1.0000000000000002,0.5844053594162627,0.7376967717801376,0.9999999998010708,2,0
40,2,97,1.0,0.999999999681713,0.5547625954159037,0.7136299741048233,1.0000000000000002,0.6008576208663434,0.7506696573567543,0.9999999998408566,2,0
40,2,98,1.0,0.9999999997453705,0.5428709857505987,0.7037153342252491,1.0000000000000002,0.614019430026408,0.7608575443436412,0.9999999998726853,0,0
40,2,99,1.0,0.9999999997962964,0.5638101647299056,0.7210723876908381,1.0,0.5912155440211265,0.7430992567192732,0.9999999998981483,4,0
40,2,100,1.0,0.9999999998370371,0.5817615521989772,0.7355869174533152,0.9999999999999999,0.5729724352169011,0.728521902086469,0.9999999999185185,4,0
40,2,101,1.0,0.9999999998696297,0.5633378029247788,0.7206859603143874,1.0000000000000002,0.5917112815068544,0.7434907176717228,0.9999999999348149,1,0
40,2,102,1.0,0.9999999998957038,0.5494182256046748,0.709192929972074,1.0000000000000002,0.6067023585388168,0.755214374727837,0.999999999947852,1,0
40,2,103,1.0,0.999999999916563,0.5387682374804103,0.7002591089959767,0.9999999999999999,0.6186952201643866,0.7644369520057703,0.9999999999582815,0,0
40,2,104,1.0,0.9999999999332504,0.5449981753233457,0.7055000892754492,1.0000000000000002,0.6116228427981761,0.759014859501802,0.9999999999666253,3,0
40,2,105,1.0,0.9999999999466003,0.5470774289195396,0.7072398817055736,1.0000000000000002,0.6092982742385409,0.757222304891662,0.9999999999733002,2,0
40,2,106,1.0,0.9999999999572802,0.5369658404448032,0.6987349052356158,0.9999999999999999,0.6207719527241659,0.7660201074935716,0.9999999999786401,2,0
40,2,107,1.0,0.9999999999658241,0.5587051981915129,0.7168837299483009,1.0000000000000002,0.5966175621793328,0.7473518722479398,0.9999999999829122,4,0
40,2,108,1.0,0.9999999999726593,0.5774064940948967,0.7320960022044657,1.0,0.5772940497434663,0.7320056140925129,0.9999999999863297,0,0
40,2,109,1.0,0.9999999999781275,0.5932937447067265,0.7447386857231406,1.0000000000000002,0.5618352397947731,0.7194551966551849,0.9999999999890639,0,0
40,2,110,1.0,0.999999999982502,0.5719500017278684,0.7276949026311861,1.0,0.5828015251691517,0.7364176947035335,0.999999999991251,1,0
40,2,111,1.0,0.9999999999860016,0.5559497670477664,0.7146114595972283,1.0000000000000002,0.5995745534686548,0.7496675314926534,0.9999999999930009,1,0
40,2,112,1.0,0.9999999999888013,0.5437800208508954,0.7044786349146189,1.0,0.6129929761082571,0.760068996192722,0.9999999999944006,0,0
40,2,113,1.0,0.999999999991041,0.5344212317825706,0.6965769512457205,1.0000000000000002,0.6237277142199392,0.7682663894415162,0.9999999999955206,0,0
40,2,114,1.0,0.9999999999928328,0.5271629919690151,0.6903820937777236,0.9999999999999999,0.6323155047092844,0.7747466747513372,0.9999999999964163,2,0
40,2,115,1.0,0.9999999999942663,0.550189008508714,0.7098347433605888,1.0,0.6058524037674277,0.7545555274520386,0.9999999999971331,3,0
40,2,116,1.0,0.999999999995413,0.5393610107652382,0.7007596099842068,0.9999999999999998,0.6180152563472753,0.763917712052315,0.9999999999977064,1,0
40,2,117,1.0,0.9999999999963304,0.5310007207311878,0.6936648866852424,1.0,0.6277455384111538,0.7713067228233936,0.9999999999981651,2,0
40,2,118,1.0,0.9999999999970643,0.5535292411628455,0.7126087189037261,1.0000000000000002,0.602196430728923,0.7517136091171447,0.9999999999985323,4,0
40,2,119,1.0,0.9999999999976514,0.572976776368432,0.7285254111516974,1.0,0.5817571445831384,0.7355833941707361,0.9999999999988257,0,0
40,2,120,1.0,0.9999999999981212,0.5567255616441243,0.7152520333202067,1.0000000000000002,0.5987390489998442,0.7490141050528661,0.9999999999990606,2,0
40,2,121,1.0,0.999999999998497,0.5443736023099978,0.7049765697826771,0.9999999999999999,0.6123245725332086,0.7595549717029406,0.9999999999992485,0,0
40,2,122,1.0,0.9999999999987976,0.5348797851618154,0.696966355713912,1.0000000000000002,0.6231929913599003,0.7678606236930501,0.9999999999993989,0,0
40,2,123,1.0,0.9999999999990381,0.5275198732231636,0.6906880656287477,1.0,0.6318877264212533,0.7744254904189882,0.999999999999519,0,0
40,2,124,1.0,0.9999999999992305,0.521776187411784,0.6857462900626354,1.0,0.6388435144703362,0.7796272296038055,0.9999999999996153,4,0
40,2,125,1.0,0.9999999999993844,0.539600051272646,0.7009613319075845,0.9999999999999999,0.6177414782429355,0.7637085239526379,0.9999999999996921,1,0
40,2,126,1.0,0.9999999999995075,0.5311860532943337,0.6938230036139641,0.9999999999999998,0.6275265159276818,0.7711413728580575,0.9999999999997536,4,0
40,2,127,1.0,0.999999999999606,0.5246414547470676,0.6882161745156438,0.9999999999999999,0.6353545460754787,0.7770236094676858,0.9999999999998029,3,0
40,2,128,1.0,0.9999999999996848,0.5195207558687055,0.6837955373260315,0.9999999999999999,0.6416169701937163,0.7816890076593243,0.9999999999998423,1,0
40,2,129,1.0,0.9999999999997479,0.5154956102848011,0.6802997076156252,1.0,0.6466269094883064,0.7853957757671377,0.999999999999874,2,0
40,2,130,1.0,0.9999999999997983,0.512320125085049,0.6775286747654732,1.0,0.6506348609239784,0.7883449893452165,0.9999999999998991,3,0
40,2,131,1.0,0.9999999999998386,0.5098077669020236,0.6753280491437278,1.0,0.6538412220725162,0.7906940682650938,0.9999999999999193,0,0
40,2,132,1.0,0.9999999999998709,0.5078155522756467,0.6735778146195825,1.0000000000000002,0.6564063109913462,0.7925667834463781,0.9999999999999355,2,0
40,2,133,1.0,0.9999999999998967,0.5332266463755729,0.6955614130970912,0.9999999999999998,0.625125048793077,0.7693254734549014,0.9999999999999483,3,0
40,2,134,1.0,0.9999999999999174,0.5262326676715733,0.6895838083119802,0.9999999999999998,0.6334333723677948,0.775585197515074,0.9999999999999586,1,0
40,2,135,1.0,0.9999999999999339,0.5207682118969283,0.6848751937645211,1.0,0.6400800312275693,0.7805473135947901,0.999999999999967,1,0
40,2,136,1.0,0.9999999999999472,0.5396507049780865,0.7010040696026015,1.0,0.6176834946353887,0.7636642108098025,0.9999999999999736,2,0
40,2,137,1.0,0.9999999999999577,0.5312253215769909,0.6938565005310654,1.0000000000000002,0.6274801290416444,0.7711063475916494,0.999999999999979,2,0
40,2,138,1.0,0.9999999999999661,0.5537244780102268,0.7127704890372145,1.0,0.6019841032333154,0.7515481608317077,0.999999999999983,3,0
40,2,139,1.0,0.9999999999999729,0.5731441235282857,0.7286606674572429,0.9999999999999999,0.5815872825866523,0.7354475962091432,0.9999999999999863,0,0
40,2,140,1.0,0.9999999999999784,0.5896888847777412,0.7418921908863727,1.0,0.5652698260693219,0.7222650263294444,0.9999999999999892,0,0
40,2,141,1.0,0.9999999999999827,0.603628683929775,0.7528284944997962,1.0000000000000002,0.5522158608554576,0.7115194152843152,0.9999999999999915,0,0
40,2,142,1.0,0.9999999999999861,0.6152641879065391,0.7618124545978427,0.9999999999999999,0.5417726886843659,0.7027919130500025,0.999999999999993,0,0
40,2,143,1.0,0.9999999999999889,0.5881472613279695,0.7406709385830793,1.0,0.5667514842808261,0.7234733650703739,0.9999999999999944,1,0
40,2,144,1.0,0.9999999999999911,0.6023357753975,0.751822164425023,1.0,0.5534011874246608,0.7125025935407309,0.9999999999999956,4,0
40,2,145,1.0,0.9999999999999929,0.6141891765378671,0.760987851318872,0.9999999999999998,0.5427209499397286,0.7035892653962232,0.9999999999999963,4,0
40,2,146,1.0,0.9999999999999943,0.5873610659570511,0.7400472123875841,0.9999999999999999,0.5675100932851163,0.7240911503105596,0.9999999999999971,2,0
40,2,147,1.0,0.9999999999999954,0.567529087537488,0.7241066109070393,0.9999999999999999,0.5873414079614264,0.7400316088468085,0.9999999999999977,0,0
40,2,148,1.0,0.9999999999999963,0.5526023933791185,0.7118401926154727,1.0000000000000002,0.6032064597024744,0.7525000364761735,0.9999999999999983,0,0
40,2,149,1.0,0.9999999999999971,0.5721820523768827,0.7278826920989667,1.0000000000000002,0.5825651677619795,0.7362289776487718,0.9999999999999987,3,0
40,2,150,1.0,0.9999999999999977,0.5561251504808387,0.7147563296036914,1.0000000000000002,0.599385467542917,0.7495197120475693,0.999999999999999,1,0
40,2,151,1.0,0.9999999999999981,0.5439142429863272,0.7045912627041471,1.0000000000000002,0.6128417073676669,0.7599527028202802,0.9999999999999992,1,0
40,2,152,1.0,0.9999999999999984,0.564710103137394,0.7218079591933301,0.9999999999999999,0.5902733658941334,0.7423545895359334,0.9999999999999992,3,0
40,2,153,1.0,0.9999999999999988,0.5504619239876152,0.7100618408891827,1.0000000000000002,0.6055520260486402,0.7543225211318005,0.9999999999999994,1,0
40,2,154,1.0,0.999999999999999,0.5395708114777252,0.7009366603408507,0.9999999999999999,0.6177749541722454,0.7637341060065274,0.9999999999999994,2,0
40,2,155,1.0,0.9999999999999992,0.5311633850089021,0.6938036661656637,0.9999999999999999,0.6275532966711296,0.7711615932389778,0.9999999999999996,0,0
40,2,156,1.0,0.9999999999999993,0.5517984689593606,0.7111728487906006,0.9999999999999999,0.6040852812838862,0.7531834975761204,0.9999999999999997,2,0
40,2,157,1.0,0.9999999999999994,0.5714923581133544,0.7273243871188225,1.0,0.583268225027109,0.7367901607665021,0.9999999999999997,4,0
40,2,158,1.0,0.9999999999999996,0.5882893682696531,0.740783612888575,1.0000000000000002,0.5666145800216874,0.7233618111914208,0.9999999999999999,4,0
40,2,159,1.0,0.9999999999999997,0.5682221774365801,0.7246705034683254,1.0,0.5866249973506831,0.7394626938693373,0.9999999999999999,4,0
40,2,160,1.0,0.9999999999999998,0.5531279404375168,0.7122760798208296,1.0000000000000002,0.60263333121388,0.7520539096206471,1.0,0,0
40,2,161,1.0,0.9999999999999998,0.5416179225459516,0.7026616837088664,1.0000000000000002,0.6154399983044373,0.7619472081295522,1.0,1,0
40,2,162,1.0,0.9999999999999998,0.5327491572803065,0.6951550483650055,1.0,0.6256853319768831,0.7697496184160444,0.9999999999999999,0,0
40,2,163,1.0,0.9999999999999998,0.5258605611899386,0.6892642415239405,1.0000000000000002,0.6338815989148399,0.7759210940815285,1.0,3,0
40,2,164,1.0,0.9999999999999998,0.5204766340527963,0.6846229957055999,0.9999999999999999,0.6404386124652052,0.7808138720933566,0.9999999999999999,1,0
40,2,165,1.0,0.9999999999999998,0.5162482236701961,0.680954761378816,1.0000000000000002,0.6456842233054975,0.7847000222297634,1.0,2,0
40,2,166,1.0,0.9999999999999998,0.5129146429333562,0.6780483556413698,1.0000000000000002,0.6498807119777313,0.7877911503052991,1.0,4,0
40,2,167,1.0,0.9999999999999998,0.5102786164819993,0.6757410333606232,0.9999999999999999,0.6532379029155182,0.7902527540210879,0.9999999999999999,3,0
40,2,168,1.0,0.9999999999999998,0.5081892236300082,0.6739064510842547,0.9999999999999998,0.6559236556657478,0.7922148505113784,0.9999999999999998,4,0
40,2,169,1.0,0.9999999999999998,0.5065299886889364,0.672445941988511,1.0000000000000002,0.6580722578659318,0.793779951077551,1.0,2,0
40,2,170,1.0,0.9999999999999998,0.505210381458354,0.6712820847925198,1.0000000000000002,0.6597911396260787,0.7950291140543356,1.0,4,0
40,2,171,1.0,0.9999999999999998,0.5041596358508788,0.6703538957361845,1.0,0.6611662450341963,0.796026583143803,0.9999999999999999,2,0
40,2,172,1.0,0.9999999999999998,0.5033221810553345,0.6696131905697041,1.0,0.6622663293606904,0.7968233701941118,0.9999999999999999,3,0
40,2,173,1.0,0.9999999999999998,0.5026542177275272,0.6690218039486078,1.0,0.6631463968218857,0.7974600409069162,0.9999999999999999,3,0
40,2,174,1.0,0.9999999999999998,0.5021211222139488,0.668549446230916,0.9999999999999998,0.6638504507908417,0.7979688925471734,0.9999999999999998,4,0
40,2,175,1.0,0.9999999999999998,0.5016954592606386,0.6681720400322032,0.9999999999999999,0.6644136939660068,0.7983756639045971,0.9999999999999999,0,0
40,2,176,1.0,0.9999999999999998,0.5461519055970403,0.7064660381945407,0.9999999999999999,0.6103308070836834,0.7580191652533745,0.9999999999999999,4,0
40,2,177,1.0,0.9999999999999998,0.5362522797603612,0.6981304917497154,1.0,0.62159797900028,0.7666486848774898,0.9999999999999999,4,0
40,2,178,1.0,0.9999999999999998,0.5285872821482778,0.691602355091429,1.0,0.6306117165335573,0.7734664361104259,0.9999999999999999,3,0
40,2,179,1.0,0.9999999999999998,0.5226112678412194,0.6864670962039907,1.0000000000000002,0.6378227065601793,0.7788666062638244,1.0,4,0
40,2,180,1.0,0.9999999999999998,0.5179268745283687,0.6824134722422547,1.0000000000000002,0.6435914985814768,0.7831526253779445,1.0,1,0
40,2,181,1.0,0.9999999999999998,0.5603435050851535,0.7182309578102465,1.0000000000000002,0.5948731988651813,0.7459818113295257,1.0,4,0
40,2,182,1.0,0.9999999999999998,0.5471370384210587,0.7072896903553457,0.9999999999999999,0.6092318924254784,0.7571710395413893,0.9999999999999999,3,0
40,2,183,1.0,0.9999999999999998,0.5370117804500054,0.6987737989786642,1.0,0.6207188472737161,0.7659796741647757,0.9999999999999999,2,0
40,2,184,1.0,0.9999999999999998,0.5291774604558126,0.6921073245456769,1.0,0.6299084111523062,0.7729371869514754,0.9999999999999999,0,0
40,2,185,1.0,0.9999999999999998,0.5230726873950192,0.686865035036055,1.0,0.6372600622551782,0.7784469638591316,0.9999999999999999,1,0
