snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,47,0.97,0.9246344409538998,0.7769355989524867,0.8443747789942732,1.0000000000000002,0.714062613838689,0.8331814813223499,0.9608416240287445,0,0
40,6,48,0.97,0.9397075527631199,0.7710419985481624,0.8470602713037816,1.0000000000000002,0.7312500910709514,0.844765403730434,0.9689167332719858,4,0
40,6,49,0.97,0.9462104866549408,0.7859615616940714,0.858673447007131,1.0000000000000002,0.7223334061900945,0.8387846436630868,0.9723619239985136,1,0
40,6,50,0.97,0.9514128337683972,0.7806997466597845,0.8576437428890928,1.0000000000000002,0.7312000582854091,0.8447320167139944,0.9751015441782377,0,0
40,6,51,0.97,0.961130267014717,0.7741061588723622,0.8575394661789418,0.9999999999999996,0.7449600466283268,0.8538419525051759,0.9801799331543376,4,0
40,6,52,0.97,0.9633486580562189,0.7713974876932717,0.8567532908697574,1.000000000000001,0.7493013706359957,0.8566864271804366,0.9813322296101672,3,0
40,6,53,0.97,0.9651233708894197,0.7658617603682398,0.8540236082384662,1.0000000000000004,0.7561077631754627,0.8611177275456481,0.9822521936142896,2,0
40,6,54,0.97,0.9720986967115353,0.7625437744718466,0.8546635075110092,1.0000000000000002,0.7648862105403701,0.8667824656028998,0.9858519741760441,4,0
40,6,55,0.97,0.9776789573692286,0.7599437218781173,0.8551695308062072,1.0000000000000002,0.7719089684322962,0.8712738432779038,0.9887135156352863,0,0
40,6,56,0.97,0.9765876103398272,0.7601278831418832,0.8548682564718776,1.0000000000000002,0.7708605080791705,0.8706055666861227,0.9881551470131156,1,0
40,6,57,0.97,0.9812700882718618,0.7580415106800099,0.8553308798112507,1.0000000000000002,0.7766884064633366,0.8743102095312336,0.9905465126440812,3,0
40,6,58,0.97,0.9850160706174894,0.7594260916368135,0.8576345159438332,1.0000000000000004,0.7782319423561986,0.8752873276193918,0.9924514820790095,0,0
40,6,59,0.97,0.9880128564939914,0.7574989225823847,0.8575349456395679,1.0000000000000004,0.7825855538849589,0.87803421516504,0.9939702887399087,4,0
40,6,60,0.97,0.9848547296396374,0.754933348976666,0.8547014299508066,0.9999999999999999,0.7827351097746335,0.8781283382853033,0.992369582451451,2,0
40,6,61,0.97,0.9823282281561547,0.7528815958720118,0.8524350586806342,1.0000000000000002,0.7828547544863738,0.878203625411884,0.991085345205278,0,0
40,6,62,0.97,0.9803070269693682,0.7544526515970394,0.8526774573034188,1.0000000000000002,0.7796171369224322,0.8761627664146429,0.9900555960452408,1,0
40,6,63,0.97,0.9731345104643832,0.7546664772902533,0.8500886365345932,1.0,0.7736937095379458,0.8724095996703918,0.9863843598127053,2,0
40,6,64,0.97,0.9729520528159507,0.7558980641829212,0.8507996916968786,0.9999999999999999,0.7722883009636897,0.8715154306934763,0.9862906211301767,1,0
40,6,65,0.97,0.9673524938924,0.7953453828599271,0.8729565625084825,0.9999999999999997,0.7297603140014197,0.8437704439099771,0.98340536014316,1,0
40,6,66,0.97,0.968326439558365,0.784625987613458,0.8668507795120365,1.0000000000000004,0.7404749178678032,0.850888352674377,0.9839083803351535,2,0
40,6,67,0.97,0.9691055960911359,0.7762712719192045,0.8620359848807485,1.0000000000000002,0.7490466009609091,0.8565198898066985,0.9843104382161159,0,0
40,6,68,0.97,0.9697289213173532,0.7765728798137745,0.8624685384603522,0.9999999999999997,0.7492372807687268,0.8566445376003693,0.9846318555030394,1,0
40,6,69,0.97,0.9757831370538828,0.7709740942725544,0.8613715825012173,1.0000000000000002,0.7593898246149821,0.8632422604594341,0.9877431573880993,3,0
40,6,70,0.97,0.6429256783496659,0.669506740294031,0.655947032469748,0.966732766303953,0.5570106606716347,0.706786257212198,0.7722598811234965,3,0
40,6,71,0.97,0.7087849871241769,0.6915618455758741,0.7000675009446895,0.9750638725686559,0.5996085285373081,0.7425755521594842,0.8208701516000635,2,0
40,6,72,0.97,0.7614724341437863,0.7080307562441006,0.7337798338002238,0.9809891988844317,0.6330201561631795,0.7694948408200485,0.8574033642796358,2,0
40,6,73,0.97,0.8091779473150287,0.7179609253941823,0.7608452096202853,0.9854872658940287,0.6664161249305436,0.7951368204137785,0.8886722237127782,4,0
40,6,74,0.97,0.8417868022964675,0.7409543675392463,0.7881586952883842,0.9884821397463441,0.6737995666111016,0.801354950627942,0.9092556841570244,1,0
40,6,75,0.97,0.8678738862816181,0.7484829687938477,0.803769069810257,1.0,0.6957063199555478,0.8205504830267842,0.9292639001547338,0,0
40,6,76,0.97,0.8887435534697397,0.7511583912865734,0.8141793843531844,1.0000000000000007,0.7098983892977722,0.8303398538077064,0.9410949960221573,1,0
40,6,77,0.97,0.9054392872202358,0.7532229215436257,0.8223466135502916,1.0000000000000002,0.7212520447715511,0.838055120355459,0.950373274334175,0,0
40,6,78,0.97,0.9132492999906832,0.7749915802887446,0.8384591635764973,0.9999999999999998,0.7070393974993329,0.828380878068878,0.9546579214691261,0,0
40,6,79,0.97,0.9250438844369907,0.7684171751293323,0.8394873971672783,1.0,0.7222981846661327,0.8387608964543501,0.9610626458082375,2,0
40,6,80,0.97,0.9344795519940371,0.7703462985615004,0.8445119056887089,1.0,0.7278385477329062,0.8424844424126338,0.9661301935508052,1,0
40,6,81,0.97,0.9420280860396743,0.7718685794230493,0.8485014239195647,1.0000000000000002,0.7322708381863254,0.8454461300670598,0.9701487767468151,0,0
40,6,82,0.97,0.9480669132761839,0.7730731997975077,0.8516739766870858,1.0000000000000002,0.7358166705490601,0.8478045902351108,0.9733412202784776,0,0
40,6,83,0.97,0.9528979750653916,0.7671051127793057,0.8499669724961684,0.9999999999999999,0.7453200031059144,0.8540783372442501,0.9758809597142261,2,0
40,6,84,0.97,0.9567628244967573,0.7590785300373786,0.8465329460608478,1.0,0.7562560024847318,0.8612138565388976,0.9779037219217599,1,0
40,6,85,0.97,0.9598547040418504,0.7648195880090184,0.8513093546733911,0.9999999999999996,0.7530048019877847,0.8591018132225648,0.979516187666689,2,0
40,6,86,0.97,0.9623282076779253,0.7640181583831116,0.8517829787168143,1.0000000000000002,0.7557371749235618,0.8608773405466725,0.9808025017554772,0,0
40,6,87,0.97,0.9643070105867844,0.7600385380426675,0.8500738046770361,0.9999999999999999,0.7612564066055155,0.8644469978936132,0.9818292205745611,2,0
40,6,88,0.97,0.9658900529138721,0.7602056871158256,0.8507930288282827,1.0000000000000002,0.7623384586177465,0.8651442121006324,0.9826491074434354,1,0
40,6,89,0.97,0.9671564867755426,0.7570326857615228,0.8492908833872497,1.0000000000000002,0.7665374335608638,0.8678417100007112,0.9833040668369538,2,0
40,6,90,0.97,0.968169633864878,0.754519204424763,0.8480957972853831,1.0,0.7698966135153575,0.8699904928188926,0.9838274274801115,0,0
40,6,91,0.97,0.9689801515363469,0.7525241564929168,0.8471439400904164,0.9999999999999999,0.7725839574789523,0.8717036552420969,0.9842457282063259,0,0
40,6,92,0.97,0.969628565673522,0.7509380833598758,0.8463851337429085,1.0000000000000002,0.774733832649829,0.8730704496607081,0.9845801209142739,0,0
40,6,93,0.97,0.9701472969832621,0.7496755487296896,0.8457797953172927,0.9999999999999999,0.7764537327865294,0.8741615032873284,0.9848474766011409,0,0
40,6,94,0.97,0.970562282031054,0.7518917191853692,0.8473465675105847,1.0,0.7744963195625574,0.8729196122012622,0.985061259805194,1,0
40,6,95,0.97,0.9708942700692879,0.7504364113564748,0.8465478710155474,1.0000000000000004,0.7762637223167128,0.8740410700999532,0.9852322215490087,2,0
40,6,96,0.97,0.9711598604998751,0.7557556676070329,0.850023706173773,1.0000000000000002,0.7710109778533702,0.8707015230226379,0.985368949480936,1,0
40,6,97,0.97,0.9713723328443441,0.7567738315939408,0.8507488282623343,1.0,0.7701421156160294,0.8701472145336887,0.9854783053009822,3,0
40,6,98,0.97,0.9615423107199196,0.7894648223653752,0.8670482434777338,1.0,0.7307803591594898,0.8444518743145144,0.9803941576636367,2,0
40,6,99,0.97,0.969233848575936,0.7809848792774026,0.8649855794310523,1.0000000000000009,0.7446242873275929,0.8536213702128441,0.9843765881607652,4,0
40,6,100,0.97,0.9653870788607484,0.8070680053734546,0.8791568611015922,1.0000000000000002,0.7176994298620735,0.8356519393147879,0.9823887510447483,1,0
40,6,101,0.97,0.9667541075330429,0.793694117891959,0.8717178244894146,0.9999999999999996,0.730826210556325,0.8444824859931159,0.9830960604888942,2,0
40,6,102,0.97,0.7242356238939972,0.8505782131962162,0.782338875105419,0.993475280196313,0.5075442880244052,0.6718536046199485,0.8377546974440252,2,0
40,6,103,0.97,0.7738329435596424,0.8300423552805394,0.8009526919335911,1.0000000000000007,0.5593687637528578,0.7174297404889041,0.8724981079748717,1,0
40,6,104,0.97,0.8135107992921582,0.8346149503574366,0.8239277561324645,1.0000000000000004,0.5848283443356197,0.7380336759193782,0.8971667547937232,3,0
40,6,105,0.97,0.5437906500832911,0.7384067679037033,0.6263289735439626,0.8912690273646983,0.3938185169935692,0.5462635571249643,0.6754614757926225,2,0
40,6,106,0.97,0.6225099771703857,0.7941333920074024,0.6979257736768153,0.9999999999999999,0.4703315463893121,0.6397625726582601,0.7673419404865868,2,0
40,6,107,0.97,0.6924524261807529,0.7795957659187753,0.7334447098240097,1.0,0.5329319037781164,0.6953106037712885,0.8182828840198069,0,0
40,6,108,0.97,0.7539619409446023,0.7715197725649,0.7626398140977082,1.0000000000000004,0.5863455230224937,0.7392406187843852,0.8597244026156619,4,0
40,6,109,0.97,0.8031695527556819,0.7660464095368553,0.784168867666811,1.0000000000000002,0.6290764184179946,0.7723105083417686,0.8908419638388897,0,0
40,6,110,0.97,0.83698008664899,0.7831582315009797,0.8091751637725093,0.9999999999999998,0.6412344680677288,0.7814050710532201,0.9112565702068168,3,0
40,6,111,0.97,0.8640285137636365,0.7780291781321381,0.8187768283222092,1.0000000000000002,0.666320907787517,0.7997510019510404,0.927055039538089,0,0
40,6,112,0.97,0.8856672554553531,0.7776764360842255,0.8281662512472125,0.9999999999999994,0.6833180595633461,0.8118704075932022,0.9393674869127224,0,0
40,6,113,0.97,0.9029782488087275,0.7774109494127946,0.8355030827958873,1.0,0.6969119095820131,0.8213884358365755,0.9490158380675089,1,0
40,6,114,0.97,0.9223825990469818,0.7859025139335697,0.8486906522703576,0.9999999999999994,0.7041961943322766,0.8264262021875814,0.9596243739453856,4,0
40,6,115,0.97,0.9323505236820296,0.7834619148012139,0.8514463587821473,0.9999999999999996,0.7140236221324882,0.8331549377880119,0.9649910947890205,2,0
40,6,116,0.97,0.9403248633900686,0.775114860974477,0.8497643670079172,1.0000000000000009,0.7278855643726581,0.8425159389961466,0.9692447704320666,1,0
40,6,117,0.97,0.9467043351564991,0.7721456458920934,0.8505612920242333,1.0000000000000004,0.7356417848314596,0.8476884933983018,0.9726226197368509,1,0
40,6,118,0.97,0.9573634681251991,0.7606372109572405,0.8477368922298999,0.9999999999999997,0.7551800945318339,0.8605157919515557,0.9782173660798731,3,0
40,6,119,0.97,0.960335218944604,0.7600153452249794,0.8485125278058648,1.0000000000000009,0.758144075625468,0.8624368004149546,0.9797663273749938,2,0
40,6,120,0.97,0.9682681751556833,0.7579247733621953,0.8502808887486274,0.9999999999999997,0.7665152605003736,0.867827499303068,0.9838783021313612,3,0
40,6,121,0.97,0.9746145401245467,0.756284908233094,0.8516800542516947,0.9999999999999997,0.7732122084002987,0.8721034118052358,0.9871440935131307,0,0
40,6,122,0.97,0.9796916320996372,0.7549933280044765,0.8527895989743852,1.0000000000000007,0.7785697667202397,0.8755009573292777,0.9897416508858891,0,0
40,6,123,0.97,0.9781977501241546,0.7529207496905336,0.8509011756825574,1.000000000000001,0.7795224800428591,0.8761029869362313,0.9889787308298799,2,0
40,6,124,0.97,0.9770026445437677,0.7512663310750226,0.8493923140108361,0.9999999999999999,0.780284650700953,0.8765841466910708,0.9883675646465615,0,0
40,6,125,0.97,0.976046560079459,0.7499451214228231,0.8481864239067606,0.9999999999999997,0.7808943872274289,0.8769687779668484,0.987878099431231,0,0
40,6,126,0.97,0.9752816925080112,0.7585961626625148,0.8533991563999953,1.0,0.77138409644861,0.8709393947875368,0.9874861861041176,1,0
40,6,127,0.97,0.9746697984508538,0.7493227174604349,0.8472684367956841,0.9999999999999989,0.7804406104922207,0.8766825536252622,0.9871724368453809,1,0
40,6,128,0.97,0.9691668617405725,0.7670396737172066,0.8563375591844677,0.9999999999999997,0.7581095697779144,0.8624144738301825,0.9843420388294702,0,0
40,6,129,0.97,0.9697779338369025,0.7558468377698163,0.8495515325119883,1.0000000000000002,0.7698209891556653,0.8699422075708647,0.9846571201535251,0,0
40,6,130,0.97,0.9702667915139666,0.7471348217663828,0.844205689266802,0.9914441078554554,0.7725234579911986,0.8683989948963473,0.9807411416264818,2,0
40,6,131,0.97,0.970657877655618,0.740314618930066,0.8399810262784068,0.9847461266019267,0.7746854330596257,0.8671760778090731,0.9776512507858424,0,0
40,6,132,0.97,0.9709707465689387,0.7411848860660324,0.8406582070598267,0.9877864928279647,0.7764150131143673,0.869438394877199,0.9793064389001984,1,0
40,6,133,0.97,0.9712210416995952,0.7418821693900935,0.841200423546085,0.9902225226179451,0.7777986771581602,0.8712494717619768,0.9806297437530626,2,0
40,6,134,0.97,0.971421277804121,0.741946712208063,0.8413170170531755,0.991513617679343,0.7789056083931956,0.8724436633259022,0.9813646164856903,1,0
40,6,135,0.97,0.9715814666877408,0.7528830298308667,0.848364463106232,0.9999999999999997,0.7742887764963998,0.8727877747447058,0.9855859198352058,2,0
40,6,136,0.97,0.9717096177946369,0.7512273001116189,0.8473610206872075,0.9999999999999997,0.7760976878637862,0.8739358123901878,0.9856518515961766,0,0
40,6,137,0.97,0.9718121386801545,0.7499082631526525,0.8465601641852052,1.0,0.7775448169576957,0.8748525601604572,0.9857045908345441,2,0
40,6,138,0.97,0.9774497109441236,0.7499270319795652,0.8487042142259448,1.0000000000000002,0.7820358535661572,0.8776881250746672,0.9885962768453365,4,0
40,6,139,0.97,0.9819597687552987,0.7499418925409531,0.8504094474142985,1.0000000000000002,0.7856286828529255,0.8799463073114563,0.9908977813126698,3,0
40,6,140,0.97,0.9855678150042392,0.7499536834841468,0.8517672801283338,1.0000000000000002,0.7885029462823406,0.8817463207666021,0.9927314570236778,4,0
40,6,141,0.97,0.9884542520033909,0.7499630545266964,0.8528495054757832,0.9999999999999997,0.7908023570258723,0.8831821713024999,0.9941936064231918,4,0
40,6,142,0.97,0.9852078460471575,0.7489146112952325,0.850962454171989,1.0000000000000013,0.7893085522873658,0.8822497956301079,0.9925488134744709,1,0
40,6,143,0.97,0.9826107212821703,0.7480729950866929,0.849449888875228,1.0000000000000002,0.7881135084965584,0.8815027734555873,0.9912291008360008,0,0
40,6,144,0.97,0.980533021470181,0.7505762871555581,0.8502811821545384,1.0,0.7838241401305799,0.878813244531159,0.990170838699085,3,0
40,6,145,0.97,0.9733153060650336,0.7547752042222237,0.8502265992835467,1.0000000000000004,0.7737259787711311,0.8724301138185758,0.986477227509993,2,0
40,6,146,0.97,0.9786522448520267,0.7537943935370142,0.8516309351702079,1.0000000000000004,0.778980783016905,0.8757607619525397,0.9892109615504622,4,0
40,6,147,0.97,0.9773662403260661,0.7551914760436593,0.8520335532759528,1.0000000000000002,0.7765179597468571,0.8742022060475046,0.9885535824308392,3,0
40,6,148,0.97,0.9763374367052973,0.7563155389499219,0.8523566865540538,1.0000000000000002,0.7745477011308192,0.8729522465214588,0.9880270631648056,1,0
40,6,149,0.97,0.9755143938086821,0.7539675337539168,0.8505508729749445,1.0000000000000007,0.7763048275713226,0.8740671257790099,0.987605452904795,1,0
40,6,150,0.97,0.9748559594913903,0.7547033429496156,0.850768228049934,1.0000000000000004,0.7750244929468711,0.8732549843976365,0.9872679116733735,0,0
40,6,151,0.97,0.9743292120375562,0.7526816895816657,0.849282140416847,0.9999999999999994,0.7766862610241626,0.8743088502034627,0.9869977165885362,0,0
40,6,152,0.97,0.9739078140744897,0.7510705848949324,0.8480958509250742,0.9999999999999997,0.778015675485997,0.8751505245006759,0.9867814566924219,2,0
40,6,153,0.97,0.9791262512595917,0.7508516548876192,0.8499282719043186,1.0000000000000002,0.7824125403887979,0.8779253092756297,0.9894530484211792,4,0
40,6,154,0.97,0.9833010010076736,0.7506782745911339,0.8513858374521427,0.9999999999999996,0.7859300323110378,0.8801352999188043,0.9915801993828257,3,0
40,6,155,0.97,0.9810852452505835,0.7494819624431521,0.8497857715845013,1.0000000000000009,0.7854106925154981,0.8798095539675734,0.990452326675613,1,0
40,6,156,0.97,0.9793126406449111,0.74852377302202,0.8485048549104044,1.0000000000000009,0.7849952206790654,0.8795488207306572,0.9895482103583456,0,0
40,6,157,0.97,0.9778945569603734,0.7506955068288067,0.84936395903295,1.0000000000000007,0.781590843209919,0.8774077911196662,0.9888237505069039,2,0
40,6,158,0.97,0.9767600900127431,0.7526991161901765,0.8502154359530656,1.0000000000000004,0.7786060079012682,0.8755238703146103,0.988243434241377,1,0
40,6,159,0.97,0.9814080720101942,0.7521474914978314,0.8516180675564177,0.9999999999999996,0.782884806321014,0.8782225341148069,0.9906168102106577,3,0
40,6,160,0.97,0.9795709020525999,0.7500148759907884,0.8495591926736288,0.9957463525076861,0.7803078450568119,0.8749605632687755,0.9875923986283097,2,0
40,6,161,0.97,0.9781011660865242,0.7515059202550075,0.8499604594903991,0.9999999999999999,0.7809129427121156,0.8769804789254654,0.9889293660562363,1,0
40,6,162,0.97,0.9718000242552074,0.7831891721760431,0.8673594778415604,0.9999999999999993,0.7444944788154719,0.8535360677334909,0.9856983591652784,2,0
40,6,163,0.97,0.9774400194041658,0.7761612492139802,0.8652492217803861,1.0000000000000002,0.7555955830523783,0.8607854683009136,0.9885913199012573,4,0
40,6,164,0.97,0.9819520155233327,0.7706858682729308,0.8635857397384958,0.9999999999999996,0.764476466441902,0.8665193115139497,0.9908938337884522,4,0
40,6,165,0.97,0.9800060568631108,0.7653827367161765,0.8594987209263791,0.9999999999999997,0.768247839820188,0.8689368339885097,0.9899020798105206,1,0
40,6,166,0.97,0.9784492899349332,0.7611775728913049,0.8562452921656045,1.0000000000000004,0.7712649385228182,0.8708634397359326,0.9891072719555146,0,0
40,6,167,0.97,0.9720838763923907,0.7948977092739485,0.8746070166600621,1.0,0.7337426174849206,0.8464262343038382,0.9858443527976724,0,0
40,6,168,0.97,0.9721115455583568,0.7843185471041889,0.8681758735752004,0.9999999999999996,0.7436607606546025,0.8529878947042638,0.9858585816281769,0,0
40,6,169,0.97,0.9721336808911302,0.7760562470100102,0.8630989161345404,0.9999999999999999,0.751595275190349,0.8581837206756244,0.9858699644051117,2,0
40,6,170,0.97,0.9721513891573488,0.7729703802451661,0.8611940348324205,1.0000000000000007,0.7546095534856134,0.86014526934103,0.9858790704426856,3,0
40,6,171,0.97,0.9677211113258788,0.7971843637883708,0.8742135477900952,0.9999999999999997,0.7283543094551566,0.8428298589827472,0.9835958010063878,1,0
40,6,172,0.97,0.9630657779495918,0.7886618275475394,0.8671818770255278,0.9999999999999999,0.7326834475641255,0.845721067623934,0.9811854383764024,2,0
40,6,173,0.97,0.9704526223596734,0.7803713775243267,0.8650937498950083,0.9999999999999999,0.7461467580513006,0.854620901262618,0.9850047764127701,3,0
40,6,174,0.97,0.966362097887739,0.8065144250756088,0.8792320973262748,1.0000000000000002,0.7189174064410405,0.8364769636367048,0.9828933327445669,2,0
40,6,175,0.97,0.9675341227546357,0.7932768573053692,0.8717828738304996,1.0000000000000002,0.7318005918194991,0.8451326270198811,0.9834992049846076,0,0
40,6,176,0.97,0.9740272982037081,0.7839879906346868,0.8687361357893789,1.0000000000000009,0.7454404734555999,0.8541574287890632,0.9868427848895883,4,0
40,6,177,0.97,0.9692218385629672,0.8133113472342886,0.8844481837099434,1.0000000000000009,0.7150190454311466,0.8338321925181826,0.984370394013357,1,0
40,6,178,0.97,0.9753774708503732,0.7994730894296195,0.8787083909281698,1.0000000000000002,0.7320152363449173,0.845275746984413,0.9875352789464452,3,0
40,6,179,0.97,0.9803019766802983,0.7888567201900697,0.8742209542737542,0.9999999999999996,0.7456121890759331,0.854270145158226,0.9900530204223079,0,0
40,6,180,0.97,0.9786860257886834,0.7694511920216359,0.8615469329132828,0.9868965263672175,0.7531564179274127,0.8543273986011366,0.9827741278997484,2,0
40,6,181,0.97,0.9773932650753913,0.754557572897951,0.8516402125190604,0.9768396939125712,0.7591918010085984,0.8543723874685214,0.9771164010895538,0,0
40,6,182,0.97,0.9712390565047576,0.7926856019221321,0.8729252833308213,0.9804121814102135,0.7207507741402115,0.8307644325575713,0.9758040612583186,1,0
