snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,25,0.995,0.9969776854509634,0.36924354494007455,0.5388989229755994,1.0,0.5400108947674443,0.7013078889276182,0.9984865556730775,0,0
30,1,26,0.995,0.9975821483607707,0.3614371004594745,0.5306226523084976,1.0,0.5520087158139555,0.7113474430772806,0.9987896109097624,1,0
30,1,27,0.995,0.9980657186886166,0.355432096569981,0.5241893808899024,1.0,0.5616069726511643,0.7192680136381762,0.999031923077759,1,0
30,1,28,0.995,0.9984525749508932,0.35077388689400285,0.5191583481337209,1.0,0.5692855781209315,0.72553470962576,0.999225688380849,0,0
30,1,29,0.995,0.9987620599607145,0.34713682935569556,0.5152052617438745,1.0,0.5754284624967452,0.7305040834222379,0.999380646619183,2,0
30,1,30,0.995,0.9990096479685716,0.3442826204151915,0.5120876037446492,1.0,0.5803427699973962,0.734451767066144,0.9995045786635223,2,0
30,1,31,0.995,0.9992077183748573,0.34203382282350103,0.5096216083572032,1.0,0.5842742159979168,0.7375922805508628,0.9996037021976952,2,0
30,1,32,0.995,0.9993661746998859,0.3402564576442655,0.5076665417302778,1.0,0.5874193727983336,0.7400934911898162,0.9996829868844764,0,0
30,1,33,0.995,0.9994929397599087,0.3388482106074415,0.5061136976315133,1.0,0.5899354982386669,0.7420873348537703,0.9997464055861323,2,0
30,1,34,0.995,0.999594351807927,0.33773023263086743,0.5048785267254511,1.0,0.5919483985909334,0.743677871864288,0.9997971347580042,1,0
30,1,35,0.995,0.9996754814463416,0.3368413097679262,0.5038949016231008,1.0,0.5935587188727467,0.7449474083924801,0.9998377143908251,0,0
30,1,36,0.995,0.9997403851570732,0.3361336367196071,0.5031108711377119,1.0,0.5948469750981974,0.7459611917457745,0.9998701757263824,0,0
30,1,37,0.995,0.9997923081256586,0.3355697014121089,0.5024854742243011,1.0,0.595877580078558,0.7467710399806802,0.9998961432777306,1,0
30,1,38,0.995,0.9998338465005269,0.33511995574234227,0.5019863216629783,1.0,0.5967020640628464,0.7474181658468253,0.9999169163479438,0,0
30,1,39,0.995,0.9998670772004215,0.33476105307654114,0.5015877428429684,1.0,0.5973616512502772,0.7479353855561938,0.9999335341827995,3,0
30,1,40,0.995,0.9998936617603371,0.3745696429690984,0.5449833554724991,1.0,0.5338893210002217,0.6961249598531425,0.9999468280530629,1,0
30,1,41,0.995,0.9999149294082696,0.3655251291048985,0.5353498037312027,1.0,0.5471114568001774,0.7072683152792933,0.9999574628948065,3,0
30,1,42,0.995,0.9999319435266157,0.3585983036760075,0.5278850426458217,1.0,0.5576891654401418,0.7160467926636194,0.9999659706053476,0,0
30,1,43,0.995,0.9999455548212925,0.35324320466294834,0.5220616411389233,1.0,0.5661513323521135,0.7229841978320741,0.9999727766695568,0,0
30,1,44,0.995,0.9999564438570341,0.3490730236348219,0.5174947290206707,1.0,0.5729210658816908,0.7284803774441708,0.9999782214542223,0,0
30,1,45,0.995,0.9999651550856272,0.3458071711695271,0.5138983984170536,1.0,0.5783368527053526,0.7328433746117664,0.9999825772392663,4,0
30,1,46,0.995,0.9999721240685018,0.34323820096229524,0.5110571687570197,1.0,0.5826694821642822,0.7363122733212603,0.9999860618399813,4,0
30,1,47,0.995,0.9999776992548014,0.3875060532870568,0.5585613682371525,1.0,0.5161094598509602,0.6808340341095107,0.9999888495030684,0,0
30,1,48,0.995,0.9999821594038412,0.37530699520000205,0.5457765710478123,1.0,0.5328875678807682,0.695272868077977,0.9999910796223481,3,0
30,1,49,0.995,0.9999857275230729,0.36608725014073973,0.5359626186222692,1.0,0.5463100543046147,0.7065983342523032,0.9999928637106101,1,0
30,1,50,0.995,0.9999885820184583,0.40563535148990476,0.5771539745207894,1.0,0.4930480434436916,0.660458376552283,0.9999942909766364,3,0
30,1,51,0.995,0.9999908656147667,0.38876988889490754,0.5598751785842851,1.0,0.5144384347549533,0.6793784718468177,0.999995432786524,4,0
30,1,52,0.995,0.9999926924918133,0.37625483422727246,0.5467796707165893,1.0,0.5315507478039626,0.694134031883873,0.9999963462325566,3,0
30,1,53,0.995,0.9999941539934507,0.36680839879332183,0.5367362735475423,1.0,0.5452405982431702,0.7057031751082263,0.9999970769881814,2,0
30,1,54,0.995,0.9999953231947606,0.35958606478163346,0.5289633798280343,1.0,0.556192478594536,0.7148119352136405,0.9999976615919122,0,0
30,1,55,0.995,0.9999962585558084,0.35400980924704856,0.5229053150604457,1.0,0.5649539828756288,0.722007150443512,0.9999981292744046,1,0
30,1,56,0.995,0.9999970068446468,0.34967180783528945,0.518157873116699,1.0,0.571963186300503,0.7277055738774333,0.9999985034200837,0,0
30,1,57,0.995,0.9999976054757174,0.34627721483969404,0.5144215437222058,1.0,0.5775705490404024,0.7322278542683551,0.9999988027364253,4,0
30,1,58,0.995,0.9999980843805739,0.34360863207680614,0.5114710571846639,1.0,0.582056439232322,0.7358225974728935,0.9999990421893696,0,0
30,1,59,0.995,0.9999984675044591,0.3415032004066234,0.5091349272584387,1.0,0.5856451513858575,0.7386837475887997,0.9999992337516425,3,0
30,1,60,0.995,0.9999987740035673,0.3398373428138902,0.5072813337525822,1.0,0.588516121108686,0.7409633598152446,0.9999993870014079,2,0
30,1,61,0.995,0.9999990192028538,0.3385163135307124,0.5058081491282557,1.0,0.5908128968869487,0.742781125351833,0.9999995096011864,4,0
30,1,62,0.995,0.9999992153622831,0.3374668622686273,0.5046357483356327,1.0,0.5926503175095591,0.7442315629413134,0.9999996076809877,4,0
30,1,63,0.995,0.9999993722898265,0.3366319749391863,0.5037017339593993,1.0,0.5941202540076473,0.7453895056085238,0.9999996861448148,1,0
30,1,64,0.995,0.9999994978318612,0.3359670337039315,0.5029570083702211,1.0,0.5952962032061178,0.7463143233334749,0.9999997489158675,1,0
30,1,65,0.995,0.9999995982654889,0.33543696920891564,0.5023628117158593,1.0,0.5962369625648941,0.7470531964212104,0.9999997991327041,0,0
30,1,66,0.995,0.9999996786123911,0.33501412043946743,0.5018884643859276,1.0,0.5969895700519153,0.7476436681205229,0.9999998393061698,3,0
30,1,67,0.995,0.9999997428899129,0.3346766082759407,0.501509631057545,1.0,0.5975916560415323,0.7481156449229688,0.9999998714449398,4,0
30,1,68,0.995,0.9999997943119303,0.3344070878234814,0.5012069759484324,1.0,0.5980733248332258,0.7484929703030246,0.9999998971559546,0,0
30,1,69,0.995,0.9999998354495443,0.3341917838309776,0.5009651147708213,1.0,0.5984586598665806,0.7487946668780693,0.9999999177247654,2,0
30,1,70,0.995,0.9999998683596354,0.3340197401610311,0.5007717938433529,1.0,0.5987669278932646,0.7490359194285746,0.9999999341798134,1,0
30,1,71,0.995,0.9999998946877083,0.33388223272003825,0.5006172445042031,1.0,0.5990135423146117,0.7492288544942837,0.9999999473438514,2,0
30,1,72,0.995,0.9999999157501667,0.3337723082615948,0.5004936737059988,1.0,0.5992108338516894,0.7493831597032067,0.9999999578750816,2,0
30,1,73,0.995,0.9999999326001333,0.33368442079886196,0.5003948609851449,1.0,0.5993686670813514,0.7495065764607288,0.9999999663000655,1,0
30,1,74,0.995,0.9999999460801067,0.37799006502810595,0.5486107179295637,1.0,0.5291144072825038,0.6920533934708392,0.9999999730400526,1,0
30,1,75,0.995,0.9999999568640854,0.3681264696126882,0.5381468358611021,1.0,0.5432915258260029,0.7040685660931386,0.9999999784320422,2,0
30,1,76,0.995,0.9999999654912683,0.3605986544765011,0.530058809028104,1.0,0.5546332206608025,0.713522923979527,0.9999999827456338,1,0
30,1,77,0.995,0.9999999723930146,0.35479450268297685,0.5237613518733453,1.0,0.5637065765286419,0.7209876648086305,0.9999999861965071,2,0
30,1,78,0.995,0.9999999779144118,0.3502840000362112,0.5188301098434454,1.0,0.5709652612229135,0.7268973736293153,0.9999999889572058,1,0
30,1,79,0.995,0.9999999823315294,0.3467573391245343,0.5149514726572437,1.0,0.5767722089783309,0.7315859649150593,0.9999999911657647,3,0
30,1,80,0.995,0.9999999858652235,0.3865348464202205,0.5575551828287015,1.0,0.5174177671826647,0.6819714100795535,0.9999999929326118,1,0
30,1,81,0.995,0.9999999886921789,0.37457797719164176,0.5450079693589972,1.0,0.5339342137461319,0.6961631195932093,0.9999999943460894,4,0
30,1,82,0.995,0.9999999909537431,0.41395236773839267,0.5855251931918936,1.0,0.4831473709969054,0.6515163367375358,0.9999999954768716,2,0
30,1,83,0.995,0.9999999927629946,0.3948527777934508,0.5661569210324348,1.0,0.5065178967975243,0.6724352865296233,0.9999999963814973,1,0
30,1,84,0.995,0.9999999942103956,0.38079692841899937,0.5515610876206182,1.0,0.5252143174380195,0.6887088738063367,0.9999999971051978,2,0
30,1,85,0.995,0.9999999953683165,0.37025281067892574,0.5404153267630917,1.0,0.5401714539504157,0.7014432744678125,0.9999999976841583,3,0
30,1,86,0.995,0.9999999962946532,0.3622288311733394,0.5318178892226785,1.0,0.5521371631603325,0.711454085715101,0.9999999981473265,4,0
30,1,87,0.995,0.9999999970357225,0.3560557856440414,0.5251344216607006,1.0,0.5617097305282659,0.7193522836516633,0.9999999985178613,2,0
30,1,88,0.995,0.999999997628578,0.3512667997690325,0.5199073929923114,1.0,0.5693677844226128,0.7256014684054309,0.999999998814289,3,0
30,1,89,0.995,0.9999999981028624,0.34752737742679635,0.5158000988750081,1.0,0.5754942275380902,0.7305570753342245,0.9999999990514312,3,0
30,1,90,0.995,0.9999999984822899,0.344592679212526,0.5125606950058774,1.0,0.5803953820304721,0.7344938977039878,0.9999999992411449,4,0
30,1,91,0.995,0.9999999987858319,0.34228036738330303,0.5099983216540439,1.0,0.5843163056243778,0.7376258182157625,0.999999999392916,0,0
30,1,92,0.995,0.9999999990286655,0.365328135107147,0.5351506727480225,1.0,0.5474530444995022,0.7075536753059498,0.9999999995143328,3,0
30,1,93,0.995,0.9999999992229325,0.4053987856037571,0.5769163737233879,1.0,0.49334138864458643,0.6607215100257309,0.9999999996114662,4,0
30,1,94,0.995,0.9999999993783459,0.3885961703339108,0.5596964453284684,1.0,0.5146731109156693,0.6795830825893946,0.999999999689173,2,0
30,1,95,0.995,0.9999999995026767,0.4275893575542388,0.599036908236829,1.0,0.46773848873253526,0.6373594374246472,0.9999999997513384,3,0
30,1,96,0.995,0.9999999996021414,0.40470199681661545,0.5762104669707542,1.0,0.49419079098602825,0.6614828494022612,0.9999999998010707,4,0
30,1,97,0.995,0.999999999681713,0.3880837842120758,0.5591647832667836,1.0,0.5153526327888227,0.6801751904312578,0.9999999998408565,2,0
30,1,98,0.995,0.9999999997453705,0.4270929793981725,0.5985496187441662,1.0,0.46828210623105804,0.6378639421454153,0.9999999998726853,3,0
30,1,99,0.995,0.9999999997962964,0.4043461672747273,0.57584971095223,1.0,0.49462568498484644,0.6618723202122159,0.9999999998981483,3,0
30,1,100,0.995,0.9999999998370371,0.3878219651845492,0.5588929630686691,1.0,0.5157005479878771,0.6804781441459263,0.9999999999185186,3,0
30,1,101,0.995,0.9999999998696297,0.37554423039465495,0.5460300324527427,1.0,0.5325604383903018,0.6949943702705355,0.9999999999348149,1,0
30,1,102,0.995,0.9999999998957038,0.3662679316186371,0.5361582792541628,1.0,0.5460483507122413,0.7063793968159987,0.9999999999478518,2,0
30,1,103,0.995,0.999999999916563,0.3591704509080794,0.5285142134456995,1.0,0.5568386805697931,0.7153453823051129,0.9999999999582815,1,0
30,1,104,0.995,0.9999999999332504,0.35368749172269964,0.5225541254967635,1.0,0.5654709444558345,0.7224291788467464,0.9999999999666253,0,0
30,1,105,0.995,0.9999999999466003,0.34942019927418927,0.5178819754696126,1.0,0.5723767555646676,0.7280402149663135,0.9999999999733001,3,0
30,1,106,0.995,0.9999999999572802,0.3460797957070199,0.51420398227052,1.0,0.5779014044517341,0.7324936815713587,0.9999999999786401,0,0
30,1,107,0.995,0.9999999999658241,0.3434531084326725,0.5112989895573776,1.0,0.5823211235613872,0.7360340639967392,0.999999999982912,0,0
30,1,108,0.995,0.9999999999726593,0.3413802933573422,0.5089985219635599,1.0,0.5858568988491097,0.738852161597025,0.9999999999863297,0,0
30,1,109,0.995,0.9999999999781275,0.3397399689879042,0.5071729990151352,1.0,0.5886855190792877,0.741097608065889,0.9999999999890637,1,0
30,1,110,0.995,0.999999999982502,0.3384390157089181,0.5057219817044304,1.0,0.5909484152634304,0.7428882163543697,0.999999999991251,4,0
30,1,111,0.995,0.9999999999860016,0.33740540481163933,0.5045671321448982,1.0,0.5927587322107444,0.7443170396410221,0.9999999999930008,0,0
30,1,112,0.995,0.9999999999888013,0.3365830506672083,0.5036470431047891,1.0,0.5942069857685954,0.745457761850313,0.9999999999944006,2,0
30,1,113,0.995,0.999999999991041,0.3359280479469936,0.5029133843884468,1.0,0.5953655886148763,0.7463688484490667,0.9999999999955206,2,0
30,1,114,0.995,0.9999999999928328,0.33540587842643343,0.5023279945735343,1.0,0.5962924708919011,0.7470967654927707,0.9999999999964164,2,0
30,1,115,0.995,0.9999999999942663,0.3349893101558284,0.5018606630134654,1.0,0.5970339767135208,0.7476784907759265,0.9999999999971331,4,0
30,1,116,0.995,0.999999999995413,0.334656799813438,0.5014874233733082,1.0,0.5976271813708167,0.7481434822084498,0.9999999999977065,3,0
30,1,117,0.995,0.9999999999963304,0.33439126643401795,0.5011892311425664,1.0,0.5981017450966533,0.7485152268080153,0.9999999999981651,1,0
30,1,118,0.995,0.9999999999970643,0.3341791429279002,0.5009509325626051,1.0,0.5984813960773228,0.7488124635619752,0.9999999999985322,0,0
30,1,119,0.995,0.9999999999976514,0.33400963779410536,0.5007604567928331,1.0,0.5987851168618581,0.7490501513263658,0.9999999999988257,0,0
30,1,120,0.995,0.9999999999981212,0.3338741574448953,0.5006081804362886,1.0,0.5990280934894864,0.7492402365267449,0.9999999999990606,4,0
30,1,121,0.995,0.999999999998497,0.33376585227258004,0.5004864260151163,1.0,0.5992224747915892,0.7493922630992037,0.9999999999992485,2,0
30,1,122,0.995,0.9999999999987976,0.3336792587131636,0.5003890651115361,1.0,0.5993779798332713,0.7495138577508164,0.9999999999993988,2,0
30,1,123,0.995,0.9999999999990381,0.3336100162102199,0.5003112036578344,1.0,0.5995023838666171,0.7496111164490891,0.999999999999519,1,0
30,1,124,0.995,0.9999999999992305,0.37978043957217333,0.5504940187293145,1.0,0.5266200655967122,0.6899163419431035,0.9999999999996153,1,0
30,1,125,0.995,0.9999999999993844,0.3694835738862854,0.5395954809997654,1.0,0.5412960524773698,0.7023907595264763,0.9999999999996921,4,0
30,1,126,0.995,0.9999999999995075,0.36163955964157757,0.5311825102036902,1.0,0.5530368419818957,0.7122005441624193,0.9999999999997538,0,0
30,1,127,0.995,0.999999999999606,0.35560014080505237,0.5246386896859347,1.0,0.5624294735855166,0.719942222153342,0.9999999999998029,0,0
30,1,128,0.995,0.0,0.0,0.0,0.21817163045818108,0.10689178943423819,0.14348434524671153,0.0,2,0
30,1,129,0.995,0.2,0.07813188795239262,0.11236667399426897,0.4014288101593107,0.20551343154739055,0.2718512788493399,0.2669834257211439,3,0
30,1,130,0.995,0.36,0.13596093180619226,0.19737818973755747,0.5370659713644463,0.28441074523791243,0.37188475356782114,0.43105804001710796,0,0
30,1,131,0.995,0.48799999999999993,0.22726817799807497,0.31011269416031273,0.8092437587951334,0.34752859619032994,0.48624147397331746,0.6088461811661584,3,0
30,1,132,0.995,0.5903999999999999,0.2547249246446123,0.3558990892936218,0.8586242152650512,0.3980228769522639,0.543910987415989,0.6996870464304279,4,0
30,1,133,0.995,0.6723199999999999,0.32337006710584626,0.43669846812580704,0.8739149171951428,0.363392,0.5133305005831321,0.7599756939837449,4,0
30,1,134,0.995,0.737856,0.32601134493466255,0.4522169574494905,0.907340274518043,0.41071359999999996,0.5654654908678277,0.8138682003652238,3,0
30,1,135,0.995,0.7902847999999999,0.3523567111623474,0.4874007294314539,1.0,0.44857087999999995,0.61932886570245,0.8828593081949866,0,0
30,1,136,0.995,0.8322278399999999,0.3475895118720109,0.49037025640097376,1.0,0.4788567039999999,0.6476039263368683,0.908432697977125,4,0
30,1,137,0.995,0.8657822719999999,0.3441890125735226,0.4925616815912688,1.0,0.5030853632000001,0.6694035821477954,0.9280635634638509,1,0
30,1,138,0.995,0.8926258175999999,0.34169569090719437,0.4942089939521676,1.0,0.52246829056,0.6863437403583936,0.9432670835399682,1,0
30,1,139,0.995,0.91410065408,0.3398303930876726,0.49546453977571403,1.0,0.5379746324479999,0.6995884341625371,0.9551228689374818,4,0
30,1,140,0.995,0.931280523264,0.36493634538827324,0.5243846441291982,1.0,0.5103797059584,0.6758296658051856,0.9644176618009592,4,0
30,1,141,0.995,0.9450244186112,0.45589949964535975,0.6150743148616746,1.0,0.41457576476672,0.5861485472785382,0.9717352744455239,0,0
30,1,142,0.995,0.95601953488896,0.4644697634187874,0.625196075356019,1.0,0.411660611813376,0.5832288701241999,0.9775153241945834,0,0
30,1,143,0.995,0.9648156279111679,0.4294477873373418,0.5943467096152539,1.0,0.4493284894507008,0.6200505858005971,0.9820927869317503,3,0
30,1,144,0.995,0.9718525023289344,0.405392251259264,0.5721299322936144,1.0,0.4794627915605606,0.6481579588153288,0.9857253533731246,0,0
30,1,145,0.995,0.9774820018631475,0.3882207236744604,0.5557267523101557,1.0,0.5035702332484485,0.6698326717475512,0.9886127923714924,4,0
30,1,146,0.995,0.981985601490518,0.3756235946555209,0.5433919607777231,1.0,0.5228561865987589,0.6866783498007625,0.990910933714183,2,0
30,1,147,0.995,0.9855884811924144,0.3661958159939405,0.5339881205244227,1.0,0.538284949279007,0.699850765011126,0.9927419407676403,2,0
30,1,148,0.995,0.9884707849539315,0.35903399674414477,0.5267433873438384,1.0,0.5506279594232056,0.7101999626371052,0.9942019691044464,1,0
30,1,149,0.995,0.9907766279631451,0.3535316478016398,0.5211169196855412,1.0,0.5605023675385644,0.7183614446194844,0.995366947799517,1,0
30,1,150,0.995,0.9926213023705162,0.34926741546594453,0.5167198623956863,1.0,0.5684018940308516,0.7248166381258792,0.996296989487814,2,0
30,1,151,0.995,0.9940970418964129,0.36733257533712577,0.5364423131573285,1.0,0.5412517748985716,0.7023534813891013,0.9970397839324944,2,0
30,1,152,0.995,0.9952776335171303,0.3863884552494023,0.5566667525324877,1.0,0.515169446703426,0.6800156217831437,0.9976332283770728,2,0
30,1,153,0.995,0.9962221068137043,0.3744241830976198,0.5442828704576195,1.0,0.5321355573627409,0.6946324753126986,0.9981074785348781,0,0
30,1,154,0.995,0.9969776854509634,0.3942895134749017,0.5650932428296839,1.0,0.5057084458901926,0.6717216035687597,0.9984865556730775,1,0
30,1,155,0.995,0.9975821483607707,0.3803451650704487,0.5507192479475437,1.0,0.5245667567121541,0.6881519020438605,0.9987896109097624,2,0
30,1,156,0.995,0.9980657186886166,0.3698913816748101,0.5397477853507473,1.0,0.5396534053697233,0.7010063479061174,0.999031923077759,2,0
30,1,157,0.995,0.9984525749508932,0.36193998578736186,0.5312876903575072,1.0,0.5517227242957785,0.7111099369201646,0.999225688380849,2,0
30,1,158,0.995,0.9987620599607145,0.35582503793183873,0.5247127311684937,1.0,0.5613781794366229,0.7190803443137391,0.999380646619183,1,0
30,1,159,0.995,0.9990096479685716,0.35108247513289587,0.5195716260972353,1.0,0.5691025435492983,0.7253860442568559,0.9995045786635223,3,0
30,1,160,0.995,0.9992077183748573,0.34738012239639515,0.5155325022238101,1.0,0.5752820348394387,0.7303860795925025,0.9996037021976952,0,0
30,1,161,0.995,0.9993661746998859,0.3444750203005937,0.5123472693026753,1.0,0.5802256278715509,0.7343579519755956,0.9996829868844764,1,0
30,1,162,0.995,0.9994929397599087,0.3421863399512605,0.5098279984426619,1.0,0.5841805022972407,0.7375176016244526,0.9997464055861323,0,0
30,1,163,0.995,0.999594351807927,0.3403775872146597,0.507830804143502,1.0,0.5873444018377926,0.7400339852621498,0.9997971347580042,3,0
30,1,164,0.995,0.9996754814463416,0.33894455526979744,0.5062445685545979,1.0,0.589875521470234,0.7420398811156586,0.9998377143908251,4,0
30,1,165,0.995,0.9997403851570732,0.3378069540571001,0.5049828809142524,1.0,0.5919004171761871,0.7436400051030041,0.9998701757263824,4,0
30,1,166,0.995,0.9997923081256586,0.3369024619001619,0.5039781669675765,1.0,0.5935203337409498,0.7449171763595899,0.9998961432777306,2,0
30,1,167,0.995,0.9998338465005269,0.33618241530462273,0.5031773445118151,1.0,0.5948162669927599,0.7459370452928297,0.9999169163479438,3,0
30,1,168,0.995,0.9998670772004215,0.33560863313225037,0.5025385643436098,1.0,0.5958530135942078,0.7467517478344917,0.9999335341827995,3,0
30,1,169,0.995,0.9998936617603371,0.3351510430124587,0.5020287372287733,1.0,0.5966824108753663,0.7474027481122445,0.9999468280530629,1,0
30,1,170,0.995,0.9999149294082696,0.33478588582126523,0.5016216391990225,1.0,0.597345928700293,0.7479230615829515,0.9999574628948065,0,0
30,1,171,0.995,0.9999319435266157,0.3344943436253123,0.5012964482793311,1.0,0.5978767429602344,0.748339001233105,0.9999659706053476,3,0
30,1,172,0.995,0.9999455548212925,0.3342614823344162,0.5010366069134555,1.0,0.5983013943681875,0.7486715540340219,0.9999727766695568,4,0
30,1,173,0.995,0.9999564438570341,0.3340754311641121,0.5008289327743021,1.0,0.59864111549455,0.748937469069606,0.9999782214542223,0,0
30,1,174,0.995,0.9999651550856272,0.3339267421964439,0.5006629206281085,1.0,0.59891289239564,0.7491501197395352,0.9999825772392663,4,0
30,1,175,0.995,0.9999721240685018,0.3808348350255307,0.5515966100715798,1.0,0.5251474035989722,0.6886513426305597,0.9999860618399813,3,0
30,1,176,0.995,0.9999776992548014,0.37028125040704946,0.5404423637599409,1.0,0.5401179228791778,0.701398139526164,0.9999888495030684,1,0
30,1,177,0.995,0.9999821594038412,0.36225046700421404,0.5318386848435592,1.0,0.5520943383033422,0.7114185325962327,0.9999910796223481,0,0
30,1,178,0.995,0.9999857275230729,0.3560724225250147,0.5251505482666111,1.0,0.5616754706426736,0.719324188925793,0.9999928637106101,3,0
30,1,179,0.995,0.9999885820184583,0.35127969955021265,0.519919979528115,1.0,0.5693403765141389,0.7255792115395299,0.9999942909766364,3,0
30,1,180,0.995,0.9999908656147667,0.3475374448118135,0.5158099723498832,1.0,0.5754723012113111,0.7305394081112767,0.999995432786524,1,0
30,1,181,0.995,0.9999926924918133,0.3446005763494137,0.5125684713189977,1.0,0.580377840969049,0.7344798514932043,0.9999963462325566,2,0
30,1,182,0.995,0.9999941539934507,0.34228658712683596,0.5100044657297702,1.0,0.5843022727752392,0.737614636822695,0.9999970769881814,4,0
30,1,183,0.995,0.9999953231947606,0.34045765629165053,0.507971662188321,1.0,0.5874418182201913,0.7401113054698528,0.9999976615919122,1,0
30,1,184,0.995,0.9999962585558084,0.3390085271300757,0.506357053197446,1.0,0.5899534545761531,0.7421015412472207,0.9999981292744046,4,0
30,1,185,0.995,0.9999970068446468,0.33785807764673775,0.5050727396434986,1.0,0.5919627636609224,0.7436892082822693,0.9999985034200837,3,0
30,1,186,0.995,0.9999976054757174,0.3369433260173407,0.5040499714853921,1.0,0.593570210928738,0.7449564592234732,0.9999988027364253,4,0
30,1,187,0.995,0.9999980843805739,0.33621508422572194,0.5032347353921911,1.0,0.5948561687429904,0.7459684207282907,0.9999990421893696,3,0
30,1,188,0.995,0.9999984675044591,0.3794325921333597,0.5501282691927022,1.0,0.5271020403819122,0.6903298226883248,0.9999992337516425,4,0
30,1,189,0.995,0.9999987740035673,0.3986587148538684,0.5700584013965712,1.0,0.5016816323055299,0.6681597770298339,0.9999993870014079,4,0
30,1,190,0.995,0.9999990192028538,0.38362252733172836,0.5545189030001277,1.0,0.5213453058444238,0.6853740618143898,0.9999995096011864,3,0
30,1,191,0.995,0.9999992153622831,0.3723863139641959,0.5426842732138153,1.0,0.537076244675539,0.6988283717687802,0.9999996076809877,4,0
30,1,192,0.995,0.9999993722898265,0.3638604085206222,0.5335741771130237,1.0,0.5496609957404313,0.7093951480372674,0.9999996861448148,4,0
30,1,193,0.995,0.9999994978318612,0.3573157228714708,0.5265034061192446,1.0,0.5597287965923451,0.7177257967093074,0.9999997489158675,1,0
