snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,25,1.0,0.9969776854509634,0.5994044148604251,0.7486839473583046,0.9999999999999998,0.5544268392279111,0.7133521182679742,0.9984865556730773,0,0
60,2,26,1.0,0.9975821483607707,0.5935782795747976,0.744290877226988,1.0000000000000002,0.5602081380489957,0.7181197487529107,0.9987896109097625,1,0
60,2,27,1.0,0.9980657186886166,0.5890032426934647,0.7408171403173858,0.9999999999999999,0.5648331771058632,0.7219084888659048,0.9990319230777589,1,0
60,2,28,1.0,0.9984525749508932,0.618834792109083,0.76409079083297,0.9999999999999999,0.5378132083513572,0.6994519300922514,0.999225688380849,0,0
60,2,29,1.0,0.9987620599607145,0.6278554094479705,0.7710210592115317,0.9999999999999999,0.5302505666810857,0.6930244996819444,0.999380646619183,4,0
60,2,30,1.0,0.9990096479685716,0.635259305604688,0.7766532844833242,0.9999999999999999,0.5242004533448685,0.687836632241523,0.9995045786635223,3,0
60,2,31,1.0,0.9992077183748573,0.6413066213644351,0.7812166104126591,1.0,0.5193603626758948,0.683656590542086,0.9996037021976952,0,0
60,2,32,1.0,0.9993661746998859,0.6259869498009228,0.7697898678193195,1.0,0.5321549568073826,0.6946490032786982,0.9996829868844764,3,0
60,2,33,1.0,0.9994929397599087,0.6297320044956471,0.7726529042579237,1.0,0.5290572987792393,0.6920045431935419,0.9997464055861323,2,0
60,2,34,1.0,0.999594351807927,0.6171335424865756,0.7631255767378096,1.0,0.5399125056900581,0.7012249120583837,0.9997971347580042,4,0
60,2,35,1.0,0.9996754814463416,0.6074137485046175,0.7556725789171146,0.9999999999999998,0.5485966712187131,0.7085081369663271,0.999837714390825,3,0
60,2,36,1.0,0.9997403851570732,0.5998567041816621,0.7498150333913656,0.9999999999999999,0.555544003641637,0.7142761662043242,0.9998701757263824,4,0
60,2,37,1.0,0.9997923081256586,0.6457996196915764,0.7847212683092639,1.0,0.5160487751103268,0.6807812302381533,0.9998961432777306,0,0
60,2,38,1.0,0.9998338465005269,0.6294133513012873,0.7725147821882634,1.0,0.5295056867549282,0.6923879935070428,0.9999169163479438,4,0
60,2,39,1.0,0.9998670772004215,0.6168920642441102,0.7630203527691696,0.9999999999999999,0.5402712160706091,0.7015273809360623,0.9999335341827995,2,0
60,2,40,1.0,0.9998936617603371,0.6072286788197955,0.7555916458380454,1.0000000000000002,0.5488836395231541,0.7087474171941486,0.999946828053063,2,0
60,2,41,1.0,0.9999149294082696,0.6182539479391292,0.7640751980390722,1.0,0.5391069116185232,0.700545111647376,0.9999574628948065,3,0
60,2,42,1.0,0.9999319435266157,0.6082841720477989,0.7564192007303506,1.0,0.5479521959614851,0.7079704365432726,0.9999659706053476,2,0
60,2,43,1.0,0.9999455548212925,0.600537145245774,0.7504041735264206,1.0,0.5550284234358548,0.7138498757591999,0.9999727766695568,0,0
60,2,44,1.0,0.9999564438570341,0.6104713909460021,0.75811506479765,0.9999999999999999,0.5460023509086838,0.7063409063870614,0.9999782214542223,0,0
60,2,45,1.0,0.9999651550856272,0.6022414822514299,0.7517388620976728,1.0,0.5534685473936137,0.7125584207317426,0.9999825772392663,1,0
60,2,46,1.0,0.9999721240685018,0.595815717329521,0.7467146859440125,1.0000000000000002,0.5594415045815577,0.7174895665376968,0.9999860618399814,2,0
60,2,47,1.0,0.9999776992548014,0.6211069373932738,0.7662685490992736,1.0,0.5366642677516005,0.6984795299975719,0.9999888495030684,2,0
60,2,48,1.0,0.9999821594038412,0.6104918646198763,0.7581382424980618,1.0,0.5459980808679471,0.7063373333056344,0.9999910796223481,4,0
60,2,49,1.0,0.9999857275230729,0.5846517892777394,0.737889187464007,1.0,0.5701317980276911,0.7262215805626735,0.9999928637106101,4,0
60,2,50,1.0,0.9999885820184583,0.5958284340813877,0.746729261453177,1.0,0.559438771755486,0.7174873190124887,0.9999942909766364,3,0
60,2,51,1.0,0.9999908656147667,0.5738324472245234,0.7292142655869873,0.9999999999999999,0.5808843507377222,0.7348853196840761,0.999995432786524,4,0
60,2,52,1.0,0.9999926924918133,0.5868080062679358,0.7396060748174292,1.0,0.5680408139235111,0.724522995676591,0.9999963462325566,3,0
60,2,53,1.0,0.9999941539934507,0.5836662280483076,0.7371060393380804,0.9999999999999999,0.5710993178054754,0.7270060031636849,0.9999970769881814,3,0
60,2,54,1.0,0.9999953231947606,0.5811769311049894,0.7351181523369902,1.0000000000000002,0.5735461209110472,0.7289854593889846,0.9999976615919122,1,0
60,2,55,1.0,0.9999962585558084,0.5792007337341073,0.73353554941492,1.0000000000000002,0.5755035633955045,0.730564597588325,0.9999981292744047,2,0
60,2,56,1.0,0.9999970068446468,0.5776294286457859,0.732274367007046,1.0000000000000002,0.5770695173830702,0.7318250857332372,0.9999985034200837,1,0
60,2,57,1.0,0.9999976054757174,0.5763785113522459,0.7312685406065526,1.0,0.5783222805731228,0.7328316753700284,0.9999988027364253,1,0
60,2,58,1.0,0.9999980843805739,0.5924252366246288,0.7440535364545838,1.0,0.5626578244584982,0.7201292767384618,0.9999990421893696,4,0
60,2,59,1.0,0.9999984675044591,0.6053176503270532,0.7541402169413525,1.0,0.5506742159614652,0.7102384373109996,0.9999992337516425,2,0
60,2,60,1.0,0.9999987740035673,0.5982220239488958,0.7486090674044923,1.0,0.5572060394358388,0.715648443847173,0.9999993870014079,0,0
60,2,61,1.0,0.9999990192028538,0.5926641865874452,0.7442422266671447,1.0000000000000002,0.5624314982153378,0.7199438808776784,0.9999995096011866,2,0
60,2,62,1.0,0.9999992153622831,0.5714818110970241,0.7273156380111585,0.9999999999999999,0.5832785319056035,0.7367983840513275,0.9999996076809876,4,0
60,2,63,1.0,0.9999993722898265,0.5848399371007825,0.7380427359738855,1.0,0.5699561588578163,0.7260790763386338,0.9999996861448148,3,0
60,2,64,1.0,0.9999994978318612,0.5821075357706881,0.7358632900194348,1.0000000000000002,0.5726315937529196,0.7282463305806984,0.9999997489158676,3,0
60,2,65,1.0,0.9999995982654889,0.5799399296595943,0.7341289795304234,0.9999999999999999,0.5747719416690023,0.7299748318602088,0.9999997991327041,4,0
60,2,66,1.0,0.9999996786123911,0.5782174336065087,0.7327474062952514,1.0,0.5764842200018686,0.7313542535822977,0.9999998393061698,0,0
60,2,67,1.0,0.9999997428899129,0.5768467865879255,0.731645886256054,1.0,0.5778540426681614,0.7324556353653682,0.9999998714449398,3,0
60,2,68,1.0,0.9999997943119303,0.6186466362849092,0.7643998063351795,1.0,0.538810437525973,0.7002947528640981,0.9999998971559546,4,0
60,2,69,1.0,0.9999998354495443,0.6085888981083002,0.7566742017627528,1.0,0.547715016687445,0.7077724397346905,0.9999999177247654,0,0
60,2,70,1.0,0.9999998683596354,0.6007751468286697,0.750605253133263,1.0,0.5548386800166227,0.7136929215199238,0.9999999341798134,0,0
60,2,71,1.0,0.9999998946877083,0.594667140755967,0.7458197415672504,1.0,0.5605376106799648,0.7183903891117686,0.9999999473438514,0,0
60,2,72,1.0,0.9999999157501667,0.589869437713912,0.7420350442409326,1.0000000000000002,0.5650967552106386,0.7221237323881424,0.9999999578750817,1,0
60,2,73,1.0,0.9999999326001333,0.6304246785031453,0.7733257112526155,1.0,0.5287440708351775,0.6917365449487122,0.9999999663000655,4,0
60,2,74,1.0,0.9999999460801067,0.5991662505771123,0.7493482785248783,1.0,0.5563285900014754,0.714924333557283,0.9999999730400526,2,0
60,2,75,1.0,0.9999999568640854,0.5763061995918746,0.7312109673264234,0.9999999999999999,0.5783962053345136,0.7328910236602255,0.9999999784320422,0,0
60,2,76,1.0,0.9999999654912683,0.5592369019394224,0.7173212669892501,0.9999999999999999,0.5960502976009441,0.7469066588902361,0.9999999827456338,0,0
60,2,77,1.0,0.9999999723930146,0.5462926284376733,0.706583751435796,1.0000000000000002,0.6101735714140887,0.7578978841122342,0.9999999861965072,0,0
60,2,78,1.0,0.9999999779144118,0.5511413385880972,0.710626840446133,1.0,0.6048055237979376,0.7537430733246767,0.9999999889572058,3,0
60,2,79,1.0,0.9999999823315294,0.5400929086683921,0.7013770432705724,1.0,0.6171777523716834,0.7632775697866941,0.9999999911657647,4,0
60,2,80,1.0,0.9999999858652235,0.5315680646018489,0.6941487933574277,0.9999999999999999,0.62707553523068,0.7708007669622736,0.9999999929326117,0,0
60,2,81,1.0,0.9999999886921789,0.5390889908265628,0.7005299783242017,0.9999999999999999,0.6183270948512108,0.764155895082582,0.9999999943460894,1,0
60,2,82,1.0,0.9999999909537431,0.5307897760763336,0.6934848699759358,1.0,0.627995009214302,0.7714950054022377,0.9999999954768716,2,0
60,2,83,1.0,0.9999999927629946,0.5373143207598116,0.6990298758618743,1.0000000000000002,0.6203693407047749,0.7657135013859828,0.9999999963814974,0,0
60,2,84,1.0,0.9999999942103956,0.5438073741747447,0.704501587649696,0.9999999999999999,0.6129621392304866,0.7600452909860849,0.9999999971051977,1,0
60,2,85,1.0,0.9999999953683165,0.5491159077807414,0.7089410212898366,1.0,0.6070363780510558,0.7554731010971181,0.9999999976841583,0,0
60,2,86,1.0,0.9999999962946532,0.5534379439393287,0.7125330565896816,1.0,0.6022957691075114,0.7517909997890013,0.9999999981473265,3,0
60,2,87,1.0,0.9999999970357225,0.5569448696383218,0.7154329994704718,1.0,0.5985032819526759,0.7488295941708235,0.9999999985178613,2,0
60,2,88,1.0,0.999999997628578,0.5733162767407266,0.7287997775412031,0.9999999999999999,0.5814126444095432,0.7353079494651782,0.999999998814289,1,0
60,2,89,1.0,0.9999999981028624,0.5729377385755833,0.7284938546881169,1.0000000000000002,0.5817967821943013,0.7356150786793494,0.9999999990514313,3,0
60,2,90,1.0,0.9999999984822899,0.5726352677584617,0.7282493012613184,0.9999999999999999,0.5821040924221076,0.7358606746676708,0.9999999992411449,4,0
60,2,91,1.0,0.9999999987858319,0.5723935209518233,0.7280537767064086,1.0,0.5823499406043527,0.7360570827739074,0.999999999392916,4,0
60,2,92,1.0,0.9999999990286655,0.5722002704192845,0.7278974326399327,0.9999999999999999,0.5825466191501489,0.7362141653216954,0.9999999995143327,3,0
60,2,93,1.0,0.9999999992229325,0.5720457639206338,0.7277724057246465,1.0,0.5827039619867858,0.7363398032507747,0.9999999996114662,3,0
60,2,94,1.0,0.9999999993783459,0.5719222187857396,0.7276724151124652,1.0,0.5828298362560953,0.736440295609636,0.999999999689173,2,0
60,2,95,1.0,0.9999999995026767,0.571823421093484,0.7275924424032592,1.0000000000000002,0.582930535671543,0.7365206779894992,0.9999999997513385,0,0
60,2,96,1.0,0.9999999996021414,0.5717444075127499,0.727528476891196,1.0000000000000002,0.583011095203901,0.7365849765301941,0.9999999998010708,0,0
60,2,97,1.0,0.999999999681713,0.5716812123683003,0.7274773125787671,1.0,0.5830755428297875,0.736636410651036,0.9999999998408565,4,0
60,2,98,1.0,0.9999999997453705,0.5716306663102373,0.7274363863099343,1.0,0.5831271009304967,0.7366775549325871,0.9999999998726853,1,0
60,2,99,1.0,0.9999999997962964,0.5715902358988492,0.7274036486102097,1.0,0.583168347411064,0.7367104684283414,0.9999999998981483,2,0
60,2,100,1.0,0.9999999998370371,0.5715578956872902,0.7273774605719575,1.0,0.5832013445955179,0.7367367979901714,0.9999999999185186,0,0
60,2,101,1.0,0.9999999998696297,0.5715320261528212,0.7273565114989843,1.0,0.583227742343081,0.7367578608494306,0.9999999999348149,1,0
60,2,102,1.0,0.9999999998957038,0.6153517627466715,0.76187958178955,1.0,0.5416955853197009,0.702727037007594,0.9999999999478518,1,0
60,2,103,1.0,0.999999999916563,0.6060351140548529,0.7546972151881274,1.0,0.5500231349224273,0.7096966781079094,0.9999999999582815,2,0
60,2,104,1.0,0.9999999999332504,0.5987824869736057,0.7490480935803769,1.0,0.5566851746046085,0.7152187014898556,0.9999999999666253,2,0
60,2,105,1.0,0.9999999999466003,0.5931041843544195,0.7445893246247101,1.0,0.5620148063503535,0.7196024058997247,0.9999999999733001,3,0
60,2,106,1.0,0.9999999999572802,0.5886384992620887,0.7410603476199141,1.0000000000000002,0.5662785117469497,0.7230878895418806,0.9999999999786402,0,0
60,2,107,1.0,0.9999999999658241,0.5851140793837689,0.7382611598577905,0.9999999999999999,0.569689476064226,0.725862643218634,0.999999999982912,4,0
60,2,108,1.0,0.9999999999726593,0.5823247857131078,0.7360369893274619,1.0,0.5724182475180476,0.7280737786165605,0.9999999999863297,3,0
60,2,109,1.0,0.9999999999781275,0.5801124254591357,0.7342672788436723,1.0,0.5746012646811048,0.7298371690276466,0.9999999999890637,1,0
60,2,110,1.0,0.999999999982502,0.5955773491194338,0.7465352268183434,1.0,0.5596810117448839,0.7176865109343661,0.999999999991251,3,0
60,2,111,1.0,0.9999999999860016,0.5905856763474314,0.7426015273827478,0.9999999999999999,0.5644114760625737,0.7215639679186273,0.9999999999930008,2,0
60,2,112,1.0,0.9999999999888013,0.5866521812618286,0.7394842904925114,1.0,0.5681958475167256,0.7246490907579903,0.9999999999944006,1,0
60,2,113,1.0,0.999999999991041,0.6190783353942576,0.7647293177341993,1.0,0.5384348220133806,0.6999774242092623,0.9999999999955206,3,0
60,2,114,1.0,0.9999999999928328,0.6280446139368862,0.771532436591442,0.9999999999999999,0.5307478576107043,0.6934490941429527,0.9999999999964163,4,0
60,2,115,1.0,0.9999999999942663,0.6354068287503865,0.7770627070629086,1.0,0.5245982860885635,0.6881790316509508,0.9999999999971331,4,0
60,2,116,1.0,0.999999999995413,0.621490178258658,0.7665666885814785,0.9999999999999999,0.5363452955375173,0.6982093115335345,0.9999999999977064,1,0
60,2,117,1.0,0.9999999999963304,0.6107882144517027,0.7583718442573278,1.0,0.5457429030966806,0.706123770005168,0.9999999999981651,1,0
60,2,118,1.0,0.9999999999970643,0.6212017521792328,0.7663472499255685,0.9999999999999998,0.5365943224773445,0.6984202852086953,0.9999999999985321,4,0
60,2,119,1.0,0.9999999999976514,0.6105653296988913,0.7582000164035544,1.0,0.5459421246485423,0.7062905084789741,0.9999999999988257,4,0
60,2,120,1.0,0.9999999999981212,0.6023149012562982,0.7518059038003411,1.0,0.5534203663855005,0.7125184893425845,0.9999999999990606,0,0
60,2,121,1.0,0.999999999998497,0.5958733816261249,0.7467677429629432,1.0000000000000002,0.559402959775067,0.7174578658690721,0.9999999999992486,1,0
60,2,122,1.0,0.9999999999987976,0.5908185252770601,0.7427855734504953,0.9999999999999999,0.5641890344867203,0.7213821629581435,0.9999999999993988,2,0
60,2,123,1.0,0.9999999999990381,0.5868359724293429,0.739630286463353,0.9999999999999999,0.568017894256043,0.7245043520699653,0.9999999999995189,2,0
60,2,124,1.0,0.9999999999992305,0.5836883801032311,0.7371252923697255,1.0,0.571080982071501,0.7269911463360973,0.9999999999996153,3,0
60,2,125,1.0,0.9999999999993844,0.581194513365412,0.7351334809887076,1.0,0.5735314523238675,0.7289736108888684,0.9999999999996921,1,0
60,2,126,1.0,0.9999999999995075,0.59648948559195,0.7472513799496431,1.0000000000000002,0.558825161859094,0.7169824756903784,0.9999999999997539,3,0
60,2,127,1.0,0.999999999999606,0.5913029779804466,0.7431683169861141,1.0,0.5637267961539418,0.7210042029598187,0.9999999999998029,1,0
60,2,128,1.0,0.9999999999996848,0.6031161697549833,0.7524297753756557,1.0000000000000002,0.5526851211245843,0.7119088263359974,0.9999999999998425,1,0
60,2,129,1.0,0.9999999999997479,0.5965005849271571,0.7472600894215359,1.0,0.5588147635663342,0.7169739171418289,0.999999999999874,1,0
60,2,130,1.0,0.9999999999997983,0.6093268072972271,0.7572443391041379,1.0,0.5470518108530673,0.7072184745401834,0.9999999999998991,4,0
60,2,131,1.0,0.9999999999998386,0.6199918814856025,0.7654259117854404,1.0,0.5376414486824538,0.6993066545430838,0.9999999999999193,3,0
60,2,132,1.0,0.9999999999998709,0.6287965648618591,0.7720995714589526,0.9999999999999999,0.530113158945963,0.6929071302296855,0.9999999999999354,0,0
60,2,133,1.0,0.9999999999998967,0.6164196004059739,0.7626975078143472,0.9999999999999999,0.5407571938234371,0.7019369385276485,0.9999999999999484,2,0
60,2,134,1.0,0.9999999999999174,0.6258537955462705,0.7698770913604444,1.0,0.5326057550587497,0.6950329571721244,0.9999999999999587,4,0
60,2,135,1.0,0.9999999999999339,0.6336116487140758,0.7757188181325928,0.9999999999999999,0.5260846040469997,0.689456669246101,0.9999999999999669,0,0
60,2,136,1.0,0.9999999999999472,0.6201154091690727,0.7655200433987674,0.9999999999999999,0.5375343499042664,0.6992160532058819,0.9999999999999735,4,0
60,2,137,1.0,0.9999999999999577,0.6097254477891054,0.7575521013555816,1.0,0.5466941465900798,0.70691952613301,0.9999999999999788,1,0
60,2,138,1.0,0.9999999999999661,0.6016608419823744,0.7512961873222691,1.0000000000000002,0.5540219839387305,0.7130169195348701,0.9999999999999832,0,0
60,2,139,1.0,0.9999999999999729,0.5953611502028199,0.7463653607549927,1.0000000000000002,0.5598842538176513,0.71785358746637,0.9999999999999866,0,0
60,2,140,1.0,0.9999999999999784,0.6258645366995701,0.7698852180760902,1.0,0.5325966144225457,0.6950251741528457,0.9999999999999892,0,0
60,2,141,1.0,0.9999999999999827,0.6141631395325573,0.7609678656277675,1.0000000000000002,0.5427439582047032,0.7036085998823763,0.9999999999999915,2,0
60,2,142,1.0,0.9999999999999861,0.6051124133588197,0.7539813514899841,0.9999999999999999,0.5508618332304291,0.710394467678645,0.999999999999993,3,0
60,2,143,1.0,0.9999999999999889,0.6281137168196506,0.771584577085441,1.0,0.5306894665843434,0.6933992533032193,0.9999999999999944,2,0
60,2,144,1.0,0.9999999999999911,0.6158944927168241,0.7622954289315148,1.0000000000000002,0.5412182399341414,0.702325246238026,0.9999999999999957,4,0
60,2,145,1.0,0.9999999999999929,0.6373795944696918,0.7785361398449846,1.0000000000000002,0.5229745919473131,0.6867804554488658,0.9999999999999966,1,0
60,2,146,1.0,0.9999999999999943,0.6229989970466062,0.7677133481663079,0.9999999999999999,0.5350463402245171,0.6971077370162789,0.9999999999999971,3,0
60,2,147,1.0,0.9999999999999954,0.6119534520533207,0.7592693837080815,0.9999999999999999,0.5447037388462804,0.705253344247244,0.9999999999999977,0,0
60,2,148,1.0,0.9999999999999963,0.6033950724057393,0.7526467840522953,1.0000000000000002,0.5524296577436909,0.7116968617394169,0.9999999999999983,0,0
60,2,149,1.0,0.9999999999999971,0.6150700104486915,0.7616635891565032,1.0,0.5419437261949528,0.7029358036720377,0.9999999999999986,3,0
60,2,150,1.0,0.9999999999999977,0.6058164646439905,0.7545276536671948,1.0,0.5502216476226288,0.7098619071233219,0.9999999999999988,1,0
60,2,151,1.0,0.9999999999999981,0.5986117161239415,0.7489144613244286,1.0,0.5568439847647697,0.7153497591461044,0.999999999999999,2,0
60,2,152,1.0,0.9999999999999984,0.6110772303485902,0.7585945835959341,0.9999999999999999,0.5454847878118158,0.7059076764956629,0.9999999999999992,0,0
60,2,153,1.0,0.9999999999999988,0.6027133586148001,0.7521162226235083,0.9999999999999999,0.5530544969161193,0.712215183709667,0.9999999999999993,2,0
60,2,154,1.0,0.999999999999999,0.6138866471175651,0.760755593602536,1.0,0.5429884081995621,0.7038139824175981,0.9999999999999994,0,0
60,2,155,1.0,0.9999999999999992,0.6231466349723495,0.7678254343089153,1.0,0.5349195753069002,0.6970001346161024,0.9999999999999997,1,0
60,2,156,1.0,0.9999999999999993,0.6120674056302384,0.7593570882862063,1.0,0.5446023269121868,0.7051683367600524,0.9999999999999997,3,0
60,2,157,1.0,0.9999999999999994,0.6505987916208966,0.7883185119528715,1.0,0.5123485281964161,0.6775535118315992,0.9999999999999997,1,0
60,2,158,1.0,0.9999999999999996,0.6330570485461995,0.7753030417519918,1.0,0.5265454892237994,0.6898523403865696,0.9999999999999998,2,0
60,2,159,1.0,0.9999999999999997,0.6196903481909737,0.7651960745251135,1.0,0.5379030580457063,0.6995279126751303,0.9999999999999999,0,0
60,2,160,1.0,0.9999999999999998,0.6093966504054061,0.7572982710656189,1.0000000000000002,0.5469891131032318,0.7071660795414154,1.0,3,0
60,2,161,1.0,0.9999999999999998,0.6278355125772167,0.7713746354915392,1.0000000000000002,0.5309246238159188,0.6935999533308939,1.0,1,0
60,2,162,1.0,0.9999999999999998,0.6312258208437294,0.7739281867390211,1.0,0.5280730323860683,0.691162033743228,0.9999999999999999,3,0
60,2,163,1.0,0.9999999999999998,0.6182856964437052,0.7641242801594684,1.0,0.5391250925755213,0.7005604614935712,0.9999999999999999,4,0
60,2,164,1.0,0.9999999999999998,0.6083094256615674,0.7564581988460876,1.0,0.5479667407270836,0.7079825765115629,0.9999999999999999,0,0
60,2,165,1.0,0.9999999999999998,0.6191489734195386,0.7647832084430572,1.0,0.5383733925816668,0.6999255124637584,0.9999999999999999,4,0
60,2,166,1.0,0.9999999999999998,0.6089777414997665,0.756974724749298,0.9999999999999999,0.5473653807320001,0.707480453612142,0.9999999999999999,4,0
60,2,167,1.0,0.9999999999999998,0.6572927950192982,0.7932126380983203,1.0,0.5071306666666665,0.6729750483921765,0.9999999999999999,3,0
60,2,168,1.0,0.9999999999999998,0.6381158328279455,0.7790851172304957,1.0,0.5223711999999999,0.6862599607769774,0.9999999999999999,0,0
60,2,169,1.0,0.9999999999999998,0.6436286734205455,0.7831801474734483,1.0,0.51789696,0.6823875054074817,0.9999999999999999,3,0
60,2,170,1.0,0.9999999999999998,0.6481080057785102,0.7864872975632031,1.0,0.514317568,0.6792730651329272,0.9999999999999999,0,0
60,2,171,1.0,0.9999999999999998,0.6118594902136314,0.7591970564785857,1.0,0.5447873877333332,0.7053234536471712,0.9999999999999999,2,0
60,2,172,1.0,0.9999999999999998,0.6677842122002671,0.8008040936174537,1.0,0.49916324351999997,0.6659224679868437,0.9999999999999999,4,0
60,2,173,1.0,0.9999999999999998,0.6459982604859824,0.7849318872247786,1.0,0.5159972614826666,0.6807364031489265,0.9999999999999999,4,0
60,2,174,1.0,0.9999999999999998,0.6295669464819875,0.772680064284731,1.0000000000000002,0.5294644758528,0.6923527603445393,1.0,1,0
60,2,175,1.0,0.9999999999999998,0.6170117257878147,0.7631505893838885,0.9999999999999999,0.5402382473489066,0.7014995871953926,0.9999999999999999,2,0
60,2,176,1.0,0.9999999999999998,0.6073224403965648,0.7556945951015577,0.9999999999999999,0.5488572645457918,0.7087254288815905,0.9999999999999999,2,0
60,2,177,1.0,0.9999999999999998,0.5997873987912612,0.7498338832327819,1.0,0.5557524783033002,0.7144484563629332,0.9999999999999999,0,0
60,2,178,1.0,0.9999999999999998,0.5938926639560768,0.7452103612573534,1.0,0.5612686493093068,0.7189904819489044,0.9999999999999999,3,0
60,2,179,1.0,0.9999999999999998,0.5892596498025157,0.7415523950107688,1.0000000000000002,0.5656815861141121,0.722601059028976,1.0,2,0
60,2,180,1.0,0.9999999999999998,0.5856049610178874,0.7386517769747079,1.0,0.5692119355579563,0.7254748994189426,0.9999999999999999,2,0
60,2,181,1.0,0.9999999999999998,0.5827136893202962,0.736347569686524,1.0,0.5720362151130316,0.7277646782099119,0.9999999999999999,0,0
60,2,182,1.0,0.9999999999999998,0.6544418358921338,0.791133083913144,1.0,0.5093398909605679,0.6749174178871213,0.9999999999999999,3,0
60,2,183,1.0,0.9999999999999998,0.6359641255420964,0.7774793048488908,1.0,0.5241385794351209,0.6877833636746838,0.9999999999999999,2,0
60,2,184,1.0,0.9999999999999998,0.6219166187802097,0.7668909875871828,1.0,0.5359775302147634,0.6978976185150598,0.9999999999999999,1,0
60,2,185,1.0,0.9999999999999998,0.6492650170084381,0.7873386148529654,1.0000000000000002,0.5134010374826666,0.6784732199425981,1.0,3,0
60,2,186,1.0,0.9999999999999998,0.6526722893647859,0.7898387279375807,0.9999999999999999,0.5107208299861332,0.676128666327876,0.9999999999999999,0,0
60,2,187,1.0,0.9999999999999998,0.6346264938143796,0.7764789035487696,0.9999999999999999,0.5252433306555732,0.6887338172195978,0.9999999999999999,3,0
60,2,188,1.0,0.9999999999999998,0.6367058394150641,0.7780333204439643,0.9999999999999999,0.5235279978577918,0.6872574689719074,0.9999999999999999,1,0
