snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,25,1.0,0.9968714322050987,0.6806902131699826,0.808984432329504,0.9999999999999999,0.7322504517603214,0.8454325424088703,0.9984332652846626,2,0
40,4,26,1.0,0.9974971457640788,0.683638305543843,0.8112698569106206,0.9999999999999999,0.7295503614082574,0.8436300875497296,0.9987470048499298,3,0
40,4,27,1.0,0.9979977166112632,0.6801682864223374,0.8089859948703743,0.9999999999999997,0.7336402891266056,0.8463581444524548,0.9989978550165046,4,0
40,4,28,1.0,0.9983981732890104,0.6879221008227517,0.8145785582615301,0.9999999999999999,0.7256622313012844,0.8410246433383181,0.9991984446681347,1,0
40,4,29,1.0,0.9987185386312085,0.6894563118136972,0.8157600499772524,1.0,0.7242797850410276,0.8400954315239438,0.9993588585165828,4,0
40,4,30,1.0,0.9989748309049669,0.6962333257808789,0.8205712863629753,1.0000000000000002,0.7174138280328224,0.8354583110054142,0.9994871525748181,0,0
40,4,31,1.0,0.9866798647239732,0.6991500279042344,0.8183948546301506,1.0,0.705628137984658,0.8274114647503606,0.9932952784630565,4,0
40,4,32,1.0,0.9893438917791791,0.6923305918423643,0.8146083547108801,1.0000000000000002,0.7145025103877265,0.8334808564685569,0.994643405665126,2,0
40,4,33,1.0,0.9914751134233432,0.6869958107136787,0.8116187650958694,1.0000000000000002,0.7216020083101814,0.838291318001495,0.995719310515509,2,0
40,4,34,1.0,0.9931800907386744,0.6887216049762815,0.8133942523118253,0.9999999999999997,0.7210316066481446,0.8379062927872835,0.9965783777928474,3,0
40,4,35,1.0,0.9945440725909397,0.7010458005980905,0.8223933825321593,1.0,0.7093288853185156,0.8299501534326901,0.9972645741530428,1,0
40,4,36,1.0,0.9956352580727517,0.7056707571505405,0.8259427523598795,0.9999999999999999,0.7054531082548124,0.8272911226233614,0.9978128558765474,3,0
40,4,37,1.0,0.9965082064582016,0.7036369399708757,0.824847203805919,1.0000000000000002,0.7081124866038503,0.8291169254452943,0.9982510497424939,3,0
40,4,38,1.0,0.9972065651665613,0.7020208522566764,0.8239742315549204,0.9999999999999997,0.7102399892830799,0.8305734794340848,0.9986013290351836,0,0
40,4,39,1.0,0.997765252133249,0.6946368547994388,0.819054187809015,0.9999999999999999,0.7181919914264638,0.8359857280328866,0.9988813761454882,4,0
40,4,40,1.0,0.9982122017065991,0.6997106220303596,0.822722529917089,1.0000000000000002,0.7133035931411714,0.8326645621905228,0.9991053010827009,1,0
40,4,41,1.0,0.9985697613652792,0.6988939818626341,0.822279002391035,1.0,0.714392874512937,0.8334062572628199,0.999284368921031,0,0
40,4,42,1.0,0.9988558090922232,0.6982424606095704,0.8219247528397621,1.0,0.7152642996103498,0.8339989350595517,0.9994275770655531,0,0
40,4,43,1.0,0.9990846472737788,0.697722385516158,0.8216417187784353,1.0000000000000002,0.71596143968828,0.8344726438821853,0.9995421140733239,4,0
40,4,44,1.0,0.9992677178190228,0.7032407120427071,0.8255180756519517,1.0,0.7104734557506237,0.8307330971574063,0.9996337248011107,0,0
40,4,45,1.0,0.9994141742552184,0.6956039233780855,0.8202820036697882,1.0000000000000002,0.7183787646004992,0.836112246495915,0.9997070013045198,2,0
40,4,46,1.0,0.999531339404175,0.7004885556863615,0.8237083181490615,1.0000000000000002,0.7134530116803993,0.8327663575445343,0.9997656147785289,3,0
40,4,47,1.0,0.9996250715233395,0.7052004750489044,0.82698910363751,1.0,0.7087524093443196,0.8295554177053436,0.9998125006122398,0,0
40,4,48,1.0,0.9997000572186716,0.7032693254660182,0.8256852907128143,1.0,0.7107519274754555,0.8309234273660087,0.9998500061145442,0,0
40,4,49,1.0,0.9872600457749376,0.6929584535118132,0.814334796128735,0.9999999999999999,0.7123515419803643,0.8320155347966894,0.9935891861499714,4,0
40,4,50,1.0,0.9898080366199499,0.6983943056062121,0.8189495762777829,1.0,0.7086312335842918,0.8294724100270088,0.9948779162650468,1,0
40,4,51,1.0,0.9918464292959598,0.691755844543572,0.815056590284159,1.0,0.7169049868674335,0.8351131744051339,0.9959065264349108,3,0
40,4,52,1.0,0.9934771434367682,0.6913319234730564,0.8153119282036948,1.0,0.7185239894939464,0.8362106015238462,0.9967278999989002,1,0
40,4,53,1.0,0.9947817147494142,0.6862274938941202,0.8121865836000239,0.9999999999999999,0.7248191915951574,0.8404581710675724,0.9973840319409378,0,0
40,4,54,1.0,0.9958253717995313,0.6880997820779853,0.8138452231622493,0.9999999999999999,0.7236053532761256,0.8396415709672054,0.9979083199064132,1,0
40,4,55,1.0,0.9966602974396254,0.6896021413659399,0.8151745060699052,1.0,0.7226342826209003,0.8389874622969294,0.9983273556525077,0,0
40,4,56,1.0,0.9973282379517,0.7021656370566739,0.824115494446857,1.0,0.7101801806567206,0.8305325821095725,0.9986623320105662,4,0
40,4,57,1.0,0.9978625903613603,0.7008503989217669,0.8233908834935091,1.0,0.7118941445253765,0.8317034634437043,0.9989301518287836,0,0
40,4,58,1.0,0.998290072289088,0.6998027595249819,0.8228126687844004,1.0,0.7132653156203012,0.8326384817544243,0.999144304555868,3,0
40,4,59,1.0,0.9986320578312706,0.6989675436668775,0.8223510371624977,1.0000000000000002,0.7143622524962411,0.833385419512213,0.9993155607789993,0,0
40,4,60,1.0,0.9989056462650162,0.7039704607892773,0.8258969224750229,1.0,0.7094798019969927,0.8300534480351126,0.999452523566068,0,0
40,4,61,1.0,0.9991245170120128,0.744968775418475,0.8535283876836304,0.9999999999999999,0.6705814726602263,0.8028120551252078,0.999562066804475,4,0
40,4,62,1.0,0.9992996136096107,0.7399860414718832,0.8503120383462377,1.0,0.6752151781281813,0.8061235200634225,0.9996496841265703,3,0
40,4,63,1.0,0.9994396908876885,0.7240510224476376,0.839743811165158,1.0000000000000002,0.690172142502545,0.8166885788102566,0.9997197669352745,2,0
40,4,64,1.0,0.9995517527101508,0.7619838970691927,0.864748141711272,1.0000000000000004,0.6558877140020362,0.7921886350818469,0.9997758261124068,4,0
40,4,65,1.0,0.9996414021681207,0.7463238914040327,0.85460606121019,0.9999999999999999,0.6697101712016285,0.8021873289777744,0.9998206689301938,2,0
40,4,66,1.0,0.9997131217344968,0.7740495887879363,0.872526551825608,1.0000000000000002,0.6457681369613032,0.7847619873764601,0.9998565402895121,3,0
40,4,67,1.0,0.9872704973875969,0.754661823690512,0.855435478197266,0.9999999999999998,0.6541145095690423,0.7908938659143534,0.9935944791465797,4,0
40,4,68,1.0,0.9773163979100781,0.7395042450508771,0.8419395793911962,1.0,0.6607916076552338,0.7957549937143089,0.9885280867978957,0,0
40,4,69,1.0,0.9693531183280624,0.7275969678441696,0.8312541369519155,1.0,0.6661332861241871,0.7996158430683151,0.9844380972682257,0,0
40,4,70,1.0,0.9754824946624499,0.7142136665408043,0.8246487684071057,0.9999999999999999,0.6829066288993496,0.8115799381525788,0.9875891052419883,3,0
40,4,71,1.0,0.9678859957299596,0.7076997526375884,0.8175919142626012,0.9999999999999997,0.6838253031194795,0.8122283254119232,0.9836809630538945,4,0
40,4,72,1.0,0.9743087965839675,0.7051927842472574,0.818189802047811,0.9999999999999999,0.6908102424955836,0.8171351522876619,0.9869872415802003,4,0
40,4,73,1.0,0.9794470372671741,0.7028560113235878,0.8184140645681901,0.9999999999999999,0.6967622254682876,0.8212844616764012,0.9896168160370679,2,0
40,4,74,1.0,0.9835576298137397,0.7064165853451414,0.8222627494678806,1.0000000000000002,0.6961597803746304,0.8208658033630178,0.9917106667640384,1,0
40,4,75,1.0,0.9868461038509917,0.697982219633652,0.8176512994251247,1.0,0.7069278242997041,0.8283042952794248,0.993379509301947,2,0
40,4,76,1.0,0.9894768830807932,0.6914175019205073,0.8140209650438955,0.9999999999999999,0.715542259439763,0.8341878557668808,0.9947106111115442,0,0
40,4,77,1.0,0.9915815064646347,0.6922674710101575,0.8153220757483176,0.9999999999999999,0.7161838075518107,0.8346236625708163,0.9957729605803031,3,0
40,4,78,1.0,0.9932652051717076,0.6869557117705968,0.8121898723144251,1.0000000000000002,0.7229470460414488,0.8391982187757347,0.996621224907344,4,0
40,4,79,1.0,0.994612164137366,0.6942245028784931,0.8177038652591987,0.9999999999999999,0.7163476368331586,0.834734900389871,0.9972988052717685,3,0
40,4,80,1.0,0.9956897313098927,0.6885077270866995,0.8140851541723569,0.9999999999999992,0.7230781094665266,0.8392865134714003,0.9978402110195361,2,0
40,4,81,1.0,0.9965517850479146,0.694739566247565,0.8187163664700464,1.0,0.7172124875732219,0.8353217703265042,0.9982729148435273,1,0
40,4,82,1.0,0.9972414280383315,0.7000069492512928,0.8225972568881036,0.9999999999999997,0.7123082343003536,0.8319859941471361,0.9986188089617296,3,0
40,4,83,1.0,0.9977931424306652,0.6930595767486638,0.8179660891001276,0.9999999999999999,0.719846587440283,0.8371055798780979,0.9988953523152803,1,0
40,4,84,1.0,0.9982345139445319,0.687605574155966,0.8143021641827439,1.0,0.7258772699522267,0.841169047868994,0.9991164770485407,1,0
40,4,85,1.0,0.9985876111556258,0.6833071913481165,0.8113968779474333,0.9999999999999997,0.7307018159617809,0.8443994329037173,0.9992933065148153,0,0
40,4,86,1.0,0.9988700889245004,0.6912085893846425,0.8170360279732798,1.0,0.7225532959694247,0.8389328767476929,0.9994347251070691,4,0
40,4,87,1.0,0.9990960711396003,0.6969212711461361,0.8210898397504864,1.0,0.7167926367755403,0.8350369420523749,0.9995478312055887,1,0
40,4,88,1.0,0.9992768569116803,0.6966668975133956,0.8209742874374942,0.9999999999999999,0.7171841094204321,0.8353025228756505,0.9996382976745717,4,0
40,4,89,1.0,0.999421485529344,0.6952523528506571,0.8200399670629333,0.9999999999999996,0.7187472875363452,0.8363617999555926,0.9997106590707144,2,0
40,4,90,1.0,0.9995371884234753,0.6893380552486539,0.8159501706217311,0.9999999999999999,0.7249978300290763,0.8405782516455174,0.9997685406507044,0,0
40,4,91,1.0,0.9996297507387802,0.6905921578187388,0.8168589734724879,0.9999999999999999,0.7237482640232609,0.8397377727696953,0.9998148410919157,3,0
40,4,92,1.0,0.999703800591024,0.6964163949364568,0.8209443159131293,0.9999999999999999,0.7177486112186087,0.8356852761003509,0.9998518783587407,1,0
40,4,93,1.0,0.9997630404728195,0.6962633801831745,0.8208579600694832,1.0000000000000002,0.7179488889748875,0.8358210114193709,0.9998815061972921,4,0
40,4,94,1.0,0.9998104323782556,0.6961410298328401,0.8207888958402083,1.0000000000000002,0.7181091111799099,0.8359295768902001,0.9999052072043054,0,0
40,4,95,1.0,0.9998483459026045,0.7012410624448028,0.8243361141676462,0.9999999999999999,0.7129134326623279,0.8323986712559884,0.9999241672011249,3,0
40,4,96,1.0,0.9873786767220839,0.7024299108704943,0.8208791468783114,1.0000000000000004,0.7028307461298623,0.8254851490404822,0.9936492609960308,4,0
40,4,97,1.0,0.9774029413776666,0.6983798163712401,0.8146622628305177,1.0,0.6997645969038896,0.8233664804861878,0.9885723551080642,0,0
40,4,98,1.0,0.9694223531021332,0.7341018510814474,0.835508814191544,0.9999999999999998,0.6602778290737324,0.7953823360299895,0.9844737992083299,0,0
40,4,99,1.0,0.9630378824817067,0.7233030466543493,0.826129784799135,1.0,0.665722263258986,0.799319644028171,0.981170960658403,0,0
40,4,100,1.0,0.9704303059853654,0.7174259957712957,0.8249658787582821,1.0,0.6763278106071887,0.8069159341360729,0.9849932809474083,3,0
40,4,101,1.0,0.9763442447882924,0.712855419092732,0.8240497564370295,1.0,0.6848122484857511,0.8129241096166482,0.9880305491950155,0,0
40,4,102,1.0,0.9810753958306336,0.7092797001597422,0.8233262516727599,0.9999999999999996,0.6915997987886005,0.8176872559146358,0.990447307452712,4,0
40,4,103,1.0,0.9848603166645069,0.700190921171325,0.8184798620557888,0.9999999999999997,0.7032798390308804,0.8257948258590642,0.992372418749882,2,0
40,4,104,1.0,0.9878882533316055,0.6987825333469098,0.8185581463542476,0.9999999999999999,0.7068638712247043,0.8282603939791838,0.9939072296201278,2,0
40,4,105,1.0,0.9903106026652847,0.692049563471573,0.8147411405365251,1.0000000000000002,0.7154910969797639,0.83415308682095,0.9951317159634584,3,0
40,4,106,1.0,0.9922484821322276,0.6976435491440941,0.8192662488440091,0.9999999999999999,0.7111428775838107,0.8311905299082534,0.9961091611125353,4,0
40,4,107,1.0,0.9937987857057822,0.6911802859175119,0.8153147305109859,1.0000000000000002,0.7189143020670485,0.8364748623041085,0.9968897491869911,1,0
40,4,108,1.0,0.9950390285646259,0.6861094219659479,0.8121896106278664,1.0,0.7251314416536393,0.8406680489905841,0.9975133461730102,0,0
40,4,109,1.0,0.9960312228517006,0.6880045118690841,0.8138473087663671,0.9999999999999999,0.7238551533229108,0.8398097159469626,0.9980116657981786,2,0
40,4,110,1.0,0.9968249782813609,0.6836145153228796,0.8110307178367698,1.0000000000000002,0.729084122658329,0.8433182782771961,0.9984099649427606,2,0
40,4,111,1.0,0.9974599826250886,0.6858026708879674,0.8127795371215315,1.0000000000000002,0.7272208355018448,0.8420704759395176,0.9987283763394483,0,0
40,4,112,1.0,0.9979679861000709,0.7176037909907458,0.8348768844020221,1.0000000000000004,0.6953474874500357,0.8203008440421907,0.9989829597300529,0,0
40,4,113,1.0,0.9983743888800569,0.7130960498715662,0.8319592519782075,1.0000000000000004,0.7000279899600285,0.8235487816603394,0.9991865332497312,3,0
40,4,114,1.0,0.998699511104045,0.7397528755989442,0.8499408334094315,0.9999999999999996,0.6750223919680224,0.8059861112363076,0.9993493324590662,2,0
40,4,115,1.0,0.998959608883236,0.7304814901748924,0.8438813025999762,0.9999999999999997,0.6837679135744179,0.8121878414025226,0.999479533697359,1,0
40,4,116,1.0,0.9991676871065892,0.7167483098047993,0.834716562156045,0.9999999999999997,0.6970143308595343,0.8214595695329195,0.9995836702950037,4,0
40,4,117,1.0,0.9993341496852709,0.7175398125552154,0.8353112158675213,1.0000000000000002,0.6963614646876276,0.8210059933374605,0.9996669639665617,3,0
40,4,118,1.0,0.9994673197482168,0.7067477198628678,0.8279979169220248,1.0,0.7070891717501021,0.8284150394149553,0.9997335889181472,1,0
40,4,119,1.0,0.9995738557985736,0.6983469950255826,0.822240210035988,1.0000000000000002,0.7156713374000817,0.8342755652543637,0.9997868824898913,3,0
40,4,120,1.0,0.9871590846388587,0.6951461595871264,0.8158089608809012,0.9999999999999993,0.7100370699200649,0.8304347109308632,0.9935380536664604,4,0
40,4,121,1.0,0.9897272677110872,0.6952483535157447,0.8167551442729591,1.0000000000000004,0.7117796559360526,0.8316253245185699,0.9948371153898243,4,0
40,4,122,1.0,0.9917818141688697,0.6953297490861327,0.8175101339045189,0.9999999999999992,0.7131737247488413,0.832576071470388,0.9958739527730047,3,0
40,4,123,1.0,0.9934254513350954,0.7377981990253784,0.8467392514056671,0.9999999999999997,0.6732365656675476,0.8047117538325561,0.9967018838549986,3,0
40,4,124,1.0,0.9947403610680768,0.7223031418275765,0.8369084264789696,1.0,0.6885892525340384,0.8155793381968808,0.9973632463479573,3,0
40,4,125,1.0,0.995792288854461,0.7167877968835058,0.833563074598058,0.9999999999999999,0.6946214020272303,0.8197953846166148,0.9978917088872238,1,0
40,4,126,1.0,0.9966338310835694,0.7499722691634081,0.8558858642679342,1.0000000000000002,0.6644471216217845,0.79839979653348,0.9983140779926565,3,0
40,4,127,1.0,0.997307064866855,0.7316380321295354,0.8440612482555796,0.9999999999999993,0.6815576972974272,0.8106265974611703,0.9986517170141161,2,0
40,4,128,1.0,0.9978456518934845,0.7176204000871851,0.8348453122815038,0.9999999999999999,0.695246157837942,0.8202303301187064,0.9989216643916041,2,0
40,4,129,1.0,0.9982765215147874,0.7131035559084987,0.8319303779017753,1.0000000000000002,0.6999520008303538,0.8234961934083518,0.9991375175223969,2,0
40,4,130,1.0,0.9986212172118296,0.7095386918939243,0.8296183376987714,0.9999999999999996,0.7037116006642824,0.8260923977859902,0.9993101330175538,1,0
40,4,131,1.0,0.9988969737694637,0.7129388467171192,0.8320335956820851,0.9999999999999996,0.7005488467693267,0.8239091139313254,0.9994481825501709,0,0
40,4,132,1.0,0.999117579015571,0.7400621094171572,0.850296341430194,1.0,0.6750227895077856,0.8059863946163319,0.9995585947551601,2,0
40,4,133,1.0,0.9992940632124571,0.7241069999602,0.8397300450293596,0.9999999999999997,0.6900182316062282,0.8165808139837883,0.9996469069755507,0,0
40,4,134,1.0,0.999435250569966,0.7118336794699539,0.8314668247831721,1.0000000000000009,0.7020145852849833,0.8249219382188069,0.9997175455269821,0,0
40,4,135,1.0,0.9995482004559727,0.7085359507605821,0.8292516900138515,1.0000000000000007,0.7053616682279865,0.8272282429813455,0.9997740491857492,4,0
40,4,136,1.0,0.9996385603647777,0.7059202162506819,0.8274884200772702,0.9999999999999997,0.7080393345823887,0.8290667787876237,0.9998192475168329,0,0
40,4,137,1.0,0.9997108482918221,0.7038418304391134,0.8260834221994607,0.9999999999999992,0.7101814676659107,0.83053346220057,0.9998554032407106,3,0
40,4,138,1.0,0.9997686786334579,0.7071548337135334,0.8283807078372724,1.0000000000000004,0.706895174132729,0.828281882619888,0.9998843259377881,4,0
40,4,139,1.0,0.9998149429067666,0.6986669398374861,0.8225435356847349,1.0000000000000007,0.7155161393061835,0.8341701053253444,0.9999074628910595,1,0
40,4,140,1.0,0.9998519543254133,0.692022483599817,0.8179330772476411,1.0000000000000007,0.7224129114449471,0.8388382444705537,0.999925971682921,0,0
40,4,141,1.0,0.9998815634603302,0.6867975707370946,0.8142819993277787,0.9999999999999991,0.7279303291559566,0.8425459254616232,0.9999407782231535,4,0
40,4,142,1.0,0.9999052507682641,0.6933249240938197,0.8188600018853143,0.9999999999999993,0.7210942633247652,0.8379485989707198,0.9999526231396711,1,0
40,4,143,1.0,0.9999242006146117,0.6878236530982262,0.8150169054874553,1.0,0.7268754106598129,0.8418388566689762,0.9999620988708647,2,0
40,4,144,1.0,0.9999393604916892,0.6893753240494329,0.8161102569897906,0.9999999999999996,0.7252503285278501,0.840747938470707,0.9999696793265289,1,0
40,4,145,1.0,0.9999514883933514,0.6897933620469631,0.8164071621617628,1.0000000000000002,0.7248195933822803,0.8404584411763868,0.9999757436083175,2,0
40,4,146,1.0,0.9999611907146813,0.721737986263793,0.8383694268762284,1.0000000000000002,0.6927452965938243,0.818487338866373,0.9999805949807933,1,0
40,4,147,1.0,0.9999689525717446,0.7100073102074502,0.8304036515132661,0.9999999999999997,0.7041962372750591,0.8264262317596011,0.9999844760448827,1,0
40,4,148,1.0,0.9999751620573959,0.707089009480645,0.8284064051409972,0.9999999999999999,0.7071069898200474,0.8284272679295703,0.9999875808744652,1,0
40,4,149,1.0,0.9874801296459166,0.7021475845654713,0.8207213719394917,1.0,0.7031855918560378,0.8257298502504884,0.9937006311825045,4,0
40,4,150,1.0,0.9774841037167336,0.6981545855323653,0.8145371835507691,1.0,0.7000484734848303,0.8235629564724608,0.9886138673676582,0,0
40,4,151,1.0,0.9819872829733867,0.6915025716269867,0.811533729486815,1.0,0.7100387787878644,0.830435879695272,0.990911789807455,2,0
40,4,152,1.0,0.9855898263787092,0.6863142362702137,0.8091664397239234,0.9999999999999997,0.7180310230302911,0.8358766674234045,0.9927426231591989,2,0
40,4,153,1.0,0.9884718611029673,0.7224564383129277,0.8347840881336775,1.0000000000000002,0.6841048184242334,0.8124254629997791,0.9942025134363037,2,0
40,4,154,1.0,0.9907774888823737,0.7168805711089447,0.8318634142428878,0.9999999999999993,0.691033854739386,0.8172915672890353,0.9953673822568666,1,0
40,4,155,1.0,0.9926219911058994,0.7061637307366178,0.8252408051679307,0.9999999999999993,0.7028270837915089,0.8254826229643898,0.9962973364105018,3,0
40,4,156,1.0,0.9940975928847194,0.7393680479149011,0.8480168044738761,1.0000000000000004,0.6722616670332077,0.8040149221693044,0.9970400610600298,1,0
40,4,157,1.0,0.9952780743077756,0.7235130621592761,0.8379106361027131,1.0000000000000009,0.6878093336265664,0.8150320298901094,0.9976334498168323,2,0
40,4,158,1.0,0.9962224594462207,0.7113359965832662,0.8300142153336303,1.0,0.7002474669012527,0.8237006442097193,0.9981076555191012,0,0
40,4,159,1.0,0.9969779675569765,0.7019014448986551,0.8238139456276942,0.9999999999999999,0.7101979735210021,0.830544749224357,0.9984866971533388,0,0
40,4,160,1.0,0.9975823740455811,0.6945420421670377,0.8189266612560954,1.0000000000000004,0.7181583788168021,0.8359629562338218,0.9987897240254868,2,0
40,4,161,1.0,0.9980658992364649,0.6887709555977863,0.8150625843827815,0.9999999999999996,0.7245267030534411,0.8402615068477588,0.9990320135265436,4,0
40,4,162,1.0,0.9984527193891719,0.7239137110344775,0.8393029504269846,1.0000000000000002,0.6896213624427534,0.8163028448524587,0.9992257607118668,2,0
40,4,163,1.0,0.9987621755113375,0.7180720071580927,0.8354716690552989,1.0000000000000002,0.6954470899542025,0.8203701478799765,0.9993807044660801,3,0
40,4,164,1.0,0.98650974040907,0.7160475817866332,0.8297963361584567,1.0,0.6888576719633618,0.8157675846805235,0.9932090644629047,4,0
40,4,165,1.0,0.989207792327256,0.7169875122886622,0.8313815332142624,0.9999999999999999,0.6898361375706894,0.8164532906278105,0.9945746202511514,1,0
40,4,166,1.0,0.9913662338618048,0.7062331866088266,0.8248538801250445,1.0000000000000002,0.7018689100565517,0.8248213548166047,0.9956644006554979,2,0
40,4,167,1.0,0.9930929870894438,0.7403570957238033,0.8483006773543516,1.0,0.6706851280452413,0.8028863330219091,0.9965345255061869,1,0
40,4,168,1.0,0.994474389671555,0.7309107478841083,0.8425620507386322,0.9999999999999997,0.6802981024361927,0.8097350124360163,0.9972295405962294,1,0
40,4,169,1.0,0.995579511737244,0.7170299094788919,0.8336521781750779,1.0,0.6942384819489543,0.8195286429220311,0.9977848598681455,2,0
40,4,170,1.0,0.9964636093897952,0.7126344435712163,0.8309813337932132,0.9999999999999996,0.6991407855591633,0.8229344990139656,0.9982286726421795,1,0
40,4,171,1.0,0.9971708875118361,0.7029135303107605,0.8245765933926703,1.0000000000000002,0.7093126284473309,0.8299390253632435,0.9985834399520572,3,0
40,4,172,1.0,0.9977367100094688,0.7363912898881659,0.8473706933928964,0.9999999999999997,0.6774501027578643,0.8077141628762384,0.9988670729334894,2,0
40,4,173,1.0,0.9981893680075751,0.7212766991015447,0.8374352320255127,1.0000000000000004,0.691960082206292,0.8179390157999308,0.999093863664068,2,0
40,4,174,1.0,0.9985514944060601,0.7159942811108307,0.8339901676569373,1.0000000000000007,0.6973180657650337,0.82167046923021,0.9992752222807401,1,0
40,4,175,1.0,0.998841195524848,0.7118264371087075,0.8312562369035704,1.0000000000000004,0.701604452612027,0.8246387126397534,0.9994202618608492,0,0
40,4,176,1.0,0.9990729564198784,0.7023028575866314,0.8248051799665701,1.0,0.7112835620896213,0.8312866176556785,0.9995362632578544,2,0
40,4,177,1.0,0.9992583651359027,0.7009615741561742,0.8239424799429554,1.0000000000000002,0.712776849671697,0.8323055625235957,0.9996290450113752,4,0
40,4,178,1.0,0.9994066921087221,0.6998925870795043,0.8232538480434017,0.9999999999999997,0.7139714797373573,0.8331194400583184,0.9997032580246831,4,0
40,4,179,1.0,0.9995253536869777,0.6990399696290844,0.82270391758708,0.9999999999999999,0.714927183789886,0.8337697256742292,0.9997626205078384,1,0
40,4,180,1.0,0.9996202829495822,0.7043957713797118,0.8264338807209464,1.0000000000000004,0.7095586909839121,0.8301074361776206,0.9998101054216867,3,0
40,4,181,1.0,0.9996962263596657,0.7134195694238509,0.8326382292657203,1.0000000000000004,0.7006369527871298,0.8239700444458462,0.9998480901067224,1,0
40,4,182,1.0,0.9997569810877325,0.7097929759891909,0.830183967347262,1.0,0.7042595622297038,0.8264698380900528,0.9998784757775241,4,0
40,4,183,1.0,0.999805584870186,0.705671081597842,0.827374425384592,0.9999999999999999,0.7084076497837625,0.829319220003993,0.9999027829848637,2,0
40,4,184,1.0,0.9998444678961488,0.6975080440332438,0.8217498183061139,0.9999999999999999,0.7167261198270103,0.8349918039334461,0.9999222279000451,2,0
