snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,29,0.88,0.8613906300100684,0.6868423213871009,0.764277157908699,0.9879703069786255,0.6195223697346423,0.7615209881494674,0.9203485897623473,2,0
30,4,30,0.88,0.8891125040080547,0.7021697774802566,0.7846601905355726,1.0,0.6331178957877139,0.775348671912431,0.9413018040181939,3,0
30,4,31,0.88,0.9112900032064438,0.7075295384398348,0.7965861280594492,1.0,0.6439943166301713,0.783450782178151,0.9535863230358903,0,0
30,4,32,0.88,0.8665320025651552,0.6902487488190351,0.7684095914603758,0.9999999999999998,0.6276954533041368,0.7712689152383485,0.9284941285488695,1,0
30,4,33,0.88,0.8807256020521242,0.6952295193063035,0.7770607533895542,1.0000000000000002,0.6334063626433095,0.7755649508041348,0.9365806485445132,4,0
30,4,34,0.88,0.8920804816416993,0.6923670742806238,0.7796372316502129,1.0,0.6442250901146473,0.78362152966505,0.9429625116873134,1,0
30,4,35,0.88,0.8886643853133593,0.6938569952767683,0.7792703564903106,1.0000000000000002,0.6403800720917181,0.780770362901498,0.9410506093340835,2,0
30,4,36,0.88,0.8984315082506876,0.6847236883473286,0.7771535442372246,1.0000000000000004,0.6560540576733745,0.792309954658218,0.9464987326074763,1,0
30,4,37,0.88,0.9062452066005502,0.6893241939610133,0.7830392665478456,1.0,0.6573432461386997,0.7932493738640884,0.9508170338869233,2,0
30,4,38,0.88,0.8999961652804401,0.6971300263828456,0.7856791200612754,0.9903175972676835,0.6392509332693594,0.7769681807463522,0.9429990487390997,3,0
30,4,39,0.88,0.8824969322243519,0.6933500132720262,0.7765719398307939,1.0,0.636400746615488,0.7778054953002607,0.9375812699801817,2,0
30,4,40,0.88,0.9059975457794817,0.68727752516098,0.781624921423894,0.9999999999999998,0.65912059729239,0.7945421187200558,0.9506807055294109,1,0
30,4,41,0.88,0.8997980366235853,0.7014925806263906,0.7883661341095614,0.9999999999999998,0.6413453694835373,0.7814874083269164,0.9472565180904708,1,0
30,4,42,0.88,0.8948384292988684,0.7012001820847286,0.7862727945119531,0.9999999999999998,0.6380762955868298,0.779055648758098,0.9445010355104293,4,0
30,4,43,0.88,0.8908707434390946,0.7037326881984726,0.7863207248637855,0.9802515490215284,0.6204610364694642,0.7599214220211024,0.933426350327672,2,0
30,4,44,0.88,0.9001965947512757,0.7171523167443509,0.7983163915499981,1.0,0.6276188291755711,0.7712110697238314,0.9474773265437896,1,0
30,4,45,0.88,0.8951572758010207,0.7277759694986073,0.8028351826997593,0.9999999999999998,0.6149950763129267,0.7616061316013117,0.9446786155757622,4,0
30,4,46,0.88,0.8786258206408166,0.7297604398837936,0.7973039575144898,0.9999999999999998,0.6019960610503414,0.7515574796802502,0.9353920413391413,1,0
30,4,47,0.88,0.890400656512653,0.7264463039971663,0.8001106867854842,1.0,0.6128468488402732,0.7599566558733636,0.9420232197287044,2,0
30,4,48,0.88,0.7991362019365015,0.655957593097469,0.7205026388928867,0.8808352386940506,0.5365494161428217,0.6668784389989166,0.8379991589828386,1,0
30,4,49,0.88,0.8268089615492012,0.6616486556685546,0.7350656566578074,0.907059472031687,0.5667395329142574,0.6976072853618815,0.8650770561466579,2,0
30,4,50,0.88,0.713454075084601,0.5597055040026304,0.6272963409099829,0.7707308812411918,0.4912235846196804,0.6000235293784735,0.7409872814993953,1,0
30,4,51,0.88,0.758263260067681,0.6055175845939337,0.673336540133657,0.8132980989877012,0.5092288676957443,0.6263083936733651,0.7848170412079079,4,0
30,4,52,0.88,0.7816106080541445,0.6243868188998215,0.6942080430951756,0.8505846342695838,0.5323830941565953,0.6548770012874076,0.8146402537559908,3,0
30,4,53,0.88,0.6146153311845615,0.5105316908309785,0.5577592938533542,0.7868674407397738,0.47364424322165777,0.5913395936381599,0.6901558868605694,1,0
30,4,54,0.88,0.6791922649476493,0.5541719487420346,0.610345746793745,0.8325164036297067,0.5101653945773263,0.6326458884256904,0.7480789302074412,3,0
30,4,55,0.88,0.5558538119581193,0.5730813619395948,0.5643361407483902,0.8544504929690937,0.4143823156618611,0.5581021730940035,0.6735419611030365,0,0
30,4,56,0.88,0.6446830495664957,0.6134282724149558,0.6286674357686309,0.892536107667565,0.46900585252948906,0.6148979176953079,0.7486283228146416,3,0
30,4,57,0.88,0.7032464396531963,0.6771685556736732,0.689961174624656,0.9873849889215486,0.5127046820235909,0.674942193903558,0.8214386249893267,2,0
30,4,58,0.88,0.7500971517225571,0.721020215307506,0.7352713277097663,0.9999999999999998,0.5201637456188728,0.6843522576011827,0.8572062996437237,4,0
30,4,59,0.88,0.7875777213780458,0.7194054291443589,0.7519496000152336,1.0,0.5473809964950982,0.7074934973803424,0.8811675285043283,4,0
30,4,60,0.88,0.8300621771024366,0.7212854160647354,0.7718602141878779,1.0,0.5754047971960786,0.7304850134012412,0.907140956726056,4,0
30,4,61,0.88,0.8390497416819491,0.7242077647578847,0.7774104207924389,1.0,0.5792880044323041,0.7336065401706597,0.9124818352271158,4,0
30,4,62,0.88,0.8337397933455593,0.7360553087632691,0.7818582185595909,0.9999999999999998,0.5663567556807796,0.7231516749000467,0.9093327159841429,3,0
30,4,63,0.88,0.8544918346764474,0.7455187550583587,0.796294340653213,1.0,0.5730854045446236,0.7286132118306956,0.9215374462142405,4,0
30,4,64,0.88,0.696093467741158,0.7489412751097353,0.7215509964792788,1.0000000000000002,0.464718323635699,0.6345497508110407,0.8208197024285567,0,0
30,4,65,0.88,0.5693747741929265,0.7530921075847768,0.6484724186456173,1.0,0.3780246589085592,0.548647161666856,0.7256071443938376,0,0
30,4,66,0.88,0.3512063586306078,0.5689031475481884,0.4343013554846697,0.9213096852819107,0.284380409155289,0.4346098992900818,0.5085512615528415,1,0
30,4,67,0.88,0.4684650869044862,0.6193584073901945,0.5334464491065192,0.9486192889383,0.35875432732423107,0.520618238974024,0.6271962703243502,3,0
30,4,68,0.88,0.5970198843867783,0.7392544784578787,0.6605673737866034,1.0000000000000002,0.40379862536118233,0.575294231047262,0.7476674401158396,2,0
30,4,69,0.88,0.6651159075094227,0.7221061099204907,0.6924403658293746,1.0000000000000002,0.4605389002889458,0.630642429582444,0.7988824135423245,1,0
30,4,70,0.88,0.7195927260075382,0.7442556921691956,0.7317164478569654,0.9999999999999998,0.48343112023115653,0.6517742733559824,0.8369339031553726,1,0
30,4,71,0.88,0.7631741808060305,0.736661872951713,0.7496837004449922,1.0000000000000002,0.5179948961849254,0.6824725135595215,0.8656821193435892,3,0
30,4,72,0.88,0.7980393446448244,0.722998051025718,0.7586675941858615,1.0000000000000002,0.5518959169479402,0.7112537779380653,0.8876772880656459,2,0
30,4,73,0.88,0.7200141117414895,0.6271717091574092,0.6703937557434442,0.9138181236118267,0.5245468943820831,0.6665073924547793,0.805421670999605,1,0
30,4,74,0.88,0.7635112893931916,0.6633882422797913,0.7099370361940903,0.9312278204911075,0.5358875155056665,0.6802919318591781,0.8390706862137827,3,0
30,4,75,0.88,0.7883090315145534,0.6968548930324803,0.7397661588099197,0.963475073782988,0.5449600124045332,0.696159076340874,0.8671343689047526,2,0
30,4,76,0.88,0.8056472252116427,0.7463594047247438,0.774870895302489,0.9999999999999996,0.5397180099236264,0.7010608519808086,0.8923639279729311,4,0
30,4,77,0.88,0.8195177801693141,0.7359513731989324,0.7754898055940577,0.9999999999999998,0.5567744079389012,0.7152923443494235,0.9008076635481455,4,0
30,4,78,0.88,0.8306142241354513,0.7264811100192227,0.7750656370379141,0.9999999999999997,0.5716695263511208,0.7274678509270862,0.9074705234826059,1,0
30,4,79,0.88,0.839491379308361,0.7131429559616944,0.771176252057049,1.0,0.5885856210808967,0.7410184421541152,0.9127429339995118,2,0
30,4,80,0.88,0.8475731034466888,0.7100404105053824,0.7727348907979827,1.0,0.5968484968647174,0.7475330290088021,0.9174988549741522,1,0
30,4,81,0.88,0.8530584827573511,0.700688456232333,0.7694022962939051,0.9999999999999998,0.6087287974917738,0.7567823718216077,0.9207032489206708,1,0
30,4,82,0.88,0.8824467862058808,0.7208431750967564,0.7935005626876801,1.0,0.61209345991757,0.759377139274379,0.9375529684793638,4,0
30,4,83,0.88,0.9059574289647045,0.7222527717026722,0.8037417574784699,1.0000000000000002,0.6271747679340562,0.770875729262136,0.9506586193342323,3,0
30,4,84,0.88,0.7918292069349818,0.6242348627623818,0.6981144524455611,0.9019787819755389,0.5720708552253199,0.7001063738663337,0.8433224406542835,1,0
30,4,85,0.88,0.8109633655479856,0.6437322245440834,0.7177353872296002,0.9210417356870777,0.5801566841802559,0.7118959256765871,0.8625045102353646,1,0
30,4,86,0.88,0.7542052105589536,0.6177923568671332,0.6792172605186342,0.9618341000382247,0.5871068829831161,0.7291425904669636,0.8454588254037911,1,0
30,4,87,0.88,0.7908641684471629,0.6382334631728223,0.7063981717682223,0.9699191458822269,0.6009355063864928,0.7420913860399394,0.8712875599474624,4,0
30,4,88,0.88,0.806214675500613,0.6913422784314944,0.7443727454932848,0.9204222545612271,0.5366791186040225,0.6780192695150599,0.8595413620141268,1,0
30,4,89,0.88,0.6474717404004905,0.7072894736111445,0.676060019595485,0.9189009854185225,0.42059329488321817,0.5770589674209752,0.7596690244635959,0,0
30,4,90,0.88,0.5304773923203925,0.7348202962866837,0.6161483706294951,0.9177296299462853,0.3312611419480511,0.48680610306588823,0.6723276623629252,0,0
30,4,91,0.88,0.31436116537970865,0.601281616967613,0.4128675362825838,0.8837837179131306,0.2310292479154141,0.36630339604564915,0.46376241034095295,1,0
30,4,92,0.88,0.42648893230376694,0.6494676023640142,0.5148734830327345,0.9259785386306066,0.3040333319470375,0.45776524136974256,0.5839986643138018,3,0
30,4,93,0.88,0.5186911458430135,0.702986180976474,0.5969378324664099,0.9472969354873358,0.3494766655576299,0.5105874672962223,0.6703390555202998,2,0
30,4,94,0.88,0.5899529166744106,0.691806317226187,0.6368327901634965,0.9635199795360024,0.41083133244610404,0.5760451401037008,0.7318201992297145,2,0
30,4,95,0.88,0.6594623333395288,0.7146883097329086,0.685965578407262,0.9860228950888935,0.45491506595688325,0.6225898442273199,0.7903382514622244,3,0
30,4,96,0.88,0.7150698666716226,0.7220272450082557,0.7185317145586766,0.9999999999999999,0.4951820527655064,0.6623702469536894,0.8338667485999671,4,0
30,4,97,0.88,0.7720558933372983,0.7475864292881398,0.7596241561813343,1.0,0.5163656422124052,0.6810569005757982,0.8713674283527161,3,0
30,4,98,0.88,0.8176447146698387,0.742513468873196,0.7782700751748358,1.0000000000000002,0.5505925137699242,0.7101704785498801,0.8996749563551067,3,0
30,4,99,0.88,0.8541157717358709,0.7617055585053291,0.8052681552869045,1.0,0.5606600622764757,0.7184909460150625,0.9213187059362812,3,0
30,4,100,0.88,0.8707926173886966,0.7509706668416238,0.8064551946883031,0.9999999999999998,0.5797780498211806,0.7339993740092885,0.9309344170966128,4,0
30,4,101,0.88,0.8841340939109575,0.7351580743613148,0.802793134793296,0.9999999999999998,0.6013224398569443,0.7510323029141639,0.9385044268008886,2,0
30,4,102,0.88,0.7380560451850694,0.6165284772009728,0.6718407926666738,0.9473113231416749,0.5670207253776766,0.7094152885841337,0.8296931124412646,1,0
30,4,103,0.88,0.7779448361480555,0.6536292997793908,0.7103893899131146,0.9576038725184759,0.5698665803021413,0.7145230771678673,0.8584754596412385,3,0
30,4,104,0.88,0.7848558689184445,0.6597344700332208,0.7168765521568368,0.9660677441708999,0.574643264241713,0.7206339397301464,0.866084543171494,4,0
30,4,105,0.88,0.8153846951347554,0.6715277712425965,0.7364972443377269,0.9734034762736168,0.5909646113933702,0.7354368982850903,0.8874145183099788,1,0
30,4,106,0.88,0.8273077561078047,0.7090461953861346,0.7636253563982103,0.9882187304698641,0.5765216891146964,0.728209643688415,0.9006324352665963,4,0
30,4,107,0.88,0.8493462048862437,0.7093048189214365,0.773034305763599,0.9999999999999998,0.598717351291757,0.7489971267378762,0.9185367268088003,1,0
30,4,108,0.88,0.8794769639089948,0.7311015420968453,0.7984546697411172,1.0000000000000004,0.6014738810334059,0.7511504098278323,0.935874161585712,4,0
30,4,109,0.88,0.716081571127196,0.7345494596406534,0.7251979586451981,1.0,0.4874291048267246,0.6553981003128304,0.8345542346880899,0,0
30,4,110,0.88,0.7603652569017568,0.7208028618121459,0.7400556983000763,1.0000000000000002,0.5274432838613796,0.6906224138522538,0.8638721468975138,2,0
30,4,111,0.88,0.7832922055214053,0.707958834005958,0.7437227157711082,0.9999999999999998,0.5532046270891036,0.7123396588456951,0.8784788080115938,1,0
30,4,112,0.88,0.8266337644171241,0.7125370558745721,0.7653564906755006,0.9999999999999997,0.5800637016712827,0.7342282479595362,0.905089767330455,4,0
30,4,113,0.88,0.8488070115336994,0.7055154642651672,0.7705562804860571,0.9999999999999998,0.6015509613370261,0.751210515130698,0.9182213246038715,2,0
30,4,114,0.88,0.8540456092269595,0.7117156240180911,0.7764116147532006,1.0000000000000002,0.5999907690696212,0.7499927882940349,0.9212778854809858,3,0
30,4,115,0.88,0.8707364873815676,0.705058219215306,0.7791876881283297,0.9999999999999998,0.6174926152556969,0.763518311529456,0.9309023406073828,1,0
30,4,116,0.88,0.8715891899052541,0.70267766001742,0.7780717131777057,1.0,0.6201913334512774,0.7655778927420461,0.9313894252075444,1,0
30,4,117,0.88,0.7039137258354676,0.6103649251477745,0.6538099789700297,0.9229861266336534,0.5322247204292114,0.6751406975822462,0.7987001809694655,1,0
30,4,118,0.88,0.7631309806683739,0.653581785036612,0.7041208643500553,0.9391459238311181,0.5482797763433691,0.6923568915227274,0.8420385049571834,3,0
30,4,119,0.88,0.7730047845346991,0.6597907152868413,0.7119248766091527,0.9514820074765665,0.5573738210746954,0.7029580323790601,0.8530075702351467,4,0
30,4,120,0.88,0.7809038276277595,0.6647275895441755,0.7181475344805454,0.9612907331879378,0.5646490568597563,0.7114198206282143,0.8617586461274322,2,0
30,4,121,0.88,0.6188649643780102,0.5256565165018328,0.5684653486973361,0.8306772708187723,0.48898571926396905,0.6155955358300692,0.7092957309313498,1,0
30,4,122,0.88,0.6575919715024081,0.5682148789506306,0.6096450551700718,0.8721523556082467,0.5046685754111753,0.6393683839777501,0.7498251528844014,2,0
30,4,123,0.88,0.7135735772019266,0.6108887006245932,0.6582505861809445,0.9074376434917657,0.5299848603289403,0.6691535877097884,0.7989130699255812,3,0
30,4,124,0.88,0.7708588617615412,0.642895572238277,0.7010860403033707,0.9365607509652435,0.5614878882631521,0.7020700189821427,0.8456692767006733,4,0
30,4,125,0.88,0.804187089409233,0.6773489765726931,0.7353385644692932,0.9883125125748626,0.5866903106105218,0.7362950293766714,0.886793126240657,2,0
30,4,126,0.88,0.8308496715273865,0.6974870172468332,0.7583497320069349,1.0,0.5956022484884173,0.7465547871377806,0.9076110228473866,3,0
30,4,127,0.88,0.839679737221909,0.6908308392721145,0.7580171826235859,0.9999999999999997,0.6077317987907337,0.7560114183819007,0.9128542541756806,2,0
30,4,128,0.88,0.8467437897775273,0.6912922863469961,0.7611621852984882,1.0,0.6124354390325873,0.7596402611939987,0.9170127382743574,3,0
30,4,129,0.88,0.8773950318220219,0.7047934419729529,0.7816796477660897,1.0,0.6224483512260695,0.7672951200643039,0.9346941021469578,4,0
30,4,130,0.88,0.9019160254576173,0.7096574902914805,0.7943186666013292,1.0,0.6354586809808558,0.7771014803012248,0.9484288616166516,4,0
30,4,131,0.88,0.7513491633128397,0.5816594032098362,0.6557036719948518,0.8947419066370919,0.577884221610522,0.7022247131722084,0.8167999878076756,1,0
30,4,132,0.88,0.6199514436248623,0.47382876069486896,0.5371295312598194,0.7407766930873533,0.48461133892513564,0.5859185428668163,0.6749997562228455,1,0
30,4,133,0.88,0.6959611548998899,0.5439155169753626,0.6106156845254853,0.8209035321233495,0.5251890711401085,0.6405644938338841,0.7532866644804582,4,0
30,4,134,0.88,0.569268923919912,0.5494177697098257,0.5591672169271548,0.8230641713618781,0.4264012569120869,0.561769200245623,0.67303557853501,0,0
30,4,135,0.88,0.6304151391359297,0.5776179660721392,0.6028628004959548,0.8656200097588935,0.47237100552966943,0.6112055906866088,0.7295282591376635,1,0
30,4,136,0.88,0.6803121113087436,0.63102747505397,0.6547436504049069,0.9124678584988927,0.49186680442373554,0.6391819009368808,0.7794710469541133,1,0
30,4,137,0.88,0.7192496890469949,0.6844879947700853,0.7014384283765348,0.9630839108196366,0.5059970435389884,0.663431936965594,0.8234963665210059,3,0
30,4,138,0.88,0.7253997512375959,0.7011435026900084,0.7130654062298767,1.0,0.5172976348311907,0.6818670548955854,0.8408483317761934,4,0
30,4,139,0.88,0.767819800990077,0.701092472573782,0.7329405471726285,0.9885863116633985,0.5413381078649527,0.6995893870130353,0.8643287444908367,2,0
30,4,140,0.88,0.8017558407920613,0.7103727937118144,0.7533030239654012,0.9999999999999998,0.5643204862919619,0.7214896068127539,0.88997168499768,3,0
30,4,141,0.88,0.8289046726336491,0.7174099926610669,0.769137755021539,1.0,0.5777063890335695,0.7323370090266871,0.9064492917938849,3,0
30,4,142,0.88,0.8631237381069191,0.7425132287210824,0.7982885382038301,1.0,0.5812177512268558,0.7351520696955154,0.9265339928349805,4,0
30,4,143,0.88,0.8529989904855355,0.7229121112978174,0.7825864040795086,1.0,0.5899742009814845,0.7421179546401392,0.9206685970854489,2,0
30,4,144,0.88,0.8448991923884284,0.7076452285361756,0.7702051857964517,1.0,0.5969793607851877,0.7476356619808417,0.9159299281763053,1,0
30,4,145,0.88,0.8509193539107426,0.6988112265539719,0.7674004822523,1.0,0.6088334886281501,0.756863271347368,0.9194558932163791,2,0
30,4,146,0.88,0.8682354831285941,0.7165825511662809,0.7851531015548949,1.0,0.6058167909025199,0.7545279067134822,0.9294711410519033,4,0
30,4,147,0.88,0.8695883865028753,0.7059453968779538,0.779268493136269,1.0000000000000002,0.6159034327220161,0.762302276546955,0.9302458153684493,1,0
30,4,148,0.88,0.7592351489576767,0.6196311277312273,0.6823659980886924,0.8739212532686147,0.5354086513795048,0.6640106026009032,0.8125513661743458,1,0
30,4,149,0.88,0.6198881191661413,0.6438780785368337,0.6316553992375663,0.8716294873403836,0.41957692110360395,0.5664711919794589,0.7245140937795758,0,0
30,4,150,0.88,0.6709104953329129,0.6794337903254551,0.6751452435567905,0.9224842648578021,0.45545598694473605,0.6098246723574312,0.7768374674440234,1,0
30,4,151,0.88,0.7242283962663305,0.6864956842714951,0.7048574208418658,0.9419557019718898,0.49686478955578883,0.6505670782242052,0.8188663763078263,1,0
30,4,152,0.88,0.8049854494610637,0.8133870480890975,0.8091644407983591,1.0,0.4948354238933532,0.6620600716091359,0.8919578268084298,1,0
30,4,153,0.88,0.7939883595688509,0.7714341864835009,0.7825487958966473,1.0,0.5146183391146825,0.6795353335223508,0.8851655645744214,2,0
30,4,154,0.88,0.7203023645895579,0.6920066669159702,0.7058710627375335,0.9504734301012122,0.4946688319005638,0.6506896847226948,0.81953337049411,1,0
30,4,155,0.88,0.637959683835977,0.6132980646154771,0.6253858405808487,0.8708978057694133,0.45295894515046875,0.5959571549732494,0.7364481969299909,1,0
30,4,156,0.88,0.6978677470687815,0.6433922530638473,0.6695237345224273,0.900951489110596,0.48861715612037504,0.6336072074200609,0.7865116602254018,2,0
30,4,157,0.88,0.7207941976550253,0.6448701849766103,0.6807216963162763,0.9231053271085666,0.5158937248962999,0.6618826398949501,0.8095007676335757,3,0
30,4,158,0.88,0.7766353581240203,0.6824127784487812,0.7264817099508113,0.9581373431047661,0.5452149799170399,0.6949679383587234,0.8578914552518432,3,0
30,4,159,0.88,0.7613082864992163,0.6690125432230326,0.7121825849750292,0.9665065035281829,0.5499219839336321,0.7009933911154648,0.8517225507483026,1,0
30,4,160,0.88,0.7786352554446813,0.6706784680015753,0.7206361077046942,1.0,0.5804832662697413,0.7345642673456438,0.8755423609884676,1,0
30,4,161,0.88,0.8104082043557449,0.6942865406429086,0.7478666494728603,1.0,0.583626613015793,0.7370760357510773,0.8952767695218639,4,0
30,4,162,0.88,0.8133265634845961,0.6855979044728988,0.7440201284285066,0.9999999999999998,0.5931512904126344,0.7446264444339182,0.8970547058238195,2,0
30,4,163,0.88,0.8256612507876767,0.6814961484801924,0.7466837407088005,1.0,0.6057710323301075,0.7544924153365543,0.904506518316525,0,0
30,4,164,0.88,0.8355290006301415,0.6992817010253107,0.7613579188448809,1.0,0.5974194658640861,0.747980700912426,0.9103958590066432,2,0
30,4,165,0.88,0.8559232005041132,0.7018902616321159,0.7712915233316859,1.0,0.6097272232512688,0.7575534717239406,0.9223692017769097,1,0
30,4,166,0.88,0.8847385604032905,0.7074718876206305,0.7862373471498176,0.9999999999999998,0.6252817786010149,0.769444150342023,0.9388448657982322,3,0
30,4,167,0.88,0.8852908483226324,0.7283641715415422,0.7991970122165255,1.0,0.6077254228808122,0.756006484977834,0.9391557266723987,2,0
30,4,168,0.88,0.8957326786581059,0.7253714492857797,0.8016004648818641,0.9999999999999998,0.6174303383046496,0.7634707024870384,0.9449989323306386,4,0
30,4,169,0.88,0.8815861429264846,0.7484461492111177,0.80957875135827,1.0000000000000002,0.5889442706437198,0.7413026139741505,0.9370670019447833,2,0
30,4,170,0.88,0.8927689143411879,0.7410033922885501,0.8098371986990867,1.0,0.6024054165149757,0.7518764106840445,0.9433469744529612,2,0
30,4,171,0.88,0.9017151314729502,0.735284471831617,0.8100394561480045,0.9999999999999998,0.6131743332119804,0.7602083923454116,0.9483177754120699,3,0
30,4,172,0.88,0.8863721051783603,0.7488914176830299,0.8118525890924301,1.0,0.5917894665695844,0.7435524345376293,0.9397637960666854,1,0
30,4,173,0.88,0.909097684142688,0.7440257828696648,0.8183201432276425,0.9999999999999998,0.6109315732556674,0.7584823382919788,0.9523846701966256,4,0
30,4,174,0.88,0.9047781473141506,0.7667673037357502,0.8300753055315969,1.0,0.5899952586045342,0.7421346138130573,0.9500089536305749,1,0
30,4,175,0.88,0.9113225178513202,0.7553487344406331,0.8260372998929771,1.0,0.6032462068836272,0.752530964107142,0.9536041242017231,0,0
30,4,176,0.88,0.9290580142810563,0.749123174245493,0.8294442739255253,1.0000000000000002,0.6200969655069017,0.7655059897144905,0.9632245452476021,4,0
30,4,177,0.88,0.745746411424845,0.7894377281711779,0.7669703427003323,1.0,0.4723275724055216,0.6416066387099201,0.8543582350155668,0,0
30,4,178,0.88,0.796597129139876,0.7906000214885541,0.7935872454992116,0.9999999999999998,0.5037927570758411,0.6700295033412416,0.8867843727672526,3,0
30,4,179,0.88,0.837277703311901,0.7744909522317192,0.8046613929239194,0.9884373644913724,0.534284205660673,0.6936349789539924,0.9065999191262422,4,0
30,4,180,0.88,0.8448221626495206,0.7560912758318538,0.7979977573486194,1.0,0.5586773645285384,0.7168608170524432,0.9158846633067254,1,0
30,4,181,0.88,0.7264582342126615,0.6282155152450226,0.6737745292438061,0.8940088722152144,0.5169086809537082,0.6550644236578594,0.8015714778827865,1,0
30,4,182,0.88,0.661405593116835,0.586307241837817,0.6215963772634127,0.8751892157594446,0.4936448000577099,0.6312417728285689,0.7534257424208702,1,0
30,4,183,0.88,0.731885414721771,0.6694561998035972,0.6992802088408211,0.9573227681560975,0.5232982915088947,0.6766962630019605,0.8295609484922523,1,0
30,4,184,0.88,0.7388882756855467,0.7469689480103316,0.7429066389207362,0.9574006419932419,0.4735217651195036,0.6336472748902386,0.8340703073986343,1,0
