snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,36,1.0,0.9639700553890028,0.8126388257004364,0.8818592568796998,0.999999999999999,0.711733201690034,0.8315936163268003,0.9816545346441844,4,0
60,6,37,1.0,0.9600649332000923,0.8007363368554417,0.873192098197158,1.0000000000000016,0.7193865613520292,0.8367944446260466,0.9796256409043008,2,0
60,6,38,1.0,0.9624963910045174,0.7923491965702968,0.8691741854828312,0.9999999999999999,0.7288425824149556,0.8431566758343753,0.9808898456234683,1,0
60,6,39,1.0,0.964441557248058,0.7857945682324211,0.8660007938701345,0.9999999999999987,0.7364073992652969,0.8481965690504231,0.9818989561584329,0,0
60,6,40,1.0,0.9604421346873353,0.7831878004680342,0.8628052865765587,1.0000000000000002,0.7357945060789052,0.8477898777788363,0.979821967395649,2,0
60,6,41,1.0,0.9572425966387574,0.7775763234290418,0.8581059040962555,0.9999999999999997,0.7386356048631237,0.8496727005901545,0.9781542648649321,2,0
60,6,42,1.0,0.9602385217554501,0.7776171086987038,0.8593324898380148,0.999999999999999,0.7409084838904983,0.8511745341544334,0.9797159999646659,3,0
60,6,43,1.0,0.9626352618488043,0.7776495571875413,0.8603107685836812,0.9999999999999997,0.7427267871123991,0.85237318047203,0.9809619551439229,4,0
60,6,44,1.0,0.9645526539234882,0.7776754018105972,0.861091485972391,1.0000000000000002,0.7441814296899197,0.8533302981241123,0.9819565304061877,4,0
60,6,45,1.0,0.9660865675832342,0.7742334771083882,0.859585068492633,0.9999999999999978,0.7486784770852674,0.8562791695511448,0.9827507938989405,1,0
60,6,46,1.0,0.9673136985110329,0.7715095661457031,0.8583871484056422,0.9999999999999996,0.7522761150015481,0.8586273687818696,0.9833853129199953,0,0
60,6,47,1.0,0.9627398476977151,0.7683264920731644,0.8546160397972303,1.0000000000000002,0.751820892001239,0.8583307750627139,0.9810162552383136,2,0
60,6,48,1.0,0.9646363226026169,0.7668116397564674,0.8544228603852854,1.0000000000000013,0.7547900469343252,0.8602625120343806,0.9819998861924052,1,0
60,6,49,1.0,0.9661535025265372,0.7656083120145604,0.8542689254437805,1.0000000000000002,0.757165370880793,0.8618032012561891,0.9827854247239753,3,0
60,6,50,1.0,0.9673672464656737,0.7646510722009274,0.8541461649106517,0.9999999999999993,0.7590656300379669,0.8630327567955304,0.9834129832175712,4,0
60,6,51,1.0,0.9683382416169837,0.7638887242287135,0.8540482033767905,0.9999999999999999,0.7605858373637073,0.8640144902024258,0.983914472770185,3,0
60,6,52,1.0,0.9691150377380313,0.7632810365183765,0.8539699916229987,1.0000000000000002,0.7618020032242995,0.864798657090995,0.9843153083136033,4,0
60,6,53,1.0,0.9697364746348703,0.7627962815593338,0.8539075227285574,1.0000000000000013,0.7627749359127738,0.865425211548978,0.984635749119314,3,0
60,6,54,1.0,0.97023362415234,0.7624093670557385,0.8538576117985128,0.9999999999999991,0.7635532820635508,0.8659259573604824,0.9848919562214521,1,0
60,6,55,1.0,0.9706313437663163,0.7621004029411639,0.8538177240617181,0.9999999999999999,0.7641759589841745,0.8663262358752384,0.9850968288276822,3,0
60,6,56,1.0,0.9653939639019425,0.7608109315898954,0.8509792585407154,0.9999999999999996,0.7613407671873393,0.864501385956238,0.9823923158747503,2,0
60,6,57,1.0,0.9667596155659981,0.7608227238504143,0.8515167899574262,1.0000000000000013,0.762405947083206,0.8651876695547851,0.9830989083917943,4,0
60,6,58,1.0,0.9678521368972434,0.7608321339608625,0.8519462102915768,1.0000000000000004,0.7632580909998977,0.8657360994351928,0.9836634762846336,1,0
60,6,59,1.0,0.9631705984066828,0.7597915344010363,0.8494775978167676,0.9999999999999997,0.7606064727999177,0.8640278046806386,0.9812398364038213,2,0
60,6,60,1.0,0.9649809231697914,0.7600085126655405,0.8503167624487451,1.0000000000000004,0.7618185115732679,0.8648092939981424,0.9821784138373632,4,0
60,6,61,1.0,0.966429182980277,0.7601815988090945,0.85098701942814,0.9999999999999999,0.7627881425919474,0.8654337116998848,0.9829280315252218,0,0
60,6,62,1.0,0.9675877908286665,0.7603197512150314,0.8515225386786912,0.9999999999999993,0.763563847406891,0.8659327514902505,0.9835269311375003,3,0
60,6,63,1.0,0.9685146771073782,0.7604300712012201,0.8519505155878296,1.0000000000000007,0.7641844112588468,0.8663316673493987,0.9840055432358334,3,0
60,6,64,1.0,0.9692561861303468,0.7605181982693844,0.8522926168699265,0.9999999999999997,0.7646808623404102,0.8666505980307976,0.9843881085223015,1,0
60,6,65,1.0,0.9642938377931665,0.7595409726753353,0.8497573840073426,1.0000000000000004,0.7617446898723287,0.8647617265445329,0.981822392597358,2,0
60,6,66,1.0,0.965879514678977,0.7598080629529442,0.8505398689851337,1.0000000000000002,0.7627290852311963,0.8653956999083138,0.9826436538626862,1,0
60,6,67,1.0,0.9671480561876259,0.7600212393006816,0.8511650434859652,1.0000000000000004,0.7635166015182905,0.8659023690062742,0.9832997095927586,0,0
60,6,68,1.0,0.9626073338389894,0.7591407965188475,0.8488517980775032,0.9999999999999993,0.7608132812146315,0.8641612251922731,0.9809474541767514,2,0
60,6,69,1.0,0.9534593742692444,0.795678302629743,0.8674525128175843,0.9999999999999996,0.7189785402854615,0.8365183432319806,0.9761752784092752,0,0
60,6,70,1.0,0.95721194385984,0.788351986497217,0.8646144942814088,1.0000000000000009,0.7285161655617036,0.8429382149572934,0.978138261278042,4,0
60,6,71,1.0,0.9602139995323166,0.7826276196712493,0.8623732513025466,0.9999999999999993,0.7361462657826953,0.8480233264802988,0.9797032362399326,4,0
60,6,72,1.0,0.9626156440702975,0.7781328625661575,0.8605986032051433,0.9999999999999992,0.7422503459594891,0.8520593469025464,0.9809517691135025,1,0
60,6,73,1.0,0.9645369597006828,0.7745899367881921,0.8591904640803261,0.9999999999999999,0.7471336101009254,0.8552678579147318,0.9819483974968225,0,0
60,6,74,1.0,0.9553984566494348,0.8064216208695478,0.8746114110272426,0.9999999999999993,0.7108428880807394,0.8309855838114723,0.9771905602160542,2,0
60,6,75,1.0,0.958763209763992,0.7967476948476709,0.8702792734325914,0.9999999999999993,0.7220076437979247,0.838564969671704,0.978947536879163,1,0
60,6,76,1.0,0.9614550122556393,0.7856385552163109,0.864700255095099,1.0000000000000013,0.7342727817050083,0.8467788798289577,0.9803487780736642,3,0
60,6,77,1.0,0.9536084542489546,0.8141783045063191,0.878394761809378,0.9999999999999998,0.7027515586973393,0.8254305275573698,0.9762534065359169,2,0
60,6,78,1.0,0.9573312078436094,0.8027546683661323,0.8732552276642057,1.000000000000001,0.7155345802912054,0.834182637309178,0.9782005252941337,3,0
60,6,79,1.0,0.9558649662748873,0.8266809200529122,0.8865918525041072,1.0000000000000002,0.6937609975662969,0.8191958588763546,0.9774345190050766,1,0
60,6,80,1.0,0.959136417464354,0.8124348743061154,0.8797115627069336,1.0000000000000004,0.7083421313863715,0.8292743220136244,0.9791420433149143,0,0
60,6,81,1.0,0.9617535784159273,0.8014534806463507,0.8743167729324551,0.9999999999999997,0.7200070384424299,0.8372140605824957,0.9805039623707703,0,0
60,6,82,1.0,0.9638473071771865,0.7929212791065251,0.8700691094289527,0.9999999999999997,0.729338964087277,0.8434887309350746,0.9815908840312134,0,0
60,6,83,1.0,0.9655222901861938,0.786251129699235,0.8667136774553158,1.0000000000000002,0.7368045046031558,0.8484599189492649,0.982458754100143,0,0
60,6,84,1.0,0.9668622765933991,0.7810115487520237,0.8640561957301304,1.0000000000000007,0.7427769370158582,0.8524062044196073,0.9831519858807833,4,0
60,6,85,1.0,0.9579342657191641,0.8069968673989988,0.8760114625478358,1.0000000000000002,0.7122215496126864,0.8319268610698127,0.97851524690213,2,0
60,6,86,1.0,0.9552363014642206,0.7962766106986927,0.8685432111453777,1.0000000000000007,0.7197772396901494,0.8370586876935656,0.9771057347379155,2,0
60,6,87,1.0,0.9530779300602649,0.7878611038333974,0.8626298973113781,1.0,0.7258217917521192,0.8411317961343363,0.9759753212006819,0,0
60,6,88,1.0,0.9569067884926565,0.782222473519017,0.8607916747442322,0.9999999999999999,0.7339907667350285,0.8465913208027939,0.9779789146009673,1,0
60,6,89,1.0,0.959969875238569,0.7778011394378205,0.8593372273798532,0.9999999999999993,0.7405259467213555,0.8509220424048153,0.9795761530484957,0,0
60,6,90,1.0,0.956864789079745,0.7733066024125786,0.8553486234369623,1.0000000000000007,0.7424207573770855,0.852171617255837,0.9779569793677265,2,0
60,6,91,1.0,0.95993627570824,0.774208125875007,0.8571263895866909,1.0000000000000002,0.7439366059016681,0.8531693220775423,0.9795586597440357,3,0
60,6,92,1.0,0.9623934650110368,0.7749267037444281,0.8585457176617325,1.0000000000000002,0.7451492847213347,0.8539662380119188,0.9808363940975764,4,0
60,6,93,1.0,0.9643592164532736,0.7720507013873408,0.8575558130628431,0.9999999999999988,0.7494527611103999,0.8567853648528496,0.9818562800285182,1,0
60,6,94,1.0,0.960376262051508,0.7687497453820517,0.8539447139758917,1.000000000000001,0.7495622088883215,0.8568568812018367,0.9797876873355805,2,0
60,6,95,1.0,0.9576254540856506,0.7989187742961201,0.8711024085259671,1.0000000000000002,0.7191911004439903,0.8366621956782528,0.9783541096556997,1,0
60,6,96,1.0,0.9605448077129657,0.790912293661327,0.8675139076333995,1.0000000000000013,0.7286862136885263,0.843052033293789,0.9798753937518732,3,0
60,6,97,1.0,0.9584358461703714,0.8165213071578263,0.8818052745380787,0.9999999999999991,0.7042823042841527,0.8264854977532272,0.9787768622031168,1,0
60,6,98,1.0,0.9611931213807416,0.8046159596238065,0.8759625647678674,0.9999999999999993,0.7167591767606558,0.8350142366655117,0.980212617413252,4,0
60,6,99,1.0,0.9633989415490386,0.7953860090942968,0.8713675188135636,0.9999999999999996,0.726740674741858,0.8417484864662764,0.9813583181306571,3,0
60,6,100,1.0,0.9596080421281195,0.7872172519553489,0.8649061911766142,0.9999999999999999,0.7313925397934864,0.8448604495901593,0.9793877362189147,2,0
60,6,101,1.0,0.96213087814694,0.7817463425531145,0.8626092320270687,0.9999999999999999,0.7384473651681225,0.849548142743693,0.9807000020871064,4,0
60,6,102,1.0,0.9641491469619959,0.7774443084092071,0.8607890256494243,0.9999999999999999,0.7440912254678314,0.853270992482905,0.9817473876189822,3,0
60,6,103,1.0,0.965763762014042,0.7740493856357701,0.8593438297280015,1.0000000000000009,0.7486063137075991,0.8562319692421984,0.9825837475247382,1,0
60,6,104,1.0,0.967055454055678,0.7713627911046261,0.8581946217718777,1.0,0.7522183842994121,0.8585897637413169,0.9832518468778311,4,0
60,6,105,1.0,0.9680888076889862,0.7658512634518552,0.8551760800065022,0.9999999999999991,0.7584413741061957,0.8626291274472614,0.9837856949410295,4,0
60,6,106,1.0,0.9689154905956331,0.7615067362484544,0.8527810860239606,1.0000000000000002,0.7634197659516239,0.8658400917261432,0.9842123699301267,0,0
60,6,107,1.0,0.9640339276206387,0.7950865963191792,0.8714473440755857,1.0000000000000002,0.727493532465717,0.8422532632320052,0.9816876521970612,0,0
60,6,108,1.0,0.9601160309853998,0.7869859159534879,0.864972757188625,1.0000000000000007,0.7319948259725741,0.8452621393502538,0.9796522407938529,2,0
60,6,109,1.0,0.9580928247883196,0.8131729452701182,0.8797044208104142,0.9999999999999997,0.7069291941113919,0.8283052355659207,0.9785979629355871,3,0
60,6,110,1.0,0.9609187042751012,0.8020168572580664,0.8743064875417008,1.0000000000000007,0.7188766886224477,0.8364494013803565,0.9800699051726648,3,0
60,6,111,1.0,0.9576238523089697,0.7960629578506612,0.8694013913556565,1.0000000000000009,0.721769937564625,0.8384046228447223,0.9783532737195413,2,0
60,6,112,1.0,0.9605435262916203,0.7886783181028524,0.8661678393828911,1.0000000000000007,0.7307492833850332,0.8444311263336993,0.9798747269931767,1,0
60,6,113,1.0,0.9573237099221846,0.7819148845886719,0.8607739737610011,1.0000000000000004,0.7345994267080265,0.8469960446166765,0.9781966110861081,2,0
60,6,114,1.0,0.9603034123821926,0.7810736439322151,0.8614649915939564,1.0000000000000002,0.7376795413664212,0.849039795664911,0.9797497737508056,4,0
60,6,115,1.0,0.9626871743501982,0.7804056926034985,0.8620155188544276,1.0000000000000004,0.740143633093137,0.850669587288629,0.980988908401995,3,0
60,6,116,1.0,0.9645941839246035,0.7833500312234707,0.864575513963191,1.0000000000000007,0.7388223492515026,0.8497962423470551,0.9819780510575131,0,0
60,6,117,1.0,0.9605674360285712,0.8220740939710627,0.8859409941733565,1.0000000000000002,0.701080919401202,0.8242769775443601,0.9798871677419547,4,0
60,6,118,1.0,0.9628983932673021,0.8089339094506109,0.8792267309661299,1.0000000000000013,0.7141980688542957,0.8332736826983346,0.9810985597318974,1,0
60,6,119,1.0,0.9647631590582856,0.7987642535588813,0.8739510586486,0.9999999999999989,0.7246917884167683,0.8403725155809088,0.982065603795928,1,0
60,6,120,1.0,0.9606994161355171,0.7898827540995571,0.8669571912491936,0.9999999999999999,0.729753430733415,0.8437658428854796,0.9799558343614222,2,0
60,6,121,1.0,0.957448421797303,0.7828657732834114,0.8614003163659351,1.0000000000000002,0.7338027445867326,0.8464662394586774,0.9782617116605166,2,0
60,6,122,1.0,0.9604031818822875,0.7783103122081391,0.8598215897870268,1.0000000000000009,0.7403755290027199,0.8508227295369689,0.9798016966695123,1,0
60,6,123,1.0,0.9517614406338271,0.8084839790696506,0.8742915823389253,0.9999999999999998,0.7063304643802965,0.8278941027250789,0.9752846027378695,2,0
60,6,124,1.0,0.9558535969515061,0.8020426985677402,0.8722191409001392,1.0,0.7150643715042373,0.8338630122402617,0.9774285748599472,4,0
60,6,125,1.0,0.9546828775612054,0.8229415910147025,0.8839305039540911,0.9999999999999998,0.6960514972033895,0.8207905223999451,0.9768161255418908,1,0
60,6,126,1.0,0.9581907464934082,0.8095396592282086,0.8776150570032715,0.9999999999999993,0.7101745310960443,0.8305287187745639,0.9786490393842062,1,0
60,6,127,1.0,0.9609970416391711,0.7955204469260532,0.8704642009387208,1.0000000000000004,0.7248062915435033,0.8404494987027038,0.9801106490562441,3,0
60,6,128,1.0,0.9632420777557813,0.7911512529250685,0.8687563539595609,0.9999999999999993,0.7305116999014685,0.8442724772598325,0.9812769282704872,3,0
60,6,129,1.0,0.9650381066490696,0.7848574703398505,0.8656715030612864,0.9999999999999997,0.7377426932545083,0.8490816230944256,0.982208032896344,0,0
60,6,130,1.0,0.9609193742081443,0.7789194509832963,0.8604001480597637,0.9999999999999987,0.7401941546036058,0.8507029547771493,0.980070253623947,2,0
60,6,131,1.0,0.9576243882554051,0.7741972800275327,0.8561969286484747,1.0000000000000002,0.7421553236828856,0.8519967348421982,0.978353553419735,0,0
60,6,132,1.0,0.9605439550487682,0.7714617707994971,0.8556818599774001,0.9999999999999989,0.7470575922796406,0.8552180484271792,0.9798749500873846,4,0
60,6,133,1.0,0.9628796084834591,0.7692990774236499,0.8552724964266114,1.0000000000000002,0.7509794071570467,0.8577821122138314,0.9810888088316225,3,0
60,6,134,1.0,0.9591925756756567,0.7665532416273444,0.8521210607691245,1.0000000000000009,0.7507835257256379,0.8576543184166243,0.9791713051432581,2,0
60,6,135,1.0,0.9617985049849688,0.7653973489120559,0.8524314416828881,0.9999999999999991,0.7539601539138425,0.8597232408403709,0.9805273095488851,1,0
60,6,136,1.0,0.958327692876864,0.7634372699361458,0.8498524402062365,0.9999999999999991,0.7531681231310738,0.8592080966952006,0.9787204627322006,2,0
60,6,137,1.0,0.9611065987459357,0.7629163922020255,0.850619722227291,0.9999999999999997,0.7558678318381927,0.8609621044733026,0.980167625115873,1,0
60,6,138,1.0,0.9633297234411925,0.7625023613609239,0.8512313513713557,0.9999999999999996,0.7580275988038874,0.8623614320043985,0.9813224054416418,4,0
60,6,139,1.0,0.9651082231973985,0.7621728315263704,0.8517192557541032,1.0000000000000002,0.7597554123764436,0.8634784209590125,0.9822443484838564,0,0
60,6,140,1.0,0.9609754674468083,0.7608630060787493,0.8492906787387534,1.0000000000000004,0.7578043299011552,0.8622169339448245,0.9800994284727074,2,0
60,6,141,1.0,0.9576692628463349,0.7598102795211514,0.8473427861493507,0.9999999999999989,0.756243463920923,0.8612057262636718,0.9783769720672225,0,0
60,6,142,1.0,0.9605798547215125,0.7633800058842046,0.850701309126669,0.9999999999999988,0.7549947711367381,0.8603954650505489,0.9798936293344256,3,0
60,6,143,1.0,0.9629083282216548,0.7662443000030881,0.8533925876547304,0.9999999999999991,0.7539958169093903,0.8597464254367041,0.9811037167426203,4,0
60,6,144,1.0,0.9647711070217687,0.7713756472016039,0.8573018787380411,0.9999999999999996,0.7504290112256701,0.8574229590724288,0.9820697215811403,0,0
60,6,145,1.0,0.9662613300618591,0.7726554876465259,0.85868065863761,1.0000000000000009,0.7503432089805371,0.8573669496710469,0.9828412076145145,0,0
60,6,146,1.0,0.967453508493931,0.7702574570908136,0.8576665441658915,0.9999999999999991,0.7536079005177618,0.8594941894311208,0.983457554973696,1,0
60,6,147,1.0,0.96840725123959,0.7683539403721054,0.8568587678820261,1.0000000000000013,0.7562196537475443,0.8611902869141344,0.9839500953166509,1,0
60,6,148,1.0,0.9691702454361164,0.7634844845199135,0.8541187490569563,1.0000000000000002,0.7616423896647019,0.8646958022049724,0.9843437840708102,4,0
60,6,149,1.0,0.9642250852377816,0.7673076306177111,0.8545692019112949,1.0000000000000004,0.7539805783984281,0.8597365189606525,0.9817867539565166,2,0
60,6,150,1.0,0.9658245126346693,0.7660027438943573,0.8543857062064748,0.9999999999999986,0.7565177960520744,0.8613835826228611,0.9826151891251326,3,0
60,6,151,1.0,0.96710405455218,0.7676638343925506,0.8559194708471596,1.0000000000000002,0.7558809035083274,0.8609705840504833,0.9832769672902186,1,0
60,6,152,1.0,0.9681276880861892,0.7629346477722646,0.8533697965790751,0.9999999999999997,0.7613713894733282,0.8645211271439892,0.9838057702725559,4,0
60,6,153,1.0,0.968946594913396,0.7592001260234374,0.8513448170297099,1.0000000000000013,0.7657637782453303,0.8673456638761537,0.9842284167753323,0,0
60,6,154,1.0,0.9640461648196056,0.7584832657185325,0.8489990016221224,1.0000000000000002,0.7626110225962636,0.8653197022142353,0.9816939969006806,2,0
60,6,155,1.0,0.9601258207445736,0.7579054957079729,0.8471145189786063,1.0000000000000002,0.7600888180770109,0.8636937071249027,0.9796573368742832,0,0
60,6,156,1.0,0.9625451010401034,0.7615750954583111,0.8503471842581836,1.0,0.758332387794942,0.8625586300505309,0.980915139764153,3,0
60,6,157,1.0,0.9644805252765268,0.7614327514960991,0.85101270151763,0.9999999999999996,0.7599992435692865,0.8636358752382238,0.9819191515179446,3,0
60,6,158,1.0,0.9660288646656662,0.7613193250976213,0.8515439418996027,1.0000000000000009,0.7613327281887635,0.8644962033626291,0.9827209376500634,4,0
60,6,159,1.0,0.9672675361769772,0.7612288696602837,0.8519681854547196,0.9999999999999997,0.7623995158843433,0.8651835284938597,0.9833614578489753,1,0
60,6,160,1.0,0.9682584733860262,0.7578469634310708,0.8502281821498705,0.9999999999999996,0.7665862793741413,0.8678730139868674,0.9838732935520563,4,0
60,6,161,1.0,0.9690512231532653,0.7551679202799607,0.8488438370731312,1.0,0.7699356901659798,0.8700154411754671,0.9842823911928645,3,0
60,6,162,1.0,0.9696854229670566,0.7530414100362889,0.8477412253801347,0.9999999999999997,0.7726152187994502,0.8717235535444899,0.9846094322070582,0,0
60,6,163,1.0,0.9646372272625343,0.7535323951551915,0.8461159955699392,1.0000000000000007,0.7680921750395608,0.8688372539427986,0.9820003549526859,2,0
60,6,164,1.0,0.9605986706989162,0.753929366357946,0.8448080538449665,1.0000000000000004,0.7644737400316486,0.8665175600946452,0.9799034193535194,0,0
60,6,165,1.0,0.9629233810035773,0.7553205896260714,0.8465804255234233,0.9999999999999997,0.7649123253586517,0.8667992334443153,0.9811115302027392,1,0
60,6,166,1.0,0.9647831492473065,0.7597397884235754,0.8500717846916414,1.0000000000000013,0.7619317802869225,0.8648822716198987,0.9820759605118847,0,0
60,6,167,1.0,0.9607154082867339,0.7589134587398179,0.8479734986401155,0.9999999999999991,0.7595454242295364,0.8633427858926952,0.9799641541310711,2,0
60,6,168,1.0,0.957461215518276,0.7614814923292268,0.8482993550764623,1.0000000000000002,0.7544198186009102,0.8600219977023906,0.9782683896138086,2,0
60,6,169,1.0,0.9604134168590652,0.7647254558399871,0.8514706840421562,1.0000000000000002,0.7535358548807282,0.8594473306985585,0.9798070229470479,3,0
60,6,170,1.0,0.9627751779316964,0.7639435644613496,0.8519116439133779,0.9999999999999991,0.7561620172379151,0.8611529116512878,0.9810345970914862,1,0
60,6,171,1.0,0.9646645867898016,0.7633219508739678,0.8522631840905,0.9999999999999993,0.7582629471236654,0.8625137080481667,0.9820145314127456,0,0
60,6,172,1.0,0.9610200546786953,0.7943258717207621,0.8697580131565172,0.9999999999999997,0.7259137003281692,0.841193508331433,0.9801226177017901,1,0
60,6,173,1.0,0.9632604881874008,0.7873374280082174,0.8664594288099912,1.0000000000000009,0.7340642935958698,0.8466402270168034,0.981286481323465,4,0
60,6,174,1.0,0.955052834994365,0.8125211416220749,0.878040331058134,1.0000000000000002,0.7052514348766956,0.8271524309583019,0.9770097440840957,2,0
60,6,175,1.0,0.9584867124399366,0.8014834722289285,0.8729821278377943,1.0000000000000016,0.7175344812346907,0.8355401176212478,0.9788033856464905,3,0
60,6,176,1.0,0.9612338143963934,0.7929217450520772,0.8690029677343931,0.999999999999999,0.7273609183210842,0.8421643799004616,0.9802337766567936,4,0
60,6,177,1.0,0.9634314959615592,0.7862371421428004,0.8658618089604219,0.9999999999999992,0.7352220679902006,0.8474097714095604,0.9813752075824104,0,0
60,6,178,1.0,0.9651896412136919,0.7809915083046641,0.8633753879423548,1.0000000000000002,0.7415109877254944,0.8515719888669173,0.9822865142089753,0,0
60,6,179,1.0,0.9610406018598423,0.7758578325963341,0.858577408562765,1.0000000000000009,0.7432087901803963,0.852690503130707,0.9801333036637753,2,0
60,6,180,1.0,0.9632769259323182,0.7727849620587769,0.8575799374526907,0.9999999999999997,0.7479003654776495,0.8557700201330073,0.981295010610771,1,0
60,6,181,1.0,0.9650659851902991,0.7703542846121804,0.8567869461492903,1.0000000000000013,0.751653625715454,0.858221756494176,0.9822224723887241,1,0
