snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,24,0.935,0.5535455104745003,0.8604221996820131,0.6736827755336112,1.0,0.3574120748053653,0.5266080675709525,0.7126222009491445,3,0
30,5,25,0.935,0.6188364083796003,0.8651417585890158,0.7215486461206949,1.0,0.3973892153998478,0.5687595281549946,0.7645447127039036,0,0
30,5,26,0.935,0.6550691267036802,0.8662180252683592,0.745990242028889,1.0000000000000004,0.42013359454210053,0.591681791286074,0.7915912587993824,2,0
30,5,27,0.935,0.661655301362944,0.8871843190284693,0.7579999894668429,0.9999999999999998,0.4143290978559025,0.5859019636717054,0.7963809351075793,1,0
30,5,28,0.935,0.7053242410903553,0.9168933778825604,0.797312417707857,1.0,0.4273635409066531,0.5988152683726169,0.827202503893785,1,0
30,5,29,0.935,0.644706621771044,0.78756885675785,0.7090128465704841,0.9800537060309097,0.4457085515957133,0.6127505696892157,0.7777727005732221,2,0
30,5,30,0.935,0.6373652974168355,0.7806230555013514,0.7017575918957694,0.9840015186594936,0.44634461905434847,0.6141223741785501,0.7736292791741713,2,0
30,5,31,0.935,0.55346546108198,0.683572358853413,0.6116768374882188,0.8622177701741529,0.3878381219078714,0.5350175504600461,0.67417307090526,2,0
30,5,32,0.935,0.594772368865584,0.7151001282708348,0.6494094626729636,0.8926986222611593,0.4124927197485192,0.564257010846048,0.7138996019587879,1,0
30,5,33,0.935,0.6118178950924671,0.7341347304443929,0.667418387501728,0.9143292027557022,0.4233275091321487,0.5787145543240184,0.7330918088306323,4,0
30,5,34,0.935,0.6254543160739737,0.756445886334528,0.6847416964839173,0.9404459476880503,0.43199534063905226,0.5920373730803807,0.7512687629320963,0,0
30,5,35,0.935,0.6523634528591791,0.763808015947709,0.7037007107973489,0.9538774168426817,0.452611383622353,0.6139199648095812,0.7748212325980581,1,0
30,5,36,0.935,0.6738907622873431,0.794809340976078,0.7293724177908688,0.9781754311196511,0.4607557735645491,0.6264371444308007,0.7980108661004229,2,0
30,5,37,0.935,0.6517398098298746,0.8546014045484197,0.7395107450613172,1.0000000000000004,0.4236801744071949,0.5951901024169431,0.7891555388460395,2,0
30,5,38,0.935,0.6575209742638998,0.8687646423837511,0.7485243493558564,1.0,0.4204699550666741,0.5920152743349479,0.7933787680193947,3,0
30,5,39,0.935,0.5589632754464989,0.7348236767474993,0.6349413997936699,0.9441359844029474,0.3989901546061775,0.5609316227947051,0.702198925121732,2,0
30,5,40,0.935,0.5799706203571992,0.7562124423752203,0.6564684309488488,0.9556738414103998,0.40719212368494206,0.5710654913989638,0.7218633797877337,1,0
30,5,41,0.935,0.6159764962857592,0.785753857063396,0.6905834730060547,0.9745207720682604,0.42442036561462004,0.591313603180367,0.7548354878440279,4,0
30,5,42,0.935,0.6223811970286074,0.8177465745533845,0.7068124120368751,0.988007145543321,0.4177585147139184,0.5872221940225621,0.7636879299982938,4,0
30,5,43,0.935,0.6499049576228859,0.8427493963821567,0.7338698463885739,0.9999999999999997,0.4284290339933569,0.599860439402619,0.7878089639287364,3,0
30,5,44,0.935,0.6719239660983088,0.847385455093503,0.7495228922543004,1.0,0.4405210049724634,0.6116134418753364,0.803773353002824,0,0
30,5,45,0.935,0.689539172878647,0.8743191911251965,0.771012702629781,0.9999999999999998,0.43814355461295246,0.6093182467182422,0.8162452625514517,0,0
30,5,46,0.935,0.6716359463029177,0.8563287362701483,0.7528199672294191,1.0,0.43573345781273193,0.6069837760506746,0.8035672453542828,4,0
30,5,47,0.935,0.673308757042334,0.8620490752516454,0.7560780674821126,0.9999999999999998,0.4339200995835189,0.6052221455150125,0.8047633220212682,3,0
30,5,48,0.935,0.6986470056338672,0.8470040475168912,0.7657056103978516,1.0000000000000002,0.4582471907779262,0.6284904146236917,0.822592337686028,3,0
30,5,49,0.935,0.7189176045070937,0.8584337263119053,0.7825055916082023,0.9999999999999997,0.4652644192890075,0.635058646295074,0.8364770977061998,2,0
30,5,50,0.935,0.7351340836056751,0.860832134385587,0.7930331295437615,1.0,0.4744337576534283,0.6435470636652988,0.8473513263920657,0,0
30,5,51,0.935,0.7481072668845399,0.8704527827315819,0.8046560303966613,0.9999999999999999,0.4774700667449648,0.6463346736991915,0.8559054482026259,0,0
30,5,52,0.935,0.7344858135076319,0.8745443380402284,0.7984193570966334,0.9999999999999998,0.4665831752856614,0.636286005660443,0.8469205199462417,2,0
30,5,53,0.935,0.7155886508061058,0.8520131979742785,0.7778645773883941,1.0000000000000002,0.4665998735618626,0.6363015325081862,0.8342193805838845,1,0
30,5,54,0.935,0.7404709206448844,0.8651333305610255,0.797962602901633,0.9999999999999999,0.47550212107171225,0.6445292274149187,0.8508857135866686,1,0
30,5,55,0.935,0.7617473471203495,0.8651132170781727,0.810146502497227,1.0000000000000002,0.48917640173352733,0.6569757634677593,0.8647634388273187,1,0
30,5,56,0.935,0.7373978776962795,0.8436911331982472,0.7869715705627137,1.0000000000000002,0.48556334360904413,0.6537093765781958,0.8488532041653462,2,0
30,5,57,0.935,0.7499183021570235,0.8552790948626553,0.7991409005280553,1.0,0.48711734155390196,0.6551162143599357,0.8570895009585789,1,0
30,5,58,0.935,0.7439346417256186,0.8386624248991313,0.7884635246123698,0.9999999999999996,0.49280498435423237,0.6602402718629897,0.8531680304136824,4,0
30,5,59,0.935,0.724747713380495,0.8862278247731834,0.797394590205458,1.0000000000000002,0.45432743961494165,0.624793876866179,0.8404101165149469,2,0
30,5,60,0.935,0.7477981707043959,0.8737679780489986,0.805890152686566,0.9999999999999999,0.4754619516919534,0.6444923247891656,0.8557031163421105,2,0
30,5,61,0.935,0.7742385365635168,0.8581052750432756,0.8140174485826747,1.0,0.5012584502424515,0.6677843514039823,0.8727558562256486,4,0
30,5,62,0.935,0.7873908292508135,0.8801476853414846,0.8311894565069813,1.0,0.49700676019396123,0.6640006891212249,0.8810505417898435,4,0
30,5,63,0.935,0.7659126634006508,0.8909175397870305,0.8236994043877209,0.9999999999999999,0.47760540815516894,0.6464586628056166,0.867441158642261,1,0
30,5,64,0.935,0.7567301307205204,0.9001819881431574,0.8222461840969547,0.9999999999999997,0.4670229283805765,0.6366947909888712,0.8615212063450504,3,0
30,5,65,0.935,0.7493841045764165,0.9042895031329918,0.8195815382478444,0.9903463177549607,0.4559440717332399,0.6244147590623282,0.8531779165611333,1,0
30,5,66,0.935,0.7755072836611331,0.9173698495520537,0.8404945476325295,0.9999999999999998,0.46964414627548073,0.6391263456064515,0.8735613655856378,4,0
30,5,67,0.935,0.7804058269289067,0.8987872835225036,0.8354236673136488,1.0,0.48238198368705126,0.6508200841557016,0.8766606075144788,3,0
30,5,68,0.935,0.7603246615431254,0.8886674520196235,0.8195015295996447,1.0000000000000002,0.4753213238385301,0.644363117590989,0.863845946322895,4,0
30,5,69,0.935,0.7922597292345002,0.8798362482614229,0.8337545657662382,1.0,0.500257059070824,0.6668951244670769,0.8840903093581036,3,0
30,5,70,0.935,0.7858077833876003,0.8975612963659849,0.8379750599376582,1.0,0.4863844747175557,0.6544531149115763,0.8800586386704585,4,0
30,5,71,0.935,0.7886462267100801,0.8917366519119478,0.8370291731681284,1.0,0.49132980199626675,0.6589150184467335,0.8818358990538502,2,0
30,5,72,0.935,0.7749169813680643,0.9066379536406418,0.8356184286364544,1.0000000000000002,0.4748416193747912,0.6439221854562039,0.8731867343685862,2,0
30,5,73,0.935,0.7639335850944513,0.9053792336686328,0.82866386224607,1.0000000000000002,0.46876218438872175,0.6383091685926188,0.8661704630489769,0,0
30,5,74,0.935,0.7551468680755611,0.9214270793518954,0.8300412566952432,0.9999999999999998,0.4553003131998663,0.6257132071919465,0.8604942205247419,1,0
30,5,75,0.935,0.7561174944604488,0.9328825293121503,0.8352501962834757,0.9999999999999998,0.45028742794655974,0.6209630163920196,0.8611240385060441,2,0
30,5,76,0.935,0.7648939955683592,0.9368948753668085,0.8422023164989179,1.0000000000000002,0.45356327569058125,0.6240709066828831,0.86678746427718,1,0
30,5,77,0.935,0.7413289079149376,0.9360703503425342,0.8273951560845014,0.9999999999999998,0.4399769666194097,0.6110888949179933,0.8514519049736592,1,0
30,5,78,0.935,0.615639112027879,0.7901248959756119,0.6920532700796506,0.9562305475511073,0.4139239590733056,0.5777548913141484,0.7490352925903198,2,0
30,5,79,0.935,0.6141112896223032,0.807049916226262,0.6974838080347842,0.9641454007277246,0.4075836117030889,0.5729555343283932,0.7503121374926662,2,0
30,5,80,0.935,0.6352890316978425,0.8421710742473735,0.7242456755747884,0.9710658646904479,0.40695577825136,0.5735481249115898,0.7680836834762609,1,0
30,5,81,0.935,0.5098312253582741,0.8528707170537091,0.6381734834516352,0.9707902187898427,0.3224008027078557,0.48404843614874604,0.6685559887945812,0,0
30,5,82,0.935,0.5518649802866193,0.8504950147502168,0.6693836336035351,0.9999999999999998,0.3604861291336691,0.5299372355427389,0.7112280865886843,3,0
30,5,83,0.935,0.5774919842292955,0.885458682392905,0.6990601981525171,1.0,0.3623307179736082,0.5319276930238426,0.7321647146263462,4,0
30,5,84,0.935,0.5907911547550908,0.8758251063993892,0.7056102399490497,1.0,0.37475211180758355,0.5451922693391512,0.7427639423178031,0,0
30,5,85,0.935,0.4806329238040727,0.8776390601510624,0.6211159951878926,1.0000000000000002,0.3042461338905113,0.46654711251925723,0.6492263086642983,0,0
30,5,86,0.935,0.5525063390432582,0.899050205394671,0.6844114195923974,1.0000000000000004,0.3414135988105331,0.5090355414814247,0.7117604935304082,3,0
30,5,87,0.935,0.6020050712346066,0.8895034441097405,0.7180456279340567,0.9999999999999998,0.37599321735255914,0.5465044632646928,0.7515645013166697,4,0
30,5,88,0.935,0.6576040569876851,0.8946625968223306,0.7580318134921543,0.9999999999999998,0.40835012943760274,0.5798985932577283,0.7934392465022432,3,0
30,5,89,0.935,0.694083245590148,0.8990433950464191,0.7833789752092368,1.0,0.4289023257723044,0.6003242041620835,0.8194204710977568,3,0
30,5,90,0.935,0.5632665964721186,0.9191397061600711,0.6984869034243736,1.0000000000000002,0.34045519395117696,0.5079695248114011,0.720627687872642,0,0
30,5,91,0.935,0.6106132771776949,0.9038886178473846,0.7288553325161325,1.0,0.37530022143649705,0.5457720657450299,0.7582369844208449,4,0
30,5,92,0.935,0.5454813499343525,0.7513182757269362,0.6320638889217614,0.9785503314956153,0.39469953683630865,0.5625099576109777,0.7004853800704466,2,0
30,5,93,0.935,0.5723850799474819,0.7562969421489325,0.6516127688894708,0.9835384560837994,0.41353740724682475,0.5822589219840885,0.7236380513311166,3,0
30,5,94,0.935,0.48023454839046975,0.6196089651522777,0.5410908513705124,0.8670700840408566,0.3733510735991296,0.5219542487944192,0.6181185757237745,2,0
30,5,95,0.935,0.5233876387123759,0.6933173477222097,0.5964859740831907,0.9114086986835133,0.38223641443485945,0.5385922144130575,0.6649306724209513,2,0
30,5,96,0.935,0.6027101109699006,0.7417514699719989,0.6650411095655251,0.9432287185093097,0.4257891315478872,0.5867221335183119,0.7354669858370204,3,0
30,5,97,0.935,0.6277680887759206,0.8267029530822263,0.7136308911022707,1.0,0.42186863857164325,0.5934003003194963,0.7713237445857554,4,0
30,5,98,0.935,0.6542144710207366,0.8524068787715365,0.7402748080887682,0.9999999999999998,0.42638379974620344,0.5978528357123376,0.7909669302034967,0,0
30,5,99,0.935,0.691371576816589,0.8823432413680187,0.7752701201374934,1.0,0.43531281529186366,0.6065755292561015,0.81752772281754,2,0
30,5,100,0.935,0.6810972614532714,0.8709784079251158,0.7644227921700676,0.9999999999999997,0.43443943504345994,0.605727121591993,0.8103008398984337,4,0
30,5,101,0.935,0.7128778091626171,0.8788019581279889,0.7871915286885939,1.0000000000000002,0.4506626591458793,0.6213197207560582,0.8323743881195181,1,0
30,5,102,0.935,0.7063022473300936,0.8731053276706562,0.7808956533456787,1.0,0.4494190162055922,0.6201367736737967,0.8278747196579828,1,0
30,5,103,0.935,0.7170417978640751,0.8625968063882177,0.7831132554236186,1.0000000000000004,0.4618108384111587,0.6318339230718808,0.8352059906241582,3,0
30,5,104,0.935,0.7256334382912598,0.8705686040125045,0.7915209637074226,0.9999999999999997,0.46306481313653974,0.633006561266161,0.8410053052863758,4,0
30,5,105,0.935,0.6128433918509121,0.7458530605397514,0.6728377315467345,0.961807474525241,0.4390478695398873,0.6028881203000414,0.7486578359457154,2,0
30,5,106,0.935,0.6742747134807295,0.807090801039079,0.7347287530180729,0.9789217877449048,0.454349406743021,0.620639743853391,0.798528435624425,4,0
30,5,107,0.935,0.7074197707845836,0.8353144824098238,0.7660658061566177,0.9999999999999998,0.47049463650552775,0.6399134343306516,0.8286418874715432,3,0
30,5,108,0.935,0.7339358166276668,0.8363823917064324,0.7818173290129223,0.9999999999999997,0.4875068203155332,0.6554683496672938,0.8465547681633326,0,0
30,5,109,0.935,0.7551486533021334,0.8371224792745652,0.7940254645578467,0.9999999999999999,0.5011537021151918,0.6676913915064714,0.8604953795581908,3,0
30,5,110,0.935,0.7401189226417069,0.8446249111339995,0.7889260913234999,1.0000000000000002,0.48681630606104587,0.6548439159249552,0.8506532662929941,4,0
30,5,111,0.935,0.7280951381133656,0.8658064567551573,0.7910017453274325,0.9999999999999998,0.46719136337678996,0.6368512997534738,0.8426563122077385,0,0
30,5,112,0.935,0.7344761104906923,0.8653564610138161,0.7945627048656785,0.9999999999999998,0.47153086847920966,0.6408711887458058,0.8469140693819128,2,0
30,5,113,0.935,0.7395808883925541,0.9021430511168742,0.8128135835085146,1.0000000000000002,0.45544691700559004,0.6258516359258478,0.8502977853199548,4,0
30,5,114,0.935,0.7276647107140433,0.9087490767297637,0.8081875612441021,0.9999999999999998,0.4448512608933608,0.6157744716481146,0.8423679736021229,2,0
30,5,115,0.935,0.7181317685712344,0.8970078591206274,0.7976645848423061,1.0,0.44476989760357755,0.6156965179594508,0.8359449277495394,0,0
30,5,116,0.935,0.7345054148569875,0.8908833738990449,0.8051718661548225,1.0,0.45803814030508416,0.6282937704348981,0.846933550700444,1,0
30,5,117,0.935,0.6996043318855899,0.8963251786892172,0.7858404442477517,1.0,0.433625075486734,0.6049351157442789,0.8232555292553635,1,0
30,5,118,0.935,0.7196834655084721,0.9250883589751414,0.809560069279273,1.0,0.43220103639359553,0.603548001168767,0.8369952726104484,3,0
30,5,119,0.935,0.7197467724067776,0.9275451927554296,0.8105395678068583,0.9999999999999998,0.43109416244820986,0.6024679210635949,0.8370380848565226,2,0
30,5,120,0.935,0.735797417925422,0.9052897545456277,0.8117909579002119,0.9999999999999998,0.4515419966252343,0.6221549189414399,0.8477918106420819,1,0
30,5,121,0.935,0.7086379343403376,0.8976685513691053,0.7920306537062083,0.9999999999999998,0.4385669306335208,0.6097275299389555,0.829477000478659,3,0
30,5,122,0.935,0.7109103474722701,0.8783199918479928,0.7857976973477186,0.9999999999999998,0.44966549401792777,0.6203713834308411,0.831031676817645,4,0
30,5,123,0.935,0.7127282779778163,0.8950293717815808,0.7935434087157567,1.0000000000000002,0.4423990618810091,0.6134211725069812,0.8322724475820767,4,0
30,5,124,0.935,0.682182622382253,0.8973080574805639,0.7750953792142432,1.0,0.42236369394925166,0.5938898690201257,0.811068445608085,2,0
30,5,125,0.935,0.5537460979058023,0.9525674010275131,0.7003594957952487,1.0,0.32295533179797903,0.48823316106835224,0.7127884004370626,0,0
30,5,126,0.935,0.5629968783246418,0.9243767012703268,0.6997854531649559,1.0,0.3383642654383832,0.5056385233470823,0.7204069133242437,3,0
30,5,127,0.935,0.5703975026597136,0.9036078167797204,0.6993402741191758,1.0,0.3506914123507066,0.5192768816681418,0.7264370984972356,0,0
30,5,128,0.935,0.6243180021277708,0.8852130131572121,0.7322200262675352,1.0,0.3918190642932059,0.5630316099918916,0.7687140095842652,3,0
30,5,129,0.935,0.6754544017022167,0.8894352118654617,0.7678150889043364,1.0,0.42189969587900916,0.5934310234424708,0.8062939833110029,3,0
30,5,130,0.935,0.7163635213617732,0.8783964239979988,0.7891484323740509,0.9999999999999998,0.45307531225876285,0.6236088500526109,0.8347456846360916,0,0
30,5,131,0.935,0.7250908170894186,0.8586764424951655,0.7862498729359578,1.0,0.46912691647367705,0.6386472281097609,0.8406407476132709,4,0
30,5,132,0.935,0.732072653671535,0.8517000991413468,0.7873684537170222,1.0,0.47752375540116376,0.6463838617220891,0.8453140255054947,3,0
30,5,133,0.935,0.7536581229372278,0.8567858278741608,0.8019199904095071,0.9999999999999999,0.48868567098759774,0.6565330485963533,0.8595268519897307,4,0
30,5,134,0.935,0.7549264983497822,0.8581563907913791,0.8032383251942486,0.9999999999999999,0.4887263145678559,0.6565697264640913,0.8603511304429735,1,0
30,5,135,0.935,0.7399411986798259,0.8678991322248086,0.798828480524906,0.9999999999999997,0.47364771832095137,0.6428235356827577,0.8505358678112267,3,0
30,5,136,0.935,0.7519529589438608,0.8682531056787849,0.8059289570421642,1.0000000000000002,0.4811403968789834,0.6496891150802837,0.8584168371702912,4,0
30,5,137,0.935,0.7215623671550887,0.8700176666159606,0.7888664015251967,1.0,0.4607584387476311,0.630848231337494,0.8382645681869579,2,0
30,5,138,0.935,0.697249893724071,0.8633376962046168,0.7714557270754159,1.0,0.4486784878869938,0.6194314220009232,0.8216231402367975,0,0
30,5,139,0.935,0.6857999149792566,0.86730606628101,0.7659469909888074,1.0,0.4392912347540395,0.6104271660198223,0.8136195866253739,3,0
30,5,140,0.935,0.6766399319834053,0.8624238042921029,0.7583186719599463,0.9999999999999998,0.435877432247676,0.607123452821969,0.8071380373041269,0,0
30,5,141,0.935,0.5725396846753419,0.755782966365647,0.6515220393281232,0.9757860687436871,0.41066775411260886,0.5780558526208864,0.7216520772523836,2,0
30,5,142,0.935,0.4728246689334263,0.6290606322506287,0.5398663270366518,0.8488542960023417,0.35446084288502816,0.500094446623147,0.6073475664334711,2,0
30,5,143,0.935,0.506259735146741,0.6720480247776699,0.577490646504203,0.879351941865811,0.368013118752467,0.5188746435573092,0.6425761107175268,0,0
30,5,144,0.935,0.5490077881173928,0.7123719896694144,0.6201110518061485,0.9159999243247323,0.3921882727797513,0.5492243837430176,0.686537126184702,2,0
30,5,145,0.935,0.5441325581072158,0.7421622823342596,0.627903725523191,0.9691805721653413,0.39476444299836466,0.5610167924397839,0.6969644199216867,2,0
30,5,146,0.935,0.45130604648577266,0.7668347580692779,0.5682055172571469,0.9692849639156271,0.3169190409593262,0.4776611797446558,0.615862217598101,0,0
30,5,147,0.935,0.37704483718861814,0.7744979743128215,0.5071812523356232,0.97029444526668,0.2624241216563499,0.41311727490682404,0.5430621906516466,0,0
30,5,148,0.935,0.43019261841200984,0.8565845024588894,0.572743055541021,0.9769639705630477,0.27258301064301727,0.42624052459203216,0.5973502762714361,1,0
30,5,149,0.935,0.4735500299288219,0.862923977200258,0.6115160834400171,0.9831345854229693,0.2997324758946125,0.45940436435213894,0.6392096236132389,4,0
30,5,150,0.935,0.5180400239430576,0.8876403661363885,0.6542500553772829,1.0000000000000002,0.32423042516013445,0.48968883209419756,0.6825116805516974,1,0
30,5,151,0.935,0.5504320191544458,0.8825384723039112,0.6780006094854588,1.0,0.3464954512392186,0.5146626391055815,0.7100369604784519,3,0
30,5,152,0.935,0.5619456153235567,0.9126146439297225,0.695583370592233,1.0,0.3420852498802638,0.509781699651022,0.7195456868799491,4,0
30,5,153,0.935,0.45755649225884554,0.9140111261400943,0.6098302688866426,0.9999999999999999,0.2781126443486555,0.4351926969479058,0.6278404915198149,0,0
30,5,154,0.935,0.5340451938070765,0.8990119180227006,0.670054235845883,1.0000000000000002,0.3300198455542311,0.4962630394687214,0.6962574452995401,3,0
30,5,155,0.935,0.587236155045661,0.8782767033767209,0.7038571260470998,1.0,0.37145731761345013,0.5416972338006755,0.7399480577340648,4,0
30,5,156,0.935,0.5993889240365288,0.8508022263321949,0.7033023624223268,0.9999999999999998,0.39138807631298234,0.5625865033285544,0.749522414502902,3,0
30,5,157,0.935,0.6155111392292231,0.8413232964317129,0.7109165571197302,1.0,0.40644379438371914,0.5779737462766028,0.7620017272340069,4,0
30,5,158,0.935,0.6364089113833784,0.8448514526314457,0.7259641941576496,0.9999999999999997,0.4184883688403086,0.5900483613869115,0.7778115933692569,1,0
30,5,159,0.935,0.6371271291067027,0.8588664862366409,0.7315634679848866,1.0,0.4121240284055804,0.5836938117551994,0.7783477749273517,2,0
30,5,160,0.935,0.6377017032853624,0.8703885981108254,0.7360942392130884,1.0000000000000004,0.40703511605779774,0.5785713681378764,0.7787763815670232,4,0
30,5,161,0.935,0.7021613626282895,0.8667212388617554,0.7758109695652852,1.0,0.45007509729068235,0.6207610876589796,0.825023265178678,3,0
30,5,162,0.935,0.6977290901026317,0.8549468579229571,0.7683783522546815,0.9999999999999998,0.4533934111658792,0.6239100957560793,0.8219557456725353,1,0
30,5,163,0.935,0.7101832720821055,0.8685275611023018,0.7814144709363304,1.0,0.454270284488259,0.6247398290863263,0.8305346961059619,3,0
30,5,164,0.935,0.7201466176656842,0.8668356603405812,0.7867117075188976,1.0,0.4615424498128293,0.631582681532016,0.8373084134455415,0,0
30,5,165,0.935,0.7521172941325474,0.8617783731061592,0.8032222048548149,0.9999999999999997,0.4848612522947079,0.6530728060219797,0.8585239089314642,4,0
30,5,166,0.935,0.7216938353060378,0.8552899519102215,0.7828330141331464,0.9999999999999998,0.46877789072465514,0.6383237297960317,0.838353278041161,3,0
30,5,167,0.935,0.6973550682448304,0.8431937162710994,0.7633713615094732,1.0,0.4594667570241687,0.6296364816983084,0.821696156910691,0,0
30,5,168,0.935,0.6858840545958642,0.8347824159457211,0.7530434309507249,0.9999999999999998,0.4564622945082238,0.6268096279998087,0.8136787968616057,2,0
30,5,169,0.935,0.7247072436766914,0.8630490898718809,0.7878512765001596,1.0,0.46650316893991234,0.6362116070668056,0.8403829071092404,4,0
30,5,170,0.935,0.5877657949413531,0.8812549081417281,0.7051929091847493,0.9999999999999998,0.3705358684852632,0.5407167765624186,0.7403683802913303,0,0
30,5,171,0.935,0.6542126359530827,0.8635653610041063,0.7444506011720858,1.0000000000000002,0.42087313923265507,0.592414801310057,0.7909655889868776,4,0
30,5,172,0.935,0.6513701087624659,0.8835044300748494,0.7498832799010583,1.0,0.40958740027501284,0.5811450928053155,0.7888844606138615,2,0
30,5,173,0.935,0.6650960870099728,0.8851356179202344,0.7594996723130573,0.9999999999999998,0.41744769799778797,0.5890131940493503,0.7988681160188076,1,0
30,5,174,0.935,0.6920768696079783,0.8708385212751399,0.7712345802642511,0.9999999999999998,0.44151371395378597,0.6125695644515257,0.8180206018279998,2,0
30,5,175,0.935,0.7136614956863825,0.8914308629289441,0.7927019021979388,1.0,0.44476652671858435,0.615693288144981,0.8329083631543412,4,0
30,5,176,0.935,0.746929196549106,0.9116383495325584,0.8211052984467108,0.9999999999999998,0.4551812294450687,0.6256007433777185,0.8551339092901925,3,0
30,5,177,0.935,0.7495433572392848,0.8922198688758997,0.8146820019781792,0.9999999999999998,0.4667156502227217,0.63640917740511,0.8568445636260615,3,0
30,5,178,0.935,0.7436346857914278,0.8751988224698903,0.8040705829612286,0.9999999999999998,0.472041746844844,0.6413428801956363,0.8529707419233811,4,0
30,5,179,0.935,0.7469077486331425,0.863137782811623,0.8008274120565121,1.0000000000000002,0.4807445085869865,0.6493280992083383,0.8551198530289374,4,0
30,5,180,0.935,0.6463550021365796,0.7362746893970604,0.6883908704585601,0.9171520611131518,0.44730122161472985,0.6013298403624371,0.758302711070866,3,0
30,5,181,0.935,0.6930840017092637,0.7730783850985435,0.7308989312508812,0.9433243669565977,0.46984097729178376,0.6272619750801658,0.7990707450282379,2,0
30,5,182,0.935,0.692067201367411,0.8203542876293415,0.750769940919047,0.9518161059781782,0.4460950040556494,0.6074784106212491,0.8014202781149888,1,0
30,5,183,0.935,0.7216537610939286,0.8402109555831014,0.7764326701724847,0.9621384701912176,0.4590982254667416,0.6215939479575311,0.8247227096144829,3,0
30,5,184,0.935,0.7533230088751429,0.8480311147918732,0.7978764241751135,0.9783652673678935,0.48283413592894886,0.6465758847514481,0.8512214087301199,1,0
