snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,18,1.0,0.9855884811924144,0.5583858331071562,0.7128857521455675,1.0,0.5883557107863782,0.7408362078984051,0.9927419407676403,0,0
40,2,19,1.0,0.9884707849539315,0.5454975102241286,0.7030241157090791,0.9999999999999999,0.6040179019624357,0.753131123067205,0.9942019691044464,3,0
40,2,20,1.0,0.9907766279631451,0.5356583118291527,0.6953689569065205,0.9999999999999999,0.6165476549032819,0.7627955204824072,0.995366947799517,0,0
40,2,21,1.0,0.9926213023705162,0.5425006862745697,0.7015699621657374,1.0,0.6099047905892921,0.7576905095934793,0.996296989487814,4,0
40,2,22,1.0,0.9940970418964129,0.5480828446767358,0.7065940093642521,1.0,0.6045904991381004,0.7535760674924273,0.9970397839324944,4,0
40,2,23,1.0,0.9952776335171303,0.5376922670569341,0.6981912520480446,1.0,0.6170057326438138,0.763146005221646,0.9976332283770728,2,0
40,2,24,1.0,0.9962221068137043,0.5296761055651982,0.6916254852836939,1.0,0.6269379194483843,0.7706967942095153,0.9981074785348781,0,0
40,2,25,1.0,0.9969776854509634,0.5354164751400812,0.6966853461926341,0.9999999999999999,0.620686718807774,0.76595521096683,0.9984865556730774,2,0
40,2,26,1.0,0.9975821483607707,0.5279195290856442,0.6904523354814368,0.9999999999999999,0.6298827083795525,0.7729178365304443,0.9987896109097623,3,0
40,2,27,1.0,0.9980657186886166,0.5478704413595423,0.707416929540903,0.9999999999999999,0.6072395000369754,0.7556303836771128,0.9990319230777589,4,0
40,2,28,1.0,0.9984525749508932,0.55243249762134,0.7113069298187988,1.0000000000000002,0.6024582666962471,0.7519175746627363,0.9992256883808491,4,0
40,2,29,1.0,0.9987620599607145,0.5720520512912275,0.7274493920824487,1.0000000000000002,0.5819762133569978,0.7357584879510015,0.9993806466191831,4,0
40,2,30,1.0,0.9990096479685716,0.5560114589933016,0.71440935358186,0.9999999999999999,0.5989143040189313,0.7491512240694046,0.9995045786635223,2,0
40,2,31,1.0,0.9992077183748573,0.5559201461217289,0.7143846026895359,0.9999999999999999,0.599131443215145,0.7493210714568366,0.9996037021976952,3,0
40,2,32,1.0,0.9993661746998859,0.5717474302647757,0.7273631142555737,1.0,0.5826384879054495,0.7362875253672684,0.9996829868844764,1,0
40,2,33,1.0,0.9994929397599087,0.5557887718047819,0.7143489816489168,1.0000000000000002,0.599444123657693,0.7495655706769583,0.9997464055861323,2,0
40,2,34,1.0,0.999594351807927,0.5436519780778671,0.7042705187266622,0.9999999999999999,0.6128886322594876,0.7599887803795788,0.9997971347580041,2,0
40,2,35,1.0,0.9996754814463416,0.5489908945461848,0.7087552817350811,1.0,0.6069775724742567,0.7554275590040698,0.9998377143908251,4,0
40,2,36,1.0,0.9997403851570732,0.538436755217108,0.6999154452555817,1.0,0.6189153913127388,0.76460498755389,0.9998701757263824,2,0
40,2,37,1.0,0.9997923081256586,0.5302821317701377,0.6930015725461923,0.9999999999999998,0.6284656463835242,0.7718500513403064,0.9998961432777305,3,0
40,2,38,1.0,0.9998338465005269,0.5498675661874626,0.7095253308358228,1.0,0.6061058504401527,0.7547520610475948,0.9999169163479438,1,0
40,2,39,1.0,0.9998670772004215,0.5540491720037056,0.7130056417395592,1.0,0.6015513470187889,0.7512108158611934,0.9999335341827995,1,0
40,2,40,1.0,0.9998936617603371,0.5714820140223895,0.7272878821245411,1.0,0.583216757615031,0.7367490961800998,0.9999468280530629,4,0
40,2,41,1.0,0.9999149294082696,0.5555946525766507,0.7142963235261889,1.0,0.5999067394253582,0.7499271359289704,0.9999574628948065,2,0
40,2,42,1.0,0.9999319435266157,0.5555868321999881,0.7142942015084651,1.0,0.5999253915402865,0.7499417094227424,0.9999659706053476,3,0
40,2,43,1.0,0.9999455548212925,0.5435015621607956,0.704231411807319,0.9999999999999999,0.6132736465655625,0.7602847140919181,0.9999727766695568,3,0
40,2,44,1.0,0.9999564438570341,0.5342056452334014,0.6963832323775477,1.0,0.6239522505857833,0.768436695550272,0.9999782214542223,3,0
40,2,45,1.0,0.9999651550856272,0.5269949135549268,0.6902296416060887,0.9999999999999998,0.6324951338019599,0.7748814936175958,0.9999825772392662,1,0
40,2,46,1.0,0.9999721240685018,0.5324698310528527,0.6949104808581833,1.0,0.625996107041568,0.7699847549826448,0.9999860618399813,4,0
40,2,47,1.0,0.9999776992548014,0.5398308912486122,0.7011505922836445,1.0000000000000002,0.6174635522999211,0.7634960941431178,0.9999888495030687,4,0
40,2,48,1.0,0.9999821594038412,0.5313648460507654,0.6939712087364446,1.0,0.6273041751732701,0.7709734722538603,0.9999910796223481,2,0
40,2,49,1.0,0.9999857275230729,0.5507954791593176,0.7103356883229942,1.0000000000000002,0.6051766734719496,0.7540312334130428,0.9999928637106104,1,0
40,2,50,1.0,0.9999885820184583,0.5548020737390617,0.7136597289992314,1.0000000000000002,0.6008080054442263,0.7506309356286625,0.9999942909766366,4,0
40,2,51,1.0,0.9999908656147667,0.5429011221006335,0.7037383917412402,0.9999999999999998,0.6139797376887142,0.7608270703174485,0.9999954327865239,3,0
40,2,52,1.0,0.9999926924918133,0.5483764859574236,0.7083226485313837,1.0,0.6078504568176383,0.7561032237049399,0.9999963462325566,4,0
40,2,53,1.0,0.9999941539934507,0.5528369274694656,0.7120332690151261,0.9999999999999999,0.602947032120777,0.7522981359191246,0.9999970769881814,1,0
40,2,54,1.0,0.9999953231947606,0.5413946225935015,0.7024725859612736,1.0,0.6156909590299551,0.7621395113823127,0.9999976615919122,3,0
40,2,55,1.0,0.9999962585558084,0.5471461802466243,0.7072963928948182,1.0,0.6092194338906308,0.7571614175920223,0.9999981292744046,4,0
40,2,56,1.0,0.9999970068446468,0.5518361598097572,0.7112033947155557,1.0000000000000002,0.6040422137791713,0.753150021352655,0.9999985034200837,0,0
40,2,57,1.0,0.9999976054757174,0.617444430500862,0.7634807780204379,1.0,0.5398583559789792,0.7011792401331085,0.9999988027364253,0,0
40,2,58,1.0,0.9999980843805739,0.6076577490822214,0.7559535721428342,1.0,0.5485533514498502,0.7084720083247517,0.9999990421893696,1,0
40,2,59,1.0,0.9999984675044591,0.5825704224891796,0.7362327585056301,1.0,0.5721760144932135,0.7278778065796314,0.9999992337516425,2,0
40,2,60,1.0,0.9999987740035673,0.5769592834334367,0.7317361084683911,1.0,0.5777408115945708,0.7323646664253645,0.9999993870014079,3,0
40,2,61,1.0,0.9999990192028538,0.5894212054822967,0.7416800393318504,1.0000000000000002,0.5655259826089901,0.722474093552285,0.9999995096011866,4,0
40,2,62,1.0,0.9999992153622831,0.5690665430013321,0.7253565931917859,1.0000000000000002,0.5857541194205252,0.7387704212738537,0.9999996076809877,2,0
40,2,63,1.0,0.9999993722898265,0.5537678023058722,0.712806221877204,1.0,0.6019366288697535,0.7515111622042752,0.9999996861448148,0,0
40,2,64,1.0,0.9999994978318612,0.5421086012116877,0.703074355576303,1.0,0.6148826364291361,0.7615199056059926,0.9999997489158675,3,0
40,2,65,1.0,0.9999995982654889,0.5599985075500266,0.7179473878739762,1.0,0.5952394424766424,0.7462697155387793,0.9999997991327041,4,0
40,2,66,1.0,0.9999996786123911,0.5468738572311291,0.7070696715674742,1.0000000000000002,0.6095248873146472,0.7573972817923762,0.9999998393061698,2,0
40,2,67,1.0,0.9999997428899129,0.5368089325376693,0.6986019835804519,1.0,0.620953243185051,0.7661581181267446,0.9999998714449398,2,0
40,2,68,1.0,0.9999997943119303,0.5290198682785312,0.691972474139661,1.0,0.6300959278813741,0.7730783411014418,0.9999998971559546,0,0
40,2,69,1.0,0.9999998354495443,0.5229494970711177,0.6867587776593936,1.0000000000000002,0.6374100756384328,0.7785588779767391,0.9999999177247655,3,0
40,2,70,1.0,0.9999998683596354,0.5291608841538904,0.6920931152923743,1.0,0.6299280605107461,0.7729519796270701,0.9999999341798134,2,0
40,2,71,1.0,0.9999998946877083,0.5371066749298575,0.6988541054763114,1.0,0.6206091150752635,0.7658961180734091,0.9999999473438514,1,0
40,2,72,1.0,0.9999999157501667,0.5436372064565518,0.7043587548322847,0.9999999999999998,0.6131539587268774,0.7601927335079495,0.9999999578750814,4,0
40,2,73,1.0,0.9999999326001333,0.5343108722895267,0.6964831826436497,1.0,0.6238565003148354,0.76836407674432,0.9999999663000655,3,0
40,2,74,1.0,0.9999999460801067,0.5270770821189535,0.6903084048361534,1.0,0.6324185335852017,0.7748240056993858,0.9999999730400526,0,0
40,2,75,1.0,0.9999999568640854,0.5348593072051532,0.6969489602785888,0.9999999999999998,0.6232168244327477,0.7678787147250499,0.9999999784320421,0,0
40,2,76,1.0,0.9999999654912683,0.5417938584114617,0.7028097159494444,1.0,0.615240126212865,0.7617940097307678,0.9999999827456338,4,0
40,2,77,1.0,0.9999999723930146,0.5917386767087437,0.7435123356545367,1.0,0.5633117070951118,0.7206646051948742,0.9999999861965071,0,0
40,2,78,1.0,0.9999999779144118,0.5875619706972782,0.7402066523885189,1.0000000000000002,0.5673160323427562,0.7239331706379047,0.9999999889572059,0,0
40,2,79,1.0,0.9999999823315294,0.5676791290409623,0.7242287211621278,0.9999999999999999,0.5871861592075381,0.7399083665153843,0.9999999911657645,3,0
40,2,80,1.0,0.9999999858652235,0.5527161887255504,0.7119345955917561,1.0000000000000002,0.603082260699364,0.7524033862569998,0.9999999929326119,0,0
40,2,81,1.0,0.9999999886921789,0.5563599760440868,0.7149502459055431,1.0,0.5991324752261579,0.7493218785909845,0.9999999943460894,4,0
40,2,82,1.0,0.9999999909537431,0.5593097805429268,0.7173812230348886,1.0000000000000002,0.595972646847593,0.7468456906511196,0.9999999954768717,0,0
40,2,83,1.0,0.9999999927629946,0.5463482622358373,0.7066302904481562,1.0,0.6101114508114077,0.757849961881763,0.9999999963814973,2,0
40,2,84,1.0,0.9999999942103956,0.5636128736986308,0.72091101576727,0.9999999999999999,0.5914224939824595,0.7432627051820193,0.9999999971051977,1,0
40,2,85,1.0,0.9999999953683165,0.5790980992339045,0.7334542401529295,0.9999999999999999,0.5756077117683674,0.7306485078349101,0.9999999976841581,1,0
40,2,86,1.0,0.9999999962946532,0.5775477676960216,0.7322095453959526,1.0,0.5771528360813607,0.7318920815757732,0.9999999981473265,1,0
40,2,87,1.0,0.9999999970357225,0.5763134663680645,0.7312168271598192,1.0000000000000002,0.5783889355317553,0.7328851875623388,0.9999999985178614,1,0
40,2,88,1.0,0.999999997628578,0.5592423766080323,0.7173257788810828,0.9999999999999999,0.5960444817587375,0.7469020927310686,0.999999998814289,2,0
40,2,89,1.0,0.9999999981028624,0.5942781940018135,0.7455137952929702,1.0000000000000002,0.5609045327009542,0.7186916572410456,0.9999999990514313,2,0
40,2,90,1.0,0.9999999984822899,0.5726816377509713,0.7282867984056068,1.0,0.5820569594940966,0.7358230131995048,0.9999999992411449,0,0
40,2,91,1.0,0.9999999987858319,0.5565026287434105,0.7150680226619375,0.9999999999999999,0.5989789009286105,0.7492017569221859,0.999999999392916,2,0
40,2,92,1.0,0.9999999990286655,0.5442030671849919,0.7048335527409091,0.9999999999999999,0.6125164540762219,0.7597025785725953,0.9999999995143327,3,0
40,2,93,1.0,0.9999999992229325,0.6023953076885495,0.7518685365866773,1.0000000000000002,0.5533464965943109,0.7124572628290146,0.9999999996114664,1,0
40,2,94,1.0,0.9999999993783459,0.5786931234986579,0.7331293393921968,1.0000000000000002,0.576010530608782,0.7309729464641083,0.9999999996891731,2,0
40,2,95,1.0,0.9999999995026767,0.5772254739189154,0.7319504831222764,1.0000000000000002,0.5774750911536923,0.732151137462784,0.9999999997513385,4,0
40,2,96,1.0,0.9999999996021414,0.5599291561346278,0.7178904937479617,0.9999999999999998,0.5953134062562871,0.7463278424435807,0.9999999998010706,3,0
40,2,97,1.0,0.999999999681713,0.5751250891594342,0.7302595750024032,1.0,0.5795840583383629,0.7338438942566362,0.9999999998408565,4,0
40,2,98,1.0,0.9999999997453705,0.5743819645685346,0.7296602443900432,1.0,0.580333913337357,0.7344446745584355,0.9999999998726853,1,0
40,2,99,1.0,0.9999999997962964,0.557786269161325,0.7161268271043877,1.0,0.5976004640032189,0.7481225468672809,0.9999999998981483,2,0
40,2,100,1.0,0.9999999998370371,0.545184595644659,0.705656265471451,1.0,0.6114137045359086,0.7588537975255677,0.9999999999185186,2,0
40,2,101,1.0,0.9999999998696297,0.5355059477575044,0.6974977186056812,1.0000000000000002,0.6224642969620602,0.7673072352070573,0.9999999999348149,3,0
40,2,102,1.0,0.9999999998957038,0.5543500557928388,0.713288559042715,1.0,0.6013047709029814,0.7510185216820451,0.9999999999478518,1,0
40,2,103,1.0,0.999999999916563,0.5576835986136672,0.7160422040693558,1.0,0.5977104833890517,0.7482087519651154,0.9999999999582815,0,0
40,2,104,1.0,0.9999999999332504,0.545106125436222,0.7055905305785882,1.0000000000000002,0.6115017200445748,0.7589215852995309,0.9999999999666253,2,0
40,2,105,1.0,0.9999999999466003,0.5501748067595403,0.7098229236471589,1.0,0.6058680427023265,0.7545676563595878,0.9999999999733001,4,0
40,2,106,1.0,0.9999999999572802,0.5542981294597239,0.713245572320098,1.0,0.6013611008285278,0.7510624562035255,0.9999999999786401,0,0
40,2,107,1.0,0.9999999999658241,0.5425151072484287,0.703416264375728,1.0,0.6144222139961556,0.7611666993546692,0.999999999982912,3,0
40,2,108,1.0,0.9999999999726593,0.5454016495881913,0.7058380579938734,1.0,0.6111703798034075,0.758666355172172,0.9999999999863297,3,0
40,2,109,1.0,0.9999999999781275,0.550415618083354,0.7100233145993611,0.9999999999999999,0.6056029705093925,0.7543620454529418,0.9999999999890637,1,0
40,2,110,1.0,0.999999999982502,0.5544936603789418,0.7134074258499207,1.0,0.6011490430741808,0.7508970456866204,0.999999999991251,0,0
40,2,111,1.0,0.9999999999860016,0.572515466392011,0.7281524139189246,0.9999999999999999,0.5822259011260111,0.7359579952668739,0.9999999999930008,0,0
40,2,112,1.0,0.9999999999888013,0.5722977567497188,0.7279763063841672,1.0,0.5824473875674757,0.7361349162613346,0.9999999999944006,0,0
40,2,113,1.0,0.999999999991041,0.5721237082145463,0.7278354816777608,1.0,0.5826245767206472,0.7362764174026695,0.9999999999955206,0,0
40,2,114,1.0,0.9999999999928328,0.5560810570534086,0.7147199106773758,1.0000000000000002,0.5994329947098512,0.7495568700814412,0.9999999999964165,3,0
40,2,115,1.0,0.9999999999942663,0.555975877237155,0.714633029174239,1.0,0.5995463957678809,0.749645521197979,0.9999999999971331,1,0
40,2,116,1.0,0.999999999995413,0.5438000043236648,0.704495404585808,0.9999999999999999,0.6129704499476379,0.7600516797657847,0.9999999999977064,2,0
40,2,117,1.0,0.9999999999963304,0.5792213651792587,0.7335531014839471,0.9999999999999999,0.5754852175194701,0.7305498155362515,0.9999999999981651,0,0
40,2,118,1.0,0.9999999999970643,0.5614304504830181,0.7191232248721047,1.0,0.5937215073489094,0.7450756040012798,0.9999999999985322,0,0
40,2,119,1.0,0.9999999999976514,0.5479657376380408,0.707981739277637,1.0000000000000002,0.6083105392124609,0.7564590598409328,0.9999999999988258,1,0
40,2,120,1.0,0.9999999999981212,0.537650221845197,0.699314075732591,1.0,0.619981764703302,0.765418201873218,0.9999999999990606,2,0
40,2,121,1.0,0.999999999998497,0.5296732950199933,0.6925312702315229,0.9999999999999999,0.629318745095975,0.7724931011689857,0.9999999999992485,2,0
40,2,122,1.0,0.9999999999987976,0.5234601796828072,0.6871990310788146,0.9999999999999999,0.6367883294101132,0.7780949044762643,0.9999999999993988,1,0
40,2,123,1.0,0.9999999999990381,0.518593659509024,0.6829919988952411,1.0,0.642763996861424,0.7825396686188085,0.999999999999519,0,0
40,2,124,1.0,0.9999999999992305,0.5147651126165742,0.6796632802391981,1.0,0.6475445308224727,0.7860722653720458,0.9999999999996153,4,0
40,2,125,1.0,0.9999999999993844,0.5117427369598021,0.6770235760997777,1.0,0.6513689579913114,0.7888836166372198,0.9999999999996921,3,0
40,2,126,1.0,0.9999999999995075,0.5093502704612288,0.6749265302155428,1.0000000000000002,0.6544284997263826,0.7911233393701997,0.9999999999997539,2,0
40,2,127,1.0,0.999999999999606,0.5074523437969537,0.6732582238967784,0.9999999999999999,0.6568761331144394,0.7929091619899257,0.9999999999998029,1,0
40,2,128,1.0,0.9999999999996848,0.5579788205372367,0.7162855016793699,1.0,0.5973942398248847,0.7479609290319894,0.9999999999998425,0,0
40,2,129,1.0,0.9999999999997479,0.5453317440095581,0.7057795144938622,1.0,0.6112487251932411,0.7587267138038325,0.999999999999874,1,0
40,2,130,1.0,0.9999999999997983,0.5356195172721544,0.6975940475458154,0.9999999999999999,0.6223323134879262,0.7672069505290757,0.9999999999998991,0,0
40,2,131,1.0,0.9999999999998386,0.5280953171637301,0.691181121010028,1.0000000000000002,0.6311991841236745,0.7739081655595265,0.9999999999999194,3,0
40,2,132,1.0,0.9999999999998709,0.5222264698431144,0.6861350530803917,0.9999999999999999,0.6382926806322728,0.7792169106022423,0.9999999999999354,3,0
40,2,133,1.0,0.9999999999998967,0.5176244838509655,0.6821509396546865,1.0,0.6439674778391516,0.7834309212559233,0.9999999999999484,1,0
40,2,134,1.0,0.9999999999999174,0.5140008837410149,0.6789968080744206,0.9999999999999999,0.6485073156046547,0.7867812407818028,0.9999999999999586,0,0
40,2,135,1.0,0.9999999999999339,0.5111383284163215,0.6764944264923581,1.0000000000000002,0.652139185817057,0.7894482394890293,0.999999999999967,3,0
40,2,136,1.0,0.9999999999999472,0.5088711388697935,0.6745057623024718,0.9999999999999999,0.655044681986979,0.7915734108163884,0.9999999999999735,2,0
40,2,137,1.0,0.9999999999999577,0.5070718170673285,0.6729232294371382,1.0,0.6573690789229163,0.7932681830291227,0.9999999999999788,4,0
40,2,138,1.0,0.9999999999999661,0.5056414954044679,0.6716625397849163,1.0,0.6592285964716665,0.794620581966234,0.999999999999983,2,0
40,2,139,1.0,0.9999999999999729,0.5045030347835593,0.670657384025993,1.0000000000000002,0.6607162105106666,0.7957003205351959,0.9999999999999866,4,0
40,2,140,1.0,0.9999999999999784,0.5035959507503238,0.6698554229266391,0.9999999999999999,0.6619063017418666,0.7965627196287944,0.9999999999999891,2,0
40,2,141,1.0,0.9999999999999827,0.502872628667774,0.6692152336469713,1.0000000000000002,0.6628583747268265,0.7972517501205965,0.9999999999999915,0,0
40,2,142,1.0,0.9999999999999861,0.502295465326418,0.6687039625953701,1.0,0.6636200331147947,0.7978024066857373,0.999999999999993,3,0
40,2,143,1.0,0.9999999999999889,0.501834687676356,0.6682955078801577,1.0,0.6642293598251691,0.7982425690350131,0.9999999999999944,1,0
40,2,144,1.0,0.9999999999999911,0.5014666737857569,0.6679691031987691,1.0,0.6647168211934684,0.7985944669159044,0.9999999999999956,2,0
40,2,145,1.0,0.9999999999999929,0.5011726510699718,0.6677082089295407,0.9999999999999998,0.6651067902881082,0.7988758368741343,0.9999999999999963,4,0
40,2,146,1.0,0.9999999999999943,0.5009376810269137,0.667499640203823,0.9999999999999998,0.6654187655638197,0.7991008379667744,0.999999999999997,3,0
40,2,147,1.0,0.9999999999999954,0.5007498635683947,0.6673328790152149,1.0,0.6656683457843892,0.7992807781562488,0.9999999999999977,0,0
40,2,148,1.0,0.9999999999999963,0.5005997109741511,0.6671995300454562,1.0,0.6658680099608448,0.7994246914874075,0.9999999999999981,1,0
40,2,149,1.0,0.9999999999999971,0.5004796537178816,0.6670928892341791,1.0000000000000002,0.6660277413020091,0.7995397973163462,0.9999999999999987,1,0
40,2,150,1.0,0.9999999999999977,0.5003836493667672,0.6670076011264883,0.9999999999999998,0.6661555263749407,0.7996318660891125,0.9999999999999988,4,0
40,2,151,1.0,0.9999999999999981,0.5003068724008529,0.6669393863406636,1.0,0.6662577544332858,0.7997055109398582,0.999999999999999,4,0
40,2,152,1.0,0.9999999999999984,0.5002454677897662,0.6668848245570794,1.0000000000000002,0.6663395368799622,0.7997644203144934,0.9999999999999993,4,0
40,2,153,1.0,0.9999999999999988,0.5001963549522866,0.6668411815574569,1.0000000000000002,0.6664049628373029,0.7998115436510091,0.9999999999999994,2,0
40,2,154,1.0,0.999999999999999,0.5001570716251126,0.6668062712703741,1.0,0.6664573036031758,0.7998492396560981,0.9999999999999994,2,0
40,2,155,1.0,0.9999999999999992,0.5001256494057077,0.6667783456723617,1.0,0.6664991762158737,0.7998793947552929,0.9999999999999997,3,0
40,2,156,1.0,0.9999999999999993,0.5001005144727325,0.6667560068779949,0.9999999999999999,0.6665326743060324,0.799903517743612,0.9999999999999997,4,0
40,2,157,1.0,0.9999999999999994,0.5000804083453051,0.6667381369201789,1.0000000000000002,0.6665594727781593,0.7999228154360466,0.9999999999999999,3,0
40,2,158,1.0,0.9999999999999996,0.5000643246073501,0.6667238416435836,0.9999999999999999,0.6665809115558606,0.7999382531431545,0.9999999999999997,3,0
40,2,159,1.0,0.9999999999999997,0.5499654003770995,0.7096486156959314,1.0,0.6060987347654484,0.7547465440895973,0.9999999999999999,4,0
40,2,160,1.0,0.9999999999999998,0.5391890810516177,0.7006144828980054,0.9999999999999999,0.6182123211456919,0.7640682413145865,0.9999999999999999,0,0
40,2,161,1.0,0.9999999999999998,0.5308673988432459,0.6935511191163648,1.0000000000000002,0.627903190249887,0.7714257137778597,1.0,1,0
40,2,162,1.0,0.9999999999999998,0.5724204430586796,0.7280755545828502,1.0000000000000002,0.5823225521999096,0.7360352051992234,1.0,3,0
40,2,163,1.0,0.9999999999999998,0.556305292748,0.7149050965003407,0.9999999999999999,0.5991913750932609,0.749367942355639,0.9999999999999999,3,0
40,2,164,1.0,0.9999999999999998,0.5440520879158941,0.7047069100502121,1.0000000000000002,0.6126864334079422,0.7598333075986857,1.0,0,0
40,2,165,1.0,0.9999999999999998,0.534631435515915,0.696755485575182,1.0000000000000002,0.6234824800596871,0.7680803306688778,1.0,0,0
40,2,166,1.0,0.9999999999999998,0.5273266045947748,0.6905223846797106,0.9999999999999999,0.632119317381083,0.7745993943572566,0.9999999999999999,2,0
40,2,167,1.0,0.9999999999999998,0.5691239894572857,0.7254034649666264,0.9999999999999999,0.5856954539048662,0.7387237599282478,0.9999999999999999,3,0
40,2,168,1.0,0.9999999999999998,0.5538113300416363,0.7128424401781086,1.0000000000000002,0.6018896964572265,0.7514745837848619,1.0,4,0
40,2,169,1.0,0.9999999999999998,0.542141977685375,0.7031025489612627,0.9999999999999999,0.6148450904991144,0.7614911103443102,0.9999999999999999,0,0
40,2,170,1.0,0.9999999999999998,0.5331547002923458,0.6955001999350522,0.9999999999999999,0.6252094057326248,0.7693893519534338,0.9999999999999999,4,0
40,2,171,1.0,0.9999999999999998,0.5261766091810496,0.6895356749877032,1.0,0.6335008579194332,0.7756357823115125,0.9999999999999999,3,0
40,2,172,1.0,0.9999999999999998,0.5207242906817474,0.6848372106271866,0.9999999999999999,0.6401340196688798,0.7805874544302348,0.9999999999999999,3,0
40,2,173,1.0,0.9999999999999998,0.5164431237151623,0.6811242909657154,1.0,0.6454405490684373,0.784520047757243,0.9999999999999999,4,0
40,2,174,1.0,0.9999999999999998,0.5130685438984899,0.678182817252344,0.9999999999999999,0.649685772588083,0.7876479065086848,0.9999999999999999,4,0
40,2,175,1.0,0.9999999999999998,0.5104004675321882,0.6758478675077754,1.0000000000000002,0.6530819514038,0.7901386266412281,1.0,1,0
40,2,176,1.0,0.9999999999999998,0.553281971357791,0.712403776725926,1.0000000000000002,0.60246556112304,0.7519232559367081,1.0,4,0
40,2,177,1.0,0.9999999999999998,0.5417360651549634,0.7027610982175633,0.9999999999999999,0.6153057822317651,0.76184433808147,0.9999999999999999,0,0
40,2,178,1.0,0.9999999999999998,0.5328405972021479,0.6952328874570876,1.0000000000000002,0.6255779591187457,0.7696683577795094,1.0,2,0
40,2,179,1.0,0.9999999999999998,0.5259318310346293,0.6893254604670395,1.0000000000000002,0.6337957006283299,0.7758567370260344,1.0,0,0
40,2,180,1.0,0.9999999999999998,0.5205324868359631,0.6846713126388055,1.0,0.6403698938359972,0.7807627977595898,0.9999999999999999,3,0
40,2,181,1.0,0.9999999999999998,0.5162921818649022,0.6809930012695964,1.0000000000000002,0.6456292484021312,0.7846594231708298,1.0,3,0
40,2,182,1.0,0.9999999999999998,0.5129493561855188,0.678078686624089,1.0000000000000002,0.6498367320550381,0.7877588362887289,1.0,1,0
40,2,183,1.0,0.9999999999999998,0.5103061019941723,0.6757651330685563,0.9999999999999999,0.6532027189773638,0.790227007830499,0.9999999999999999,3,0
40,2,184,1.0,0.9999999999999998,0.5082110321016111,0.6739256261684365,0.9999999999999999,0.6558955085152244,0.7921943204053252,0.9999999999999999,0,0
40,2,185,1.0,0.9999999999999998,0.5626267167608444,0.7201037979526018,1.0000000000000002,0.5924591268121795,0.7440807953396927,1.0,0,0
40,2,186,1.0,0.9999999999999998,0.5488769717034749,0.7087418584315485,0.9999999999999999,0.6073006347830768,0.7556777141011193,0.9999999999999999,4,0
40,2,187,1.0,0.9999999999999998,0.5383517700117234,0.6999072390414589,1.0000000000000002,0.619173841159795,0.7648021792598727,1.0,1,0
