snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,58,1.0,0.9970094602546357,0.7255982846529592,0.8399223285534955,1.0000000000000002,0.6870257836479643,0.8144816638929658,0.998502490947147,2,0
60,4,59,1.0,0.9976075682037088,0.7129632330866834,0.8316025465203937,1.0,0.6996206269183713,0.8232668112376026,0.9988023514556251,2,0
60,4,60,1.0,0.9980860545629667,0.7184739330655977,0.8355068489630295,1.0000000000000002,0.6945875199009065,0.8197717872270458,0.9990421106074675,0,0
60,4,61,1.0,0.9984688436503733,0.7198601031477067,0.8365777531935973,1.0,0.6935158923827033,0.8190249592602955,0.9992338352661881,2,0
60,4,62,1.0,0.998775074920299,0.7345957603391955,0.8465539175396082,1.0000000000000004,0.6798127139061629,0.8093910806584579,0.9993871621199052,3,0
60,4,63,1.0,0.9990200599362391,0.7412775886577784,0.8510626692492219,0.9999999999999999,0.6738501711249301,0.8051499264979748,0.9995097897798023,1,0
60,4,64,1.0,0.9992160479489914,0.7316724862829302,0.844767153606533,0.9999999999999999,0.682830136899944,0.8115259192562736,0.9996078702690422,1,0
60,4,65,1.0,0.9993728383591931,0.7241684079869466,0.8397991505851425,0.9999999999999999,0.6900141095199551,0.8165779275250573,0.9996863208158207,0,0
60,4,66,1.0,0.9994982706873546,0.7520551488848349,0.8582984822187246,1.0,0.6645112876159642,0.7984461175600993,0.9997490723948098,4,0
60,4,67,1.0,0.9995986165498832,0.7759545122398847,0.8736917463791276,0.9999999999999994,0.6441090300927711,0.7835356637587791,0.9997992679896879,3,0
60,4,68,1.0,0.9996788932399071,0.76531029974799,0.8669339806460996,1.0000000000000002,0.6531199786342172,0.7901664574567844,0.9998394208384266,1,0
60,4,69,1.0,0.9997431145919257,0.7646265833602643,0.8665192593543254,1.0,0.6537459829073736,0.7906244243847576,0.9998715407963154,3,0
60,4,70,1.0,0.9872944916735404,0.7777196098782782,0.8700647617763818,0.9999999999999998,0.6347367863258989,0.7765614521374802,0.9936066303309883,2,0
60,4,71,1.0,0.9898355933388321,0.7744714553793063,0.869009068593065,0.9999999999999993,0.6390394290607186,0.7797731009154937,0.994891835941022,4,0
60,4,72,1.0,0.9918684746710655,0.7810214999294715,0.8739071402272433,1.0000000000000004,0.6349815432485755,0.776744601027017,0.9959176394263297,1,0
60,4,73,1.0,0.9934947797368524,0.7770963848389092,0.8720716754223944,1.0,0.6392352345988601,0.779918856191849,0.9967367758725677,3,0
60,4,74,1.0,0.9947958237894824,0.7520513991037341,0.8565575527141162,1.0000000000000004,0.6613881876790884,0.7961874203560203,0.9973911233678889,3,0
60,4,75,1.0,0.9958366590315858,0.7568751909616026,0.8600661443283162,1.0,0.6578605501432706,0.7936259175555133,0.99791398712436,1,0
60,4,76,1.0,0.9966693272252686,0.7368670437841247,0.8473001121460942,1.0000000000000002,0.6762884401146164,0.8068879125222329,0.9983318856410942,4,0
60,4,77,1.0,0.984835461780215,0.7421174215932351,0.8464197959613566,1.0000000000000002,0.6635307520916933,0.7977378852268067,0.992359800844054,2,0
60,4,78,1.0,0.9878683694241719,0.7460400738280796,0.8500903195041603,1.0,0.6620746016733547,0.7966845784260066,0.993897166048604,4,0
60,4,79,1.0,0.9902946955393374,0.7491906409461874,0.8530333681061181,1.0,0.6609096813386834,0.7958406032120833,0.9951236847073882,3,0
60,4,80,1.0,0.9922357564314698,0.7377461661030789,0.8462725715714365,1.0,0.6724777450709472,0.8041694390886145,0.9961027486112197,1,0
60,4,81,1.0,0.9937886051451763,0.7356142108160562,0.8454305888076521,1.0000000000000002,0.6754821960567576,0.8063137855436519,0.996884627167196,4,0
60,4,82,1.0,0.9950308841161408,0.7339222531733032,0.8447600952243584,1.0000000000000002,0.6778857568454064,0.8080237335346355,0.9975092536544564,0,0
60,4,83,1.0,0.9960247072929127,0.7193502286510104,0.8353749211555871,1.0000000000000002,0.692308605476325,0.8181824558901474,0.9980083950401203,2,0
60,4,84,1.0,0.9968197658343299,0.7081225959470582,0.8280286959805775,0.9999999999999999,0.7038468843810596,0.8261856048605439,0.9984073504178574,0,0
60,4,85,1.0,0.9974558126674642,0.7228991522629027,0.8382688178845698,1.0000000000000002,0.6898996973126285,0.8164978056505307,0.9987262860502841,1,0
60,4,86,1.0,0.9979646501339712,0.7440060018011284,0.8524732474226562,0.9999999999999993,0.6706697578501019,0.8028753195522637,0.9989812883496747,4,0
60,4,87,1.0,0.9983717201071769,0.7685389175104377,0.8685074442460352,1.0000000000000002,0.649525806280082,0.787530336060466,0.9991851966896651,3,0
60,4,88,1.0,0.9986973760857416,0.7888763157332996,0.8814727025628978,1.0000000000000004,0.6329872986219667,0.7752507311675082,0.9993482635591342,4,0
60,4,89,1.0,0.986457900868593,0.7660144960180947,0.8623714166560782,0.9999999999999993,0.6438898388975725,0.7833734641603217,0.9931827907727184,2,0
60,4,90,1.0,0.9766663206948745,0.7482750191332286,0.847350565414086,1.0000000000000004,0.6526118711180586,0.7897944853518939,0.9881954384203185,0,0
60,4,91,1.0,0.9813330565558995,0.7732030402002759,0.8649234452125331,0.9999999999999998,0.6345894968944467,0.7764512106557664,0.9905785938500673,3,0
60,4,92,1.0,0.9850664452447195,0.7708820996779138,0.8649115508859808,0.9999999999999998,0.6389215975155572,0.7796853717518875,0.9924770504327175,3,0
60,4,93,1.0,0.9880531561957759,0.769047885920799,0.8649021003759914,0.9999999999999997,0.6423872780124456,0.7822604164224141,0.9939906819055657,4,0
60,4,94,1.0,0.9904425249566208,0.7675947033224115,0.8648945811531026,1.0,0.6451598224099566,0.7843126407802458,0.995198316493169,3,0
60,4,95,1.0,0.9798540199652965,0.7495503810620047,0.8493675089688068,1.0000000000000004,0.6536278579279656,0.7905380340495434,0.9898245123976079,2,0
60,4,96,1.0,0.9713832159722375,0.735448101907875,0.8371090159035023,1.0000000000000004,0.6604022863423727,0.7954726294639645,0.9854839060229855,0,0
60,4,97,1.0,0.9646065727777895,0.724372895763628,0.827404796103407,0.9999999999999998,0.6658218290738978,0.7993914084365875,0.9819844707267942,2,0
60,4,98,1.0,0.9716852582222316,0.7116931334664149,0.8216117416994959,1.0000000000000002,0.6826574632591182,0.8114039585179595,0.9856393196329427,3,0
60,4,99,1.0,0.9773482065777854,0.7019909095800254,0.817094712926907,0.9999999999999999,0.6961259706072944,0.8208422990634922,0.9885443578693617,3,0
60,4,100,1.0,0.9818785652622284,0.6944953223445092,0.8135536776446443,1.0000000000000002,0.7069007764858358,0.8282857284079533,0.990856435376315,4,0
60,4,101,1.0,0.9855028522097827,0.6947297849149426,0.8149564166547515,0.9999999999999997,0.7092706211886682,0.8299102697914789,0.9926985006472879,1,0
60,4,102,1.0,0.9884022817678259,0.6949162298881596,0.8160746555127563,0.9999999999999999,0.7111664969509346,0.8312066630782408,0.9941673179826251,0,0
60,4,103,1.0,0.9907218254142608,0.689022171166708,0.8127777858514565,1.0,0.7189331975607479,0.8364876524357665,0.9953392912724969,3,0
60,4,104,1.0,0.9925774603314086,0.684397829179855,0.8101703864004456,1.0000000000000002,0.7251465580485984,0.840678207501221,0.9962749053342415,4,0
60,4,105,1.0,0.9815619682651271,0.6839035524411198,0.806133430793516,1.0,0.7176172464388786,0.8355962283526303,0.9906952030619484,2,0
60,4,106,1.0,0.9727495746121017,0.6835005999957753,0.8028677407390078,1.0,0.7115937971511028,0.8314984528870455,0.9861865764724563,0,0
60,4,107,1.0,0.9656996596896814,0.6831732928795463,0.800231716354942,1.0000000000000004,0.7067750377208826,0.8281994077727602,0.9825505691364198,2,0
60,4,108,1.0,0.9725597277517453,0.6857027837946071,0.8043200736703814,0.9999999999999999,0.7091700301767055,0.8298414056597829,0.9860890031048488,1,0
60,4,109,1.0,0.9780477822013961,0.6817221980257425,0.803432875397943,0.9999999999999997,0.7173360241413642,0.8354055514558004,0.9889020791124806,3,0
60,4,110,1.0,0.9699382257611172,0.6817407506683413,0.8006960475597532,1.0000000000000002,0.7113688193130917,0.8313448407908012,0.9847397375989962,2,0
60,4,111,1.0,0.9759505806088937,0.678596364424669,0.8005533089856277,1.0000000000000004,0.7190950554504736,0.8365972005684599,0.9878289368028147,4,0
60,4,112,1.0,0.980760464487115,0.6761290905120464,0.8004404142244482,1.0000000000000004,0.7252760443603791,0.8407652175211936,0.9902867934523993,0,0
60,4,113,1.0,0.9846083715896922,0.6741853448561755,0.8003509152069258,0.9999999999999997,0.7302208354883026,0.8440781899175545,0.9922445009148181,3,0
60,4,114,1.0,0.9876866972717532,0.6784245859925757,0.8043531610615193,1.0,0.7279266683906425,0.8425434732929024,0.9938052094703115,1,0
60,4,115,1.0,0.9901493578174025,0.6760162992889738,0.8034700532449388,1.0,0.7323413347125138,0.8454931139007286,0.9950503000471278,4,0
60,4,116,1.0,0.9796194862539225,0.6771191311240401,0.800752862771119,1.0000000000000002,0.7233730677700112,0.839485171607135,0.9897048327279079,2,0
60,4,117,1.0,0.9836955890031376,0.6749675282771628,0.8005996797894571,1.0000000000000002,0.7286984542160091,0.8430602253838249,0.991780789811074,4,0
60,4,118,1.0,0.9869564712025101,0.6790591506161552,0.8045564690423309,1.0000000000000002,0.7267087633728075,0.84172708077686,0.9934354229765306,1,0
60,4,119,1.0,0.9895651769620082,0.6823486157145274,0.8077311541025893,1.0000000000000002,0.7251170106982457,0.8406583509425285,0.9947552243279986,0,0
60,4,120,1.0,0.9916521415696063,0.6849906042164978,0.8102768479851296,0.9999999999999996,0.7238436085585962,0.839801946029017,0.9958085760780417,1,0
60,4,121,1.0,0.9808217132556853,0.6843818638213552,0.8062156500680219,0.9999999999999999,0.7165748868468773,0.8348891648568053,0.990318014682506,2,0
60,4,122,1.0,0.9846573706045482,0.7366836718399696,0.8428091695892144,0.9999999999999999,0.6683040552162841,0.8011777626826461,0.9922693812933673,1,0
60,4,123,1.0,0.9877258964836382,0.7213434915849504,0.8337749793805201,1.0,0.6846432441730271,0.8128050215274047,0.9938250522679837,3,0
60,4,124,1.0,0.9901807171869111,0.7095886511494223,0.8267250988179948,1.0000000000000004,0.697714595338422,0.8219456877548252,0.9950661350859795,0,0
60,4,125,1.0,0.9921445737495285,0.7067345312804171,0.8254652473095461,0.9999999999999996,0.7019216762707371,0.8248577899410655,0.9960567991128843,1,0
60,4,126,1.0,0.9937156589996232,0.7044757513776565,0.824463698557957,1.0000000000000004,0.7052873410165902,0.8271771261682389,0.9968479251431823,0,0
60,4,127,1.0,0.9824725271996981,0.7492356575805396,0.8501472204622,0.9999999999999998,0.655649872813272,0.792015127811045,0.9911587814913833,2,0
60,4,128,1.0,0.985978021759759,0.7377094377143358,0.8439642442522702,1.0000000000000002,0.6682698982506177,0.8011532174156943,0.9929395098603278,1,0
60,4,129,1.0,0.988782417407807,0.7221438988952349,0.8346860800046948,0.9999999999999997,0.6846159186004938,0.8127857644480091,0.9943595727244943,4,0
60,4,130,1.0,0.9910259339262453,0.710216607097203,0.8274458924769312,1.0000000000000002,0.6976927348803953,0.8219305184569204,0.9954927427509405,3,0
60,4,131,1.0,0.9928207471409963,0.7009919337475864,0.8217665899608058,0.9999999999999996,0.7081541879043157,0.829145510304464,0.9963974417321259,3,0
60,4,132,1.0,0.994256597712797,0.693806138532659,0.8172934760754416,0.9999999999999999,0.7165233503234527,0.8348541838227074,0.9971200284387725,0,0
60,4,133,1.0,0.9954052781702378,0.6881772452379751,0.8137590557067585,1.0000000000000002,0.7232186802587623,0.8393811981543309,0.9976973490648601,4,0
60,4,134,1.0,0.9963242225361906,0.6896648319614553,0.8151058581092454,0.9999999999999999,0.7223249442070101,0.8387789384767712,0.9981587272135888,1,0
60,4,135,1.0,0.9970593780289524,0.6908575544275761,0.8161847189028095,0.9999999999999997,0.7216099553656076,0.838296680518862,0.9985275240168621,0,0
60,4,136,1.0,0.9851475024231614,0.6891186978772674,0.8109625147602846,1.0000000000000002,0.7147879642924861,0.8336750422521242,0.9925181894248619,2,0
60,4,137,1.0,0.9881180019385292,0.684453052297822,0.808719463061664,0.9999999999999999,0.7218303714339892,0.8384453932390893,0.9940234945562159,4,0
60,4,138,1.0,0.9779944015508235,0.6839463211332086,0.804957317550164,0.9999999999999997,0.7149642971471911,0.8337949639377564,0.9888747923492991,2,0
60,4,139,1.0,0.9698955212406591,0.6835338744295647,0.8019168464786826,1.0000000000000004,0.7094714377177537,0.8300477235992202,0.9847177282070368,2,0
60,4,140,1.0,0.9634164169925272,0.6831992901447004,0.7994645130008966,0.9999999999999997,0.7050771501742025,0.8270325481778544,0.9813673845798284,2,0
60,4,141,1.0,0.9582331335940213,0.7338479916391522,0.8311628208879894,0.9999999999999998,0.6528825754865618,0.7899926893407678,0.97867114712265,0,0
60,4,142,1.0,0.9540865068752171,0.7230052618131138,0.8226259022607714,0.9999999999999998,0.6598060603892495,0.7950399460940817,0.9765038584713409,0,0
60,4,143,1.0,0.9632692055001741,0.7171505319927152,0.8221862761589624,1.0000000000000002,0.6715948483113998,0.803537829743645,0.9812910046177453,1,0
60,4,144,1.0,0.9706153644001391,0.7126126883206318,0.8218408943844209,1.0,0.6810258786491197,0.8102503207105833,0.9850885991600874,1,0
60,4,145,1.0,0.9764922915201113,0.7090719132981766,0.8215685353186895,1.0,0.6885707029192961,0.8155663268690572,0.9881063495260034,1,0
60,4,146,1.0,0.9811938332160892,0.7192379368530191,0.8300383945738252,1.0000000000000004,0.6821065623354369,0.8110146855243228,0.9905076593372077,4,0
60,4,147,1.0,0.9849550665728709,0.7275105460710057,0.8368812699620026,0.9999999999999996,0.6769352498683489,0.8073481071156359,0.9924205168769359,0,0
60,4,148,1.0,0.975464053258297,0.7182583308589816,0.827331786219963,0.9999999999999997,0.6790481998946791,0.8088489656667073,0.9875796541570908,2,0
60,4,149,1.0,0.9803712426066374,0.7475320978017569,0.8482638518854205,1.0000000000000002,0.6557385599157435,0.7920798316723534,0.9900883445633525,4,0
60,4,150,1.0,0.9842969940853102,0.7611907069897823,0.8584852524073808,1.0000000000000002,0.646550847932595,0.7853396677599147,0.9920863630991246,2,0
60,4,151,1.0,0.987437595268248,0.7824502240322113,0.8730731509761379,1.0000000000000002,0.6309906783460759,0.773751422032576,0.9936790947491076,3,0
60,4,152,1.0,0.9899500762145983,0.7751637596960945,0.8694888764429459,1.0000000000000004,0.6385425426768608,0.779403068331304,0.9949496603429776,1,0
60,4,153,1.0,0.9919600609716785,0.7505364506992795,0.8545235854540542,1.0000000000000004,0.6608340341414887,0.7957857565016535,0.99596380510541,2,0
60,4,154,1.0,0.9935680487773426,0.7319994312314358,0.8429589164383677,0.9999999999999997,0.6786672273131906,0.8085786346105521,0.996773648521001,0,0
60,4,155,1.0,0.9948544390218746,0.730867942121086,0.8426699734593182,1.0000000000000002,0.6805979450505527,0.8099473726657213,0.9974205832378185,1,0
60,4,156,1.0,0.9958835512174996,0.7368963743456524,0.8470354109442298,1.0000000000000004,0.6757283560404423,0.8064891348346132,0.9979375305838916,3,0
60,4,157,1.0,0.9842068409739997,0.7602134638838541,0.8578291477935971,1.0000000000000002,0.6473226848323536,0.7859087849545773,0.9920405682009202,2,0
60,4,158,1.0,0.9748654727792,0.7437654326521806,0.8437777277807066,1.0000000000000004,0.6553581478658829,0.7918022437752005,0.9872727901888789,2,0
60,4,159,1.0,0.97989237822336,0.7334122846514891,0.8389227244843744,1.0000000000000002,0.6680365182927064,0.8009854831912974,0.9898440834472613,1,0
60,4,160,1.0,0.9839139025786879,0.7254084771010324,0.8351139541060413,1.0,0.6781792146341652,0.8082321705813821,0.991891736128063,0,0
60,4,161,1.0,0.9871311220629503,0.7126854160984671,0.8277528058788349,1.0000000000000002,0.6925433717073319,0.8183463812909415,0.9935238909027353,3,0
60,4,162,1.0,0.9897048976503602,0.7028807680596745,0.8219903461383573,1.0000000000000004,0.7040346973658659,0.8263149787433064,0.9948258144402233,3,0
60,4,163,1.0,0.9917639181202882,0.6952645260544545,0.8174589739381874,0.9999999999999996,0.7132277578926921,0.8326128906176232,0.995864930675376,0,0
60,4,164,1.0,0.9934111344962305,0.6893114524556626,0.8138830218540366,1.0,0.7205822063141537,0.8376027645407205,0.9966946780873507,0,0
60,4,165,1.0,0.9947289075969844,0.6905770158517005,0.8152073887974602,1.0000000000000002,0.7202157650513233,0.8373551500730902,0.9973574893395588,1,0
60,4,166,1.0,0.9832831260775875,0.6888894918255722,0.8101716363393746,1.0,0.7136726120410588,0.8329159339146391,0.9915711106989176,2,0
60,4,167,1.0,0.97412650086207,0.6875170287405908,0.8061037708253914,1.0000000000000002,0.7084380896328467,0.829340078439827,0.9868936974775269,2,0
60,4,168,1.0,0.979301200689656,0.6831535097272818,0.8048496577251041,0.9999999999999999,0.7167504717062769,0.8350083294212223,0.9895423701541068,4,0
60,4,169,1.0,0.9834409605517247,0.6797348960017808,0.8038586375703712,1.0000000000000004,0.7234003773650225,0.8395035615241759,0.9916513575258279,0,0
60,4,170,1.0,0.9867527684413797,0.6829019586391684,0.8071793375382472,1.0000000000000002,0.7224703018920174,0.8388769328544389,0.9933322194039208,1,0
60,4,171,1.0,0.9894022147531037,0.6854414858728957,0.8098395378062104,1.0,0.7217262415136139,0.8383751424722733,0.9946728795372274,0,0
60,4,172,1.0,0.979021771802483,0.6847445806365635,0.8058581682267991,1.0,0.7148809932108908,0.8337383130853523,0.9893996981253975,2,0
60,4,173,1.0,0.9707174174419864,0.6841773729709147,0.8026406227272774,1.0000000000000007,0.709404794568713,0.8300021116387447,0.9851411560587808,0,0
60,4,174,1.0,0.976573933953589,0.7332360499481905,0.8375892298633681,1.0,0.6659342063327305,0.7994723966904682,0.9881481458173671,1,0
60,4,175,1.0,0.9812591471628712,0.7186107170605851,0.8296439088731024,0.9999999999999999,0.6827473650661839,0.8114674599883634,0.9905409381382716,3,0
60,4,176,1.0,0.972507317730297,0.7554066354238609,0.8503183615951572,1.0,0.6436978920529473,0.7832313896186615,0.9860620632316143,2,0
60,4,177,1.0,0.9655058541842375,0.73989849925759,0.8377794170556545,1.0,0.6524583136423582,0.7896820249634084,0.9824502451914198,0,0
60,4,178,1.0,0.97240468334739,0.7235512967979163,0.829720438366672,0.9999999999999999,0.671966650913886,0.8038038923163849,0.9860093028141783,4,0
60,4,179,1.0,0.977923746677912,0.7111414282611113,0.8234638902765768,0.9999999999999997,0.6875733207311088,0.8148663080703726,0.9888386732000326,4,0
60,4,180,1.0,0.9823389973423295,0.707932214465056,0.8228613454290857,0.9999999999999997,0.693808656584887,0.819229083388636,0.9910908262000857,1,0
60,4,181,1.0,0.9858711978738637,0.705406078808871,0.8223838225590536,0.9999999999999999,0.6987969252679096,0.8226962444704277,0.9928853381119264,0,0
60,4,182,1.0,0.9886969582990909,0.7527680875846294,0.854751027313174,1.0000000000000002,0.6567075402143276,0.7927863238062762,0.9943163579278683,1,0
60,4,183,1.0,0.9909575666392727,0.7336448084700893,0.8431055003423071,0.9999999999999997,0.6753660321714617,0.8062310196132026,0.995458249079617,3,0
