snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,0,1.0,0.15555555555555556,0.8749999999999999,0.2641509433962264,0.9999999999999999,0.07619047619047618,0.14159292035398227,0.2692307692307692,1,0
40,3,1,1.0,0.30222222222222217,0.8292682926829267,0.4429967426710097,0.9999999999999999,0.15619047619047619,0.2701812191103789,0.4641638225255972,1,0
40,3,2,1.0,0.37511111111111106,0.8307086614173229,0.5168401714635639,1.0,0.1935238095238095,0.32428981806575163,0.5455720749838396,3,0
40,3,3,1.0,0.43342222222222215,0.8040897097625328,0.5632436178814831,0.9999999999999998,0.23100952380952378,0.3753171999752429,0.6047376906858488,4,0
40,3,4,1.0,0.43911111111111106,0.8358714043993232,0.5757575757575757,0.9999999999999998,0.2251428571428571,0.36753731343283574,0.6102532427424335,4,0
40,3,5,1.0,0.4846222222222221,0.8103448275862069,0.6065190788741794,0.9999999999999999,0.25630476190476187,0.4080295954879009,0.6528559453957609,3,0
40,3,6,1.0,0.5654755555555555,0.8070638384248451,0.6650080491731304,0.9999999999999999,0.30028190476190475,0.4618720043126179,0.7224329419246404,2,0
40,3,7,1.0,0.607936,0.8437388970036714,0.706686119802107,1.0,0.3087969523809524,0.47187908226588027,0.7561693997771056,1,0
40,3,8,1.0,0.6419043555555555,0.8511076832561438,0.7318490604586755,1.0,0.323228038095238,0.4885447236449414,0.7819022507414696,0,0
40,3,9,1.0,0.6468568177777776,0.8280967335036544,0.7263415412383225,1.0,0.3347729066666666,0.501617773322499,0.7855653397368546,3,0
40,3,10,1.0,0.6508187875555554,0.8108000036287,0.7220540382956109,0.9999999999999999,0.3440088015238094,0.511914507008852,0.7884799863699797,3,0
40,3,11,1.0,0.6317661411555556,0.7919793520027202,0.7028583991928581,1.0,0.3418737078857143,0.5095467716173946,0.774334171081847,4,0
40,3,12,1.0,0.5721051795911111,0.7868406456104422,0.6625070705813937,1.0,0.31161066154666667,0.47515725616199506,0.727820488117608,0,0
40,3,13,1.0,0.568795254784,0.7715315274685199,0.6548305645326822,1.0,0.31595519590399995,0.4801914181993916,0.7251363784400466,4,0
40,3,14,1.0,0.5661473149383112,0.7595840657144536,0.6487535643343102,1.0000000000000002,0.31943082338986667,0.484194878166009,0.7229809220860058,4,0
40,3,15,1.0,0.56402896306176,0.7730615588993544,0.6522058189588922,1.0,0.31268751585475046,0.47640815057366553,0.7212513020955964,4,0
40,3,16,1.0,0.5845565037827414,0.7676773935440299,0.6637177400896109,1.0,0.3263404888742766,0.4920915731845841,0.7378171777241841,4,0
40,3,17,1.0,0.6454229808039709,0.7976368972922846,0.7135021791732994,0.9999999999999999,0.34678667681370695,0.5149838245120625,0.7845070700162585,2,0
40,3,18,1.0,0.6941161624209545,0.8191754806367465,0.7514783334427478,1.0,0.36314362716525134,0.5328031763174258,0.8194434098651616,0,0
40,3,19,1.0,0.7330707077145413,0.8350579139843473,0.780747813051116,1.0000000000000002,0.3762291874464867,0.5467536815500305,0.8459789949150619,0,0
40,3,20,1.0,0.7197898995049664,0.817875907914555,0.7657045044830549,1.0000000000000002,0.37717382614766554,0.5477505003166153,0.8370672484030226,3,0
40,3,21,1.0,0.7313874751595287,0.8293921069691103,0.777312832611598,1.0000000000000002,0.37792953710860866,0.5485469712793016,0.8448570705897469,1,0
40,3,22,1.0,0.7628877579054006,0.8223514204705027,0.7915043230458169,1.0,0.3975817249249821,0.568956673995323,0.8654978225180214,2,0
40,3,23,1.0,0.6991990952132094,0.8151946892902012,0.7527545279264692,0.9999999999999999,0.3675891894637952,0.5375725287912223,0.8229748911506762,4,0
40,3,24,1.0,0.7371370539483453,0.8318268234726269,0.7816245904370192,1.0,0.3797856372853219,0.5504994790821802,0.848680364364923,2,0
40,3,25,1.0,0.7674874209364541,0.8242312842655612,0.7948479094311218,1.0,0.3990666050663527,0.570475492190633,0.8684502213088704,2,0
40,3,26,1.0,0.7917677145269411,0.8186636380516126,0.8049910809654567,0.9999999999999998,0.41449137929117735,0.5860641999796211,0.8837838834884709,0,0
40,3,27,1.0,0.7667475049548862,0.8058344915593627,0.7858052390009442,1.0,0.4077835796234182,0.5793270862450324,0.8679763268995986,3,0
40,3,28,1.0,0.7911757817416866,0.804516076229656,0.79779016525656,1.0,0.4214649589368297,0.5930008422466638,0.8834150057258708,2,0
40,3,29,1.0,0.8107184031711272,0.8035214127482201,0.807103864286783,1.0,0.43241006238755897,0.6037517799432551,0.8954660224928502,1,0
40,3,30,1.0,0.8263525003146796,0.8202574578419637,0.8232936984643061,1.0000000000000002,0.43175599097285783,0.6031139296012106,0.9049211476670572,1,0
40,3,31,1.0,0.794415333585077,0.8421101974731868,0.8175677564999008,1.0,0.4042982918568029,0.5758011587726539,0.8854308350095383,4,0
40,3,32,1.0,0.7688656002013948,0.8446791892580219,0.8049913160998512,1.0,0.3901053001521089,0.5612600716066942,0.8693318476133579,0,0
40,3,33,1.0,0.7484258134944493,0.8261004556659606,0.7853472090873616,1.0,0.3882747163121633,0.5593629441636493,0.8561138913851037,3,0
40,3,34,1.0,0.7320739841288929,0.8111108581387733,0.7695684162051447,1.0000000000000002,0.3868102492402069,0.5578416361605765,0.8453149124540114,3,0
40,3,35,1.0,0.7189925206364475,0.7990372107667423,0.7569045142751665,1.0,0.38563867558264175,0.5566222744475374,0.8365278056826501,3,0
40,3,36,1.0,0.7307495720647136,0.8312212444428787,0.777754055643433,1.0,0.37676898914878,0.5473234683789999,0.8444313190763458,1,0
