snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,35,1.0,0.9996754814463416,0.5045217739994293,0.6706009407969231,1.0,0.6604772631329303,0.7955270184028476,0.9998377143908251,0,0
40,2,36,1.0,0.8497403851570733,0.5196726656708897,0.64492864416006,1.0000000000000002,0.5450484771730112,0.7055422340796598,0.9187671869800437,0,0
40,2,37,1.0,0.7297923081256587,0.5373562513232292,0.6189620877752324,1.0,0.4527054484050755,0.6232584160844176,0.8437918294554514,0,0
40,2,38,1.0,0.7838338465005269,0.5273040682563765,0.6304733795657262,0.9999999999999999,0.49549769205739363,0.6626525666859774,0.878819345241407,1,0
40,2,39,1.0,0.8270670772004216,0.5204316384996643,0.6388605334037966,1.0,0.5297314869792484,0.6925810071744107,0.9053494395703523,2,0
40,2,40,1.0,0.8616536617603372,0.5734128843186481,0.6885859235220799,1.0,0.5008919316396759,0.6674590236386543,0.9256863179863188,1,0
40,2,41,1.0,0.8893229294082697,0.555084185159028,0.6835317946515543,1.0000000000000002,0.5340468786450742,0.6962588771951529,0.941419717683523,0,0
40,2,42,1.0,0.9114583435266158,0.54198225843315,0.679758430893164,1.0000000000000002,0.5605708362493926,0.7184176754150347,0.9536784796941868,0,0
40,2,43,1.0,0.9291666748212926,0.532360858210891,0.676897228754336,1.0000000000000002,0.5817900023328475,0.7356096592781785,0.9632829417472346,1,0
40,2,44,1.0,0.943333339857034,0.5251547277936264,0.6747020615616242,1.0000000000000002,0.5987653351996114,0.7490346732153202,0.9708404837292944,3,0
40,2,45,1.0,0.9546666718856273,0.5692580325821607,0.7132264078613585,1.0000000000000002,0.5590122681596891,0.7171364582262925,0.9768076425682132,1,0
40,2,46,1.0,0.9637333375085018,0.5533515416033061,0.7030369036662533,0.9999999999999999,0.5805431478610845,0.7346122105514439,0.9815317783739864,3,0
40,2,47,1.0,0.9709866700068015,0.5414513718950551,0.6952245976382412,1.0000000000000002,0.5977678516222013,0.7482536978263673,0.9852797939048983,3,0
40,2,48,1.0,0.8267893360054411,0.5568944338405953,0.6655196645566274,0.9999999999999999,0.49488094796442755,0.6621008163068833,0.9051830112095405,0,0
40,2,49,1.0,0.861431468804353,0.5425607631714222,0.6657856140366925,0.9999999999999999,0.5292380917048753,0.6921591798891862,0.9255580806933208,2,0
40,2,50,1.0,0.8891451750434822,0.5323676146935049,0.6659835906811906,0.9999999999999999,0.5567238066972334,0.7152505849812707,0.9413201132337718,4,0
40,2,51,1.0,0.9113161400347859,0.5249102280571679,0.6661333805385345,0.9999999999999998,0.57871237869112,0.733144791289873,0.9536006325130492,0,0
40,2,52,1.0,0.9290529120278287,0.5193403040003388,0.6662481105621931,1.0,0.5963032362862294,0.747105215013556,0.9632218030258218,3,0
40,2,53,1.0,0.9432423296222631,0.5151155187400276,0.6663368150232224,1.0,0.6103759223623169,0.7580539598070183,0.9707922838482169,4,0
40,2,54,1.0,0.9545938636978104,0.5118734144346688,0.6664058962592667,1.0000000000000002,0.621634071223187,0.7666761352076094,0.9767695288798832,2,0
40,2,55,1.0,0.9636750909582483,0.509363075029082,0.666459999467041,1.0000000000000002,0.6306405903118829,0.7734881543593418,0.9815015685593764,4,0
40,2,56,1.0,0.9709400727665987,0.5074058465062153,0.6665025595244691,1.0000000000000002,0.6378458055828397,0.7788838282683851,0.9852558037482033,4,0
40,2,57,1.0,0.9767520582132789,0.5058716157843663,0.6665361555663945,0.9999999999999998,0.6436099777996048,0.7831663064752655,0.988239323343498,2,0
40,2,58,1.0,0.9814016465706231,0.5046638768751789,0.6665627482987333,1.0000000000000002,0.6482213155730173,0.7865707225702976,0.9906135369062773,3,0
40,2,59,1.0,0.9851213172564985,0.5037099877155997,0.6665838432554261,1.0,0.6519103857917472,0.7892805704218535,0.9925049000208893,3,0
40,2,60,1.0,0.9880970538051989,0.5029546143709938,0.666600605820165,1.0,0.6548616419667309,0.7914397498372812,0.9940128948071127,1,0
40,2,61,1.0,0.9904776430441591,0.5023552001775643,0.666613943955075,1.0000000000000002,0.6572226469067183,0.7931615563345751,0.995216044254947,3,0
40,2,62,1.0,0.9923821144353273,0.5018787607378721,0.6666245687701643,0.9999999999999999,0.6591114508587077,0.7945354732107609,0.9961764937009426,1,0
40,2,63,1.0,0.9939056915482618,0.5014995707557207,0.6666330395483103,1.0,0.6606224940202996,0.7956323564195007,0.9969435322454966,1,0
40,2,64,1.0,0.9951245532386095,0.5011974654324993,0.6666397976496866,0.9999999999999999,0.661831328549573,0.7965084267934841,0.9975563196024647,1,0
40,2,65,1.0,0.9960996425908875,0.5009565745996482,0.6666451923211311,1.0000000000000002,0.6627983961729919,0.7972083659672192,0.9980460106670578,2,0
40,2,66,1.0,0.99687971407271,0.5007643674687104,0.6666495005224685,1.0,0.6635720502717269,0.797767731386614,0.9984374191868942,1,0
40,2,67,1.0,0.997503771258168,0.5484690125655348,0.7077743077717129,0.9999999999999999,0.6062352648342672,0.7548523906886317,0.9987503258928718,0,0
40,2,68,1.0,0.9980030170065344,0.5380172742120866,0.6991351168145101,1.0000000000000002,0.6183215452007472,0.7641516570479157,0.999000510521522,2,0
40,2,69,1.0,0.9984024136052275,0.5299455448881419,0.6923801718781878,0.9999999999999999,0.627990569493931,0.7714916551256743,0.9992005682219476,1,0
40,2,70,1.0,0.998721930884182,0.5236649450006516,0.6870732706539355,0.9999999999999999,0.6357257889284781,0.777301175088675,0.9993605568157985,2,0
40,2,71,1.0,0.9989775447073457,0.5187494482601156,0.6828883620603705,0.9999999999999999,0.6419139644761158,0.7819093793759538,0.9994885108662869,2,0
40,2,72,1.0,0.8491820357658765,0.5338774664268984,0.6555887914744704,1.0,0.5301978382475594,0.6929794631715884,0.9184407152367456,0,0
40,2,73,1.0,0.8793456286127013,0.5257751102806659,0.6580758963429559,1.0,0.5574916039313808,0.7158839283938028,0.9357997967216048,2,0
40,2,74,1.0,0.903476502890161,0.5198429102522155,0.6599584749146314,1.0000000000000002,0.5793266164784381,0.7336375014944193,0.9492909437215109,1,0
40,2,75,1.0,0.9227812023121287,0.5154096911020917,0.6614008983319687,0.9999999999999998,0.5967946265160836,0.747490775088818,0.9598400496140609,0,0
40,2,76,1.0,0.938224961849703,0.5120456936430433,0.6625164062501461,1.0,0.6107690345462004,0.7583570598230073,0.9681280349978864,1,0
40,2,77,1.0,0.9505799694797624,0.5094633378237238,0.6633853142533793,1.0000000000000002,0.6219485609702936,0.766915272082645,0.9746639300651601,1,0
40,2,78,1.0,0.9604639755838099,0.5074633473146046,0.6640659335402023,0.9999999999999999,0.6308921821095682,0.7736773638751588,0.9798333328698801,2,0
40,2,79,1.0,0.9683711804670478,0.5059037241958725,0.6646014051419327,1.0,0.6380470790209879,0.7790338717277037,0.9839314760108165,2,0
40,2,80,1.0,0.9746969443736384,0.5046809862497168,0.6650241361567426,1.0000000000000002,0.6437709965501238,0.7832855037608557,0.9871863600647909,2,0
40,2,81,1.0,0.9797575554989106,0.5037183404962406,0.665358771621292,1.0,0.6483501305734323,0.7866655494459573,0.9897752911992357,0,0
40,2,82,1.0,0.9838060443991286,0.5029579593382834,0.6656242406081911,1.0000000000000002,0.6520134377920792,0.7893560946616719,0.9918369259703631,2,0
40,2,83,1.0,0.9870448355193029,0.5023557788035882,0.6658351987947588,1.0000000000000002,0.6549440835669967,0.7914999546756383,0.9934801851225913,1,0
40,2,84,1.0,0.9896358684154424,0.5018779006837043,0.6660030666449998,1.0,0.6572886001869307,0.7932095835484454,0.9947909405187735,1,0
40,2,85,1.0,0.9917086947323539,0.5014980457815331,0.6661367899018068,1.0,0.659164213482878,0.7945738078561568,0.9958370893848207,4,0
40,2,86,1.0,0.9933669557858831,0.5011957147559882,0.6662434051555385,0.9999999999999999,0.6606647041196357,0.7956629685459261,0.996672441973183,4,0
40,2,87,1.0,0.9946935646287065,0.5009548369170695,0.6663284658828037,1.0000000000000002,0.661865096629042,0.7965328810040977,0.9973397240230827,1,0
40,2,88,1.0,0.9957548517029651,0.5007627628250092,0.6663963668646322,1.0,0.6628254106365666,0.7972279066661873,0.9978729109472476,4,0
40,2,89,1.0,0.9966038813623721,0.5006095038114755,0.6664505934636394,1.0,0.6635936618425867,0.7977833494599809,0.9982990523712142,1,0
40,2,90,1.0,0.9972831050898977,0.5004871518634284,0.6664939146051061,0.9999999999999999,0.6642082628074027,0.7982273344646539,0.9986397046551996,3,0
40,2,91,1.0,0.9978264840719182,0.5003894332124524,0.6665285331024162,1.0000000000000002,0.6646999435792555,0.7985822864270549,0.9989120597081826,0,0
40,2,92,1.0,0.9982611872575344,0.5003113623173636,0.6665562033510397,0.9999999999999999,0.6650932881967376,0.7988660970665735,0.999129837103601,0,0
40,2,93,1.0,0.9986089498060275,0.5002489720577015,0.6665783238573078,1.0,0.6654079638907234,0.7990930490523156,0.9993039908111552,2,0
40,2,94,1.0,0.9988871598448221,0.5001991023207495,0.6665960102286873,1.0,0.6656597044459122,0.7992745488999463,0.999443270146743,2,0
40,2,95,1.0,0.9991097278758577,0.5001592336811429,0.6666101529091992,1.0,0.6658610968900631,0.799419709282047,0.9995546657035739,2,0
40,2,96,1.0,0.999287782300686,0.5001273561294037,0.666621462949514,0.9999999999999999,0.6660222108453836,0.7995358123196045,0.9996437642916547,3,0
40,2,97,1.0,0.9994302258405489,0.500101865190182,0.6666305083564367,0.9999999999999999,0.6661511020096402,0.7996286785828215,0.999715031736498,2,0
40,2,98,1.0,0.999544180672439,0.5000814795400005,0.6666377430024247,1.0,0.6662542149410458,0.7997029612490657,0.9997720383815637,1,0
40,2,99,1.0,0.9996353445379513,0.5000651755624761,0.6666435296446417,0.9999999999999999,0.6663367052861698,0.7997623807629393,0.9998176390195118,4,0
40,2,100,1.0,0.999708275630361,0.5000521352866362,0.6666481582708612,1.0,0.666402697562269,0.7998099121384401,0.9998541165362997,0,0
40,2,101,1.0,0.9997666205042889,0.5000417049253572,0.6666518607318904,1.0000000000000002,0.6664554913831486,0.7998479345283855,0.9998832966340583,3,0
40,2,102,1.0,0.9998132964034311,0.500033361826058,0.6666548224191938,1.0000000000000002,0.6664977264398525,0.7998783507058181,0.9999066394863438,4,0
40,2,103,1.0,0.9998506371227449,0.5000266881078952,0.6666571915888869,1.0000000000000002,0.6665315144852152,0.7999026825377547,0.9999253129836387,3,0
40,2,104,1.0,0.9998805096981959,0.5000213496205063,0.6666590868093574,1.0,0.6665585449215053,0.7999221472929414,0.9999402512794017,1,0
40,2,105,1.0,0.9999044077585568,0.5000170791423271,0.6666606029119582,1.0000000000000002,0.6665801692705379,0.7999377186424821,0.9999522015947002,1,0
40,2,106,1.0,0.9999235262068453,0.5000136629592726,0.6666618157468256,0.9999999999999998,0.6665974687497632,0.7999501754311757,0.9999617616413063,3,0
40,2,107,1.0,0.9999388209654763,0.5000109301404915,0.6666627859845045,0.9999999999999998,0.6666113083331441,0.7999601406759362,0.9999694095469909,4,0
40,2,108,1.0,0.999951056772381,0.5000087439671657,0.6666635621553108,1.0000000000000002,0.6666223799998489,0.7999681127525832,0.9999755277873161,4,0
40,2,109,1.0,0.9999608454179049,0.5000069950807898,0.666664183079581,1.0,0.6666312373332123,0.7999744903376386,0.9999804223256746,2,0
40,2,110,1.0,0.9999686763343238,0.5000055960051498,0.6666646798110772,1.0000000000000002,0.6666383231999032,0.7999795923568763,0.9999843379218651,2,0
40,2,111,1.0,0.9999749410674592,0.5000044767660522,0.6666650771912056,1.0000000000000002,0.666643991893256,0.7999836739410305,0.9999874703767402,2,0
40,2,112,1.0,0.9999799528539672,0.5000035813884787,0.6666653950920645,1.0000000000000002,0.6666485268479382,0.799986939188363,0.9999899763265107,4,0
40,2,113,1.0,0.9999839622831739,0.500002865095191,0.6666656494106757,1.0,0.6666521548116836,0.7999895513734349,0.9999919810772844,1,0
40,2,114,1.0,0.9999871698265391,0.5000022920661739,0.6666658528642359,1.0000000000000002,0.6666550571826805,0.7999916411133045,0.999993584872116,1,0
40,2,115,1.0,0.9999897358612312,0.5000018336465527,0.6666660156262337,1.0,0.6666573790794774,0.7999933128999596,0.9999948679042773,0,0
40,2,116,1.0,0.9999917886889851,0.5000014669131548,0.6666661458352878,1.0000000000000002,0.6666592365969156,0.7999946503259302,0.9999958943276361,4,0
40,2,117,1.0,0.999993430951188,0.5000011735279081,0.6666662500021827,0.9999999999999999,0.6666607226108655,0.7999957202645597,0.9999967154648057,3,0
40,2,118,1.0,0.9999947447609503,0.5000009388206522,0.6666663333354756,0.9999999999999998,0.6666619114220258,0.79999657621409,0.9999973723735707,4,0
40,2,119,1.0,0.9999957958087603,0.5000007510554503,0.6666664000019674,1.0,0.6666628624709542,0.7999972609728351,0.9999978978999613,3,0
40,2,120,1.0,0.9999966366470083,0.5000006008436746,0.6666664533350697,1.0,0.6666636233100967,0.7999978087792684,0.9999983183206761,1,0
40,2,121,1.0,0.9999973093176067,0.5000004806745009,0.666666496001493,1.0000000000000002,0.6666642319814106,0.7999982470240549,0.9999986546569934,1,0
40,2,122,1.0,0.9999978474540853,0.5000003845393197,0.6666665301345941,0.9999999999999998,0.6666647189184617,0.7999985976196534,0.9999989237258841,3,0
40,2,123,1.0,0.9999982779632683,0.5000003076312761,0.6666665574410513,1.0,0.6666651084681028,0.7999988780959851,0.9999991389808928,0,0
40,2,124,1.0,0.9999986223706147,0.5000002461049058,0.6666665792862014,1.0000000000000002,0.6666654201078156,0.799999102476956,0.999999311184833,2,0
40,2,125,1.0,0.9999988978964915,0.5000001968838509,0.6666665967623118,0.9999999999999998,0.6666656694195857,0.799999281981672,0.999999448947942,4,0
40,2,126,1.0,0.9999991183171933,0.5000001575070336,0.6666666107431941,1.0,0.666665868869002,0.7999994255854065,0.9999995591584024,3,0
40,2,127,1.0,0.9999992946537547,0.5000001260055968,0.6666666219278957,0.9999999999999999,0.6666660284285347,0.799999540468369,0.999999647326753,3,0
40,2,128,1.0,0.9999994357230038,0.5000001008044582,0.6666666308756546,1.0000000000000002,0.6666661560761612,0.7999996323747234,0.9999997178614224,1,0
40,2,129,1.0,0.999999548578403,0.5000000806435543,0.66666663803386,1.0000000000000002,0.6666662581942623,0.7999997058997967,0.9999997742891507,3,0
40,2,130,1.0,0.9999996388627224,0.5000000645148355,0.6666666437604231,1.0,0.666666339888743,0.7999997647198488,0.9999998194313285,2,0
40,2,131,1.0,0.9999997110901778,0.5000000516118632,0.666666648341673,0.9999999999999999,0.6666664052443277,0.7999998117758864,0.999999855545068,0,0
40,2,132,1.0,0.9999997688721423,0.5000000412894875,0.6666666520066726,0.9999999999999998,0.6666664575287954,0.7999998494207138,0.9999998844360577,1,0
40,2,133,1.0,0.9999998150977139,0.5000000330315879,0.6666666549386719,1.0000000000000002,0.6666664993563699,0.7999998795365743,0.9999999075488485,0,0
40,2,134,1.0,0.999999852078171,0.500000026425269,0.6666666572842711,1.0,0.6666665328184291,0.7999999036292612,0.9999999260390801,0,0
40,2,135,1.0,0.9999998816625368,0.5490374512866626,0.7088756024616343,1.0000000000000002,0.607123053457191,0.7555402209571539,0.999999940831265,2,0
40,2,136,1.0,0.9999999053300295,0.538475268389649,0.7000115784908016,0.9999999999999999,0.619031776099086,0.7646937944486651,0.9999999526650124,1,0
40,2,137,1.0,0.9999999242640235,0.5303136832539636,0.6930783866586061,1.0000000000000002,0.6285587542126022,0.7719202670296121,0.9999999621320104,2,0
40,2,138,1.0,0.9999999394112188,0.5239604148477033,0.6876299395024276,1.0000000000000002,0.6361803367034151,0.7776408534345238,0.9999999697056087,0,0
40,2,139,1.0,0.999999951528975,0.5189863631817516,0.683332473768581,0.9999999999999999,0.6422776026960654,0.7821790927936451,0.9999999757644868,1,0
40,2,140,1.0,0.99999996122318,0.5150746056188752,0.6799329840504356,1.0,0.6471554154901856,0.785785493468563,0.9999999806115897,0,0
40,2,141,1.0,0.9999999689785439,0.5119874022547762,0.6772376490877119,0.9999999999999998,0.6510576657254817,0.7886552713946599,0.9999999844892716,4,0
40,2,142,1.0,0.9999999751828352,0.5095441578793136,0.6750967183718557,1.0000000000000002,0.6541794659137191,0.7909413451125995,0.9999999875914176,4,0
40,2,143,1.0,0.9999999801462682,0.5076062880194837,0.6733936952374047,0.9999999999999999,0.6566769060643082,0.7927640008266252,0.999999990073134,0,0
40,2,144,1.0,0.9999999841170145,0.5060665727512768,0.6720374506764715,1.0,0.65867485818478,0.7942181735432107,0.9999999920585072,3,0
40,2,145,1.0,0.9999999872936116,0.504841509637279,0.6709563821202247,1.0,0.6602732198811574,0.7953789918124679,0.9999999936468058,0,0
40,2,146,1.0,0.9999999898348892,0.5038657213290763,0.6700940282988994,0.9999999999999998,0.661551909238259,0.7963060384210909,0.9999999949174445,0,0
40,2,147,1.0,0.9999999918679114,0.5030878024234595,0.6694057396287821,0.9999999999999999,0.6625748607239407,0.7970466489977279,0.9999999959339557,2,0
40,2,148,1.0,0.9999999934943291,0.5024671946508813,0.6688561259062021,1.0,0.663393221912486,0.7976384815969729,0.9999999967471646,1,0
40,2,149,1.0,0.9999999947954632,0.5019718097827073,0.6684170843155814,1.0,0.6640479108633222,0.7981115285542572,0.9999999973977316,3,0
40,2,150,1.0,0.9999999958363707,0.501576204634232,0.6680662658194206,1.0,0.6645716620239909,0.7984896982037084,0.9999999979181854,4,0
40,2,151,1.0,0.9999999966690964,0.5012601691925244,0.6677858760545824,1.0000000000000002,0.6649906629525262,0.798792062621299,0.9999999983345483,3,0
40,2,152,1.0,0.9999999973352771,0.501007627440923,0.667561733646192,0.9999999999999998,0.6653258636953542,0.7990338446062413,0.9999999986676384,0,0
40,2,153,1.0,0.9999999978682217,0.5473275140277749,0.7074488221182518,0.9999999999999999,0.6090198721598071,0.7570072721877725,0.9999999989341107,0,0
40,2,154,1.0,0.9999999982945773,0.5371585622543398,0.6988980514104398,0.9999999999999999,0.6205492310611792,0.7658505143405323,0.9999999991472887,2,0
40,2,155,1.0,0.999999998635662,0.529291478107625,0.692204835290979,1.0000000000000002,0.6297727181822769,0.7728350231370629,0.9999999993178311,0,0
40,2,156,1.0,0.9999999989085295,0.5231618050768728,0.6869418641368071,1.0,0.6371515078791545,0.7783659665128385,0.9999999994542648,2,0
40,2,157,1.0,0.9999999991268237,0.5183593497848826,0.6827887610450067,1.0,0.643054539636657,0.7827549531969418,0.9999999995634118,2,0
40,2,158,1.0,0.999999999301459,0.5145804051222087,0.6795022611672608,1.0000000000000002,0.6477769650426591,0.786243501135348,0.9999999996507296,2,0
40,2,159,1.0,0.999999999441167,0.511596690318929,0.6768957533430784,1.0,0.6515549053674604,0.7890199753576992,0.9999999997205835,4,0
40,2,160,1.0,0.9999999995529336,0.5092345163236668,0.6748249006221929,1.0,0.6545772576273018,0.7912320257151112,0.9999999997764668,1,0
40,2,161,1.0,0.999999999642347,0.5073604250720724,0.6731773192025213,0.9999999999999999,0.6569951394351746,0.7929958559312692,0.9999999998211734,1,0
40,2,162,1.0,0.9999999997138775,0.5058710546740227,0.6718650352634685,0.9999999999999999,0.6589294448814732,0.7944032181893693,0.9999999998569388,1,0
40,2,163,1.0,0.9999999997711021,0.5046858394111964,0.6708188861137149,1.0,0.6604768892385117,0.7955267471881572,0.999999999885551,4,0
40,2,164,1.0,0.9999999998168816,0.5037416584046178,0.6699843095497631,0.9999999999999998,0.6617148447241427,0.7964240637616646,0.9999999999084407,4,0
40,2,165,1.0,0.9999999998535052,0.5029888534161819,0.6693181419785865,0.9999999999999998,0.6627052091126475,0.7971409549697869,0.9999999999267525,0,0
40,2,166,1.0,0.9999999998828042,0.5023882275080969,0.6687861609800866,1.0000000000000002,0.6634975006234514,0.7977138533418697,0.9999999999414022,2,0
40,2,167,1.0,0.9999999999062433,0.5019087585865274,0.6683611846609869,0.9999999999999998,0.6641313338320942,0.7981717792702808,0.9999999999531216,3,0
40,2,168,1.0,0.9999999999249947,0.5015258418836743,0.6680215922783483,1.0000000000000002,0.664638400399009,0.7985378689326128,0.9999999999624974,3,0
40,2,169,1.0,0.9999999999399958,0.5012199289394529,0.6677501667373971,0.9999999999999999,0.6650440536525403,0.7988305801202794,0.9999999999699979,1,0
40,2,170,1.0,0.9999999999519966,0.5009754671513075,0.6675331850614178,1.0,0.6653685762553657,0.7990646463997396,0.9999999999759983,3,0
40,2,171,1.0,0.8499999999615973,0.5161260289452541,0.6422644987369,1.0,0.5489615276709593,0.7088123466776941,0.9189189188964776,0,0
40,2,172,1.0,0.8799999999692778,0.5123703475563125,0.6476522667048927,1.0000000000000002,0.5725025554701008,0.7281419715072587,0.9361702127485729,1,0
40,2,173,1.0,0.9039999999754222,0.5095811018315533,0.6517649612807331,1.0000000000000002,0.5913353777094139,0.7431939061903956,0.9495798319192139,4,0
40,2,174,1.0,0.9231999999803379,0.507474444841501,0.6549364310844845,1.0000000000000002,0.6064016355008643,0.7549813472541601,0.9600665557298008,0,0
40,2,175,1.0,0.9385599999842702,0.5058630208529296,0.657401315258158,1.0000000000000002,0.6184546417340249,0.7642532892629079,0.9683063717314769,4,0
40,2,176,1.0,0.9508479999874162,0.5575580567889021,0.7029313635979576,1.0000000000000002,0.5684597854338592,0.7248637047798007,0.9748048028278469,4,0
40,2,177,1.0,0.9606783999899329,0.5445085883098312,0.6950600071146625,1.0,0.5881011616804206,0.7406343825832001,0.9799449006985189,4,0
40,2,178,1.0,0.9685427199919463,0.5346802705503371,0.68900048339207,0.9999999999999999,0.6038142626776697,0.7529728058030403,0.9840200165896412,4,0
40,2,179,1.0,0.974834175993557,0.5271784040256957,0.6842972314964237,0.9999999999999999,0.6163847434754691,0.7626708256972898,0.9872567406861986,0,0
40,2,180,1.0,0.9798673407948456,0.5213936829389149,0.6806233340261417,0.9999999999999999,0.6264411281137087,0.770321307405985,0.9898313090022123,0,0
40,2,181,1.0,0.9838938726358764,0.5168979336263767,0.677739187475639,1.0000000000000002,0.6344862358243003,0.7763739111627548,0.9918815579874118,4,0
40,2,182,1.0,0.9871150981087011,0.5133825968382228,0.6754661658619711,1.0000000000000002,0.6409223219927737,0.7811732626251594,0.9935157747512652,3,0
40,2,183,1.0,0.989692078486961,0.5106207553103029,0.6736692578474927,0.9999999999999999,0.6460711909275522,0.7849857217457217,0.9948193383164707,4,0
40,2,184,1.0,0.9917536627895687,0.5084427764349367,0.6722452775703261,0.9999999999999999,0.6501902860753751,0.7880185595101443,0.9958597604892153,2,0
40,2,185,1.0,0.9934029302316549,0.5067201622108681,0.6711146525024548,0.9999999999999999,0.6534855621936334,0.7904339501176801,0.9966905487755159,2,0
