snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,15,1.0,0.964815627911168,0.6888664951304935,0.8038173126330017,1.0,0.7002921718005758,0.8237315720379754,0.9820927869317503,2,0
60,4,16,1.0,0.9718525023289343,0.6902520972021237,0.8071973666313698,1.0000000000000002,0.7039837374404607,0.8262798781142227,0.9857253533731246,3,0
60,4,17,1.0,0.9774820018631477,0.6913501597426719,0.8098865226607427,1.0000000000000002,0.7069369899523691,0.8283105868742064,0.9886127923714926,4,0
60,4,18,1.0,0.9819856014905178,0.6922220262205315,0.81202839066323,1.0,0.7092995919618946,0.8299301015426755,0.990910933714183,0,0
60,4,19,1.0,0.9855884811924142,0.6929153486197778,0.8137358687081363,1.0,0.7111896735695159,0.8312224933966379,0.9927419407676401,0,0
60,4,20,1.0,0.9884707849539311,0.693467358828899,0.8150980189792741,0.9999999999999999,0.7127017388556128,0.8322543530922358,0.9942019691044461,4,0
60,4,21,1.0,0.990776627963145,0.7393785118971204,0.8468130191665952,0.9999999999999999,0.6700063715815728,0.8023997788068867,0.9953669477995168,0,0
60,4,22,1.0,0.992621302370516,0.7234795385104105,0.8369452244845704,1.0,0.6860050972652579,0.8137639659310345,0.996296989487814,1,0
60,4,23,1.0,0.9940970418964131,0.7616970575291516,0.8625166150844927,1.0000000000000002,0.6525540778122064,0.7897521619094169,0.9970397839324946,4,0
60,4,24,1.0,0.9952776335171302,0.7404862822263033,0.8491816518843093,0.9999999999999999,0.672043262249765,0.8038587008155738,0.9976332283770727,1,0
60,4,25,1.0,0.9962221068137042,0.7766183438082837,0.8728189413631855,1.0,0.6413846097998118,0.7815165391102783,0.9981074785348781,3,0
60,4,26,1.0,0.9969776854509632,0.758899304908523,0.8617980378490429,0.9999999999999998,0.6568576878398498,0.7928957238279609,0.9984865556730773,0,0
60,4,27,1.0,0.9975821483607704,0.745314003103014,0.8531913319039995,0.9999999999999997,0.6692361502718799,0.8018471804158768,0.998789610909762,4,0
60,4,28,1.0,0.9980657186886166,0.728101731183433,0.8419732137410938,1.0,0.6853889202175037,0.8133302788403909,0.999031923077759,2,0
60,4,29,1.0,0.998452574950893,0.7149052358103178,0.833216470088709,1.0,0.6983111361740029,0.8223594856089508,0.9992256883808489,1,0
60,4,30,1.0,0.9987620599607147,0.7046945584491137,0.826345891328608,1.0000000000000002,0.7086489089392025,0.8294845187115241,0.9993806466191832,1,0
60,4,31,1.0,0.9990096479685718,0.6967380351100976,0.8209334751004485,0.9999999999999999,0.7169191271513615,0.8351227682352668,0.9995045786635224,2,0
60,4,32,1.0,0.9992077183748571,0.6905037777687002,0.8166562231341579,0.9999999999999997,0.7235353017210892,0.8395944092338354,0.999603702197695,2,0
60,4,33,1.0,0.9993661746998863,0.6855978665233426,0.8132675837431284,1.0000000000000007,0.7288282413768723,0.8431470795461087,0.999682986884477,2,0
60,4,34,1.0,0.9994929397599089,0.7166697352814644,0.8347767387915692,0.9999999999999997,0.6973176698799541,0.8216701943947513,0.9997464055861321,1,0
60,4,35,1.0,0.999594351807927,0.706073681784311,0.8275786968761969,1.0000000000000004,0.7078541359039638,0.8289398034912369,0.9997971347580045,1,0
60,4,36,1.0,0.9996754814463418,0.7039637923775893,0.8261553415427888,1.0000000000000007,0.710033308723171,0.8304321384866253,0.9998377143908256,3,0
60,4,37,1.0,0.9997403851570733,0.7022851827191376,0.8250203431877007,1.0,0.7117766469785365,0.8316232707519362,0.9998701757263824,0,0
60,4,38,1.0,0.999792308125659,0.6948586896791181,0.8198907905821058,0.9999999999999997,0.7194213175828291,0.8368179575605065,0.9998961432777307,2,0
60,4,39,1.0,0.9998338465005271,0.6890301748869826,0.8158332244489339,1.0000000000000002,0.7255370540662636,0.8409405667140217,0.999916916347944,1,0
60,4,40,1.0,0.9998670772004217,0.7244262465941564,0.8401470258382366,1.0000000000000007,0.6901096432530112,0.8166448206575924,0.9999335341828,1,0
60,4,41,1.0,0.9998936617603372,0.7184819396658185,0.8361449463841183,0.9999999999999996,0.6958377146024081,0.8206418675687353,0.9999468280530627,4,0
60,4,42,1.0,0.9999149294082698,0.7443496611621045,0.8534099045748487,1.0000000000000002,0.671670171681927,0.8035917408350186,0.9999574628948067,1,0
60,4,43,1.0,0.9999319435266155,0.7273966034932368,0.8421641623425236,1.0,0.6873361373455414,0.8146997176589068,0.9999659706053474,0,0
60,4,44,1.0,0.9999455548212928,0.7143806080754754,0.833379002148052,0.9999999999999999,0.699868909876433,0.8234386849598984,0.9999727766695568,0,0
60,4,45,1.0,0.999956443857034,0.7105545140628869,0.8307734735741471,0.9999999999999997,0.7036451279011462,0.8260465943022084,0.9999782214542221,3,0
60,4,46,1.0,0.9999651550856273,0.7075230804204578,0.828700792342042,0.9999999999999997,0.7066661023209169,0.8281246124943978,0.9999825772392662,4,0
60,4,47,1.0,0.9999721240685022,0.7051165312650581,0.8270501047313568,0.9999999999999999,0.7090828818567336,0.8297817377778564,0.9999860618399814,3,0
60,4,48,1.0,0.9999776992548012,0.703203071111112,0.8257342983123589,1.0,0.7110163054853867,0.8311040674550244,0.9999888495030684,3,0
60,4,49,1.0,0.9999821594038409,0.6955787511165706,0.820455740942374,0.9999999999999992,0.7188130443883091,0.8364063174120486,0.9999910796223477,2,0
60,4,50,1.0,0.9999857275230731,0.6895973566437418,0.8162812718043243,1.0000000000000007,0.7250504355106484,0.840613608257801,0.9999928637106106,0,0
60,4,51,1.0,0.9999885820184583,0.6907998871615585,0.8171240959032704,1.0,0.7237903484085177,0.8397660992553464,0.9999942909766364,3,0
60,4,52,1.0,0.9999908656147665,0.6917649304962602,0.8177996058758533,0.9999999999999996,0.7227822787268139,0.8390871994120706,0.9999954327865237,4,0
60,4,53,1.0,0.9999926924918136,0.6925389055012056,0.8183408163117089,1.0000000000000007,0.7219758229814522,0.8385435072269641,0.9999963462325571,0,0
60,4,54,1.0,0.9999941539934505,0.6931593315554695,0.8187742992676846,0.9999999999999997,0.7213306583851613,0.8381081866767724,0.9999970769881812,0,0
60,4,55,1.0,0.9999953231947604,0.7416686147969354,0.8516742294296822,0.9999999999999999,0.6741523796773801,0.8053656140993491,0.999997661591912,3,0
60,4,56,1.0,0.9999962585558086,0.7319846220271806,0.8452539996875501,1.0000000000000002,0.6830719037419042,0.8116966390125802,0.9999981292744048,3,0
60,4,57,1.0,0.9999970068446465,0.7244176378341434,0.840187099750073,0.9999999999999999,0.6902075229935231,0.8167133486320045,0.9999985034200835,4,0
60,4,58,1.0,0.9999976054757176,0.7184757779985335,0.8361771145250934,1.0000000000000002,0.6959160183948184,0.8206963208632251,0.9999988027364255,4,0
60,4,59,1.0,0.9999980843805737,0.7137920184281858,0.8329965844761099,0.9999999999999999,0.7004828147158546,0.8238634447274942,0.9999990421893694,4,0
60,4,60,1.0,0.9999984675044593,0.7100887541203378,0.8304695303644412,1.0000000000000002,0.7041362517726841,0.826384922027478,0.9999992337516427,4,0
60,4,61,1.0,0.9999987740035671,0.7009576298739012,0.8241913418879632,0.9999999999999996,0.7133090014181467,0.8326682470327579,0.9999993870014074,2,0
60,4,62,1.0,0.9999990192028535,0.6938200950677054,0.8192367280844254,1.0000000000000002,0.7206472011345176,0.8376466723211535,0.9999995096011863,2,0
60,4,63,1.0,0.9999992153622833,0.6882138807680476,0.8153157232898863,0.9999999999999999,0.726517760907614,0.8415989425161667,0.9999996076809877,0,0
60,4,64,1.0,0.9999993722898265,0.6837937230678327,0.8122058413576161,0.9999999999999999,0.7312142087260911,0.8447414595379884,0.9999996861448147,0,0
60,4,65,1.0,0.9999994978318614,0.6802982692643357,0.8097349659826966,0.9999999999999997,0.7349713669808726,0.8472432236848267,0.9999997489158675,1,0
60,4,66,1.0,0.9999995982654891,0.6775275323303228,0.8077690641026971,1.0000000000000002,0.7379770935846989,0.849236847031821,0.9999997991327043,2,0
60,4,67,1.0,0.9999996786123915,0.716772645555205,0.8350232644167267,0.9999999999999997,0.6975710393061954,0.8218460649414655,0.9999998393061698,0,0
60,4,68,1.0,0.9999997428899126,0.7124465722505182,0.832080261756869,0.9999999999999993,0.7018068314449558,0.8247784865795508,0.9999998714449394,3,0
60,4,69,1.0,0.9999997943119306,0.739157733935998,0.8500179769738476,1.0000000000000002,0.6764454651559654,0.8069996659187878,0.9999998971559549,2,0
60,4,70,1.0,0.9999998354495445,0.7300266694462662,0.8439483987720875,1.0,0.684906372124772,0.8129904230358656,0.9999999177247655,4,0
60,4,71,1.0,0.9999998683596355,0.754232923017534,0.8599004960315703,0.9999999999999998,0.6629250976998176,0.7973000090223971,0.9999999341798134,1,0
60,4,72,1.0,0.9999998946877081,0.7417405529966632,0.8517233160295531,1.0,0.674090078159854,0.8053211555985186,0.9999999473438512,3,0
60,4,73,1.0,0.9999999157501663,0.7642080206562,0.8663468069738627,0.9999999999999998,0.6542720625278832,0.7910090212465946,0.9999999578750812,1,0
60,4,74,1.0,0.9999999326001331,0.7494367664309701,0.856774887978622,0.9999999999999993,0.667167650022306,0.8003605996234145,0.999999966300065,4,0
60,4,75,1.0,0.999999946080107,0.7380246389050171,0.8492683078094944,1.0000000000000002,0.6774841200178454,0.8077383409276485,0.9999999730400528,3,0
60,4,76,1.0,0.9999999568640855,0.7291421676175439,0.8433570911748107,1.0000000000000004,0.6857372960142766,0.8135755169392291,0.9999999784320425,3,0
60,4,77,1.0,0.9999999654912682,0.7157275362432811,0.8343137366753782,1.0000000000000002,0.6985898368114212,0.822552710103115,0.9999999827456338,1,0
60,4,78,1.0,0.9999999723930147,0.7053460685145492,0.8272175055646703,1.0000000000000002,0.7088718694491368,0.8296372386042555,0.9999999861965073,2,0
60,4,79,1.0,0.9999999779144116,0.697255243608436,0.8216268471203022,1.0,0.7170974955593097,0.8352437731856684,0.9999999889572058,2,0
60,4,80,1.0,0.9999999823315292,0.735344717516022,0.8474912270607734,0.9999999999999996,0.6799531964474472,0.8094906428171049,0.9999999911657642,1,0
60,4,81,1.0,0.9999999858652232,0.7204999574909383,0.8375471909651568,0.9999999999999999,0.693962557157958,0.8193363592667031,0.9999999929326115,1,0
60,4,82,1.0,0.9999999886921791,0.7153894031275849,0.8340839676980533,1.0,0.6989200457263663,0.8227815634814596,0.9999999943460895,3,0
60,4,83,1.0,0.999999990953743,0.7113528644115918,0.8313339423209172,0.9999999999999996,0.7028860365810928,0.8255232839800443,0.9999999954768714,0,0
60,4,84,1.0,0.9999999927629944,0.7081562833823365,0.8291469441606937,0.9999999999999997,0.7060588292648743,0.8277074824777393,0.9999999963814971,0,0
60,4,85,1.0,0.9999999942103952,0.7056196291552415,0.8274056130728719,0.9999999999999992,0.7085970634118989,0.8294490006870322,0.9999999971051973,3,0
60,4,86,1.0,0.9999999953683165,0.7036033528541505,0.8260178055289917,0.9999999999999996,0.7106276507295193,0.8308384941941781,0.999999997684158,4,0
60,4,87,1.0,0.999999996294653,0.6958921676406363,0.8206797340785021,1.0,0.7185021205836161,0.8361957916462825,0.9999999981473265,1,0
60,4,88,1.0,0.9999999970357224,0.6958441556485826,0.8206463459327614,0.9999999999999997,0.718551696466892,0.8362293644632701,0.999999998517861,4,0
60,4,89,1.0,0.9999999976285779,0.6958057508247439,0.8206196373721601,1.0,0.7185913571735144,0.8362562213222665,0.999999998814289,3,0
60,4,90,1.0,0.999999998102862,0.6957750300178352,0.8205982717753904,0.9999999999999992,0.718623085738811,0.8362777059169842,0.9999999990514307,4,0
60,4,91,1.0,0.9999999984822897,0.6897517664963086,0.816394194396005,0.9999999999999996,0.7248984685910486,0.840511464055236,0.9999999992411447,2,0
60,4,92,1.0,0.9999999987858318,0.6850077249760042,0.8130618210045791,0.9999999999999997,0.7299187748728392,0.8438763547456072,0.9999999993929157,0,0
60,4,93,1.0,0.9999999990286653,0.6871104747823883,0.8145411753183466,0.9999999999999997,0.7276850198982708,0.8423815817319735,0.9999999995143325,3,0
60,4,94,1.0,0.9999999992229326,0.6888019923552494,0.8157285404149953,1.0,0.7258980159186175,0.8411829774684048,0.9999999996114662,3,0
60,4,95,1.0,0.999999999378346,0.6842581095196433,0.8125335487231015,0.9999999999999997,0.7307184127348938,0.8444105145680021,0.9999999996891729,1,0
60,4,96,1.0,0.9999999995026768,0.6806659407184223,0.8099955191456628,1.0000000000000004,0.7345747301879153,0.8469796283822666,0.9999999997513386,2,0
60,4,97,1.0,0.9999999996021418,0.6836113087848745,0.8120773543245299,1.0000000000000002,0.731409784150332,0.8448719544567692,0.999999999801071,4,0
60,4,98,1.0,0.9999999996817128,0.680153819864891,0.8096327987778511,1.0,0.7351278273202653,0.847347170329921,0.9999999998408564,1,0
60,4,99,1.0,0.9999999997453702,0.6831979976457604,0.8117856586458863,0.9999999999999996,0.7318522618562122,0.8451670826376464,0.9999999998726848,4,0
60,4,100,1.0,0.9999999997962964,0.6856530302089814,0.8135162075046544,1.0,0.7292318094849699,0.8434170658729236,0.9999999998981483,3,0
60,4,101,1.0,0.9999999998370371,0.6876297965903025,0.814905968043389,0.9999999999999997,0.7271354475879758,0.8420132290185507,0.9999999999185184,4,0
60,4,102,1.0,0.9999999998696297,0.6892194353715156,0.8160211999730776,0.9999999999999999,0.725458358070381,0.840887703464113,0.9999999999348148,4,0
60,4,103,1.0,0.9999999998957034,0.737149119369353,0.8486883608522219,0.9999999999999997,0.6782888113270926,0.8083099961689447,0.9999999999478516,4,0
60,4,104,1.0,0.9999999999165629,0.7284583405118956,0.8428995057763918,0.9999999999999999,0.6863810490616744,0.814028418362014,0.9999999999582814,0,0
60,4,105,1.0,0.9999999999332502,0.7216518838323196,0.838324972183998,0.9999999999999999,0.6928548392493398,0.8185637931679616,0.999999999966625,0,0
60,4,106,1.0,0.9999999999466005,0.7162976188689266,0.8347009411165144,1.0000000000000002,0.698033871399472,0.822167193666369,0.9999999999733004,0,0
60,4,107,1.0,0.9999999999572803,0.7120710744194105,0.8318241982427428,1.0000000000000002,0.7021770971195773,0.8250341263641731,0.9999999999786403,3,0
60,4,108,1.0,0.9999999999658243,0.7087255821586095,0.8295370415807084,1.0000000000000002,0.7054916776956621,0.8273176432603551,0.9999999999829122,0,0
60,4,109,1.0,0.9999999999726596,0.7060717374870253,0.8277163520908578,1.0000000000000002,0.7081433421565295,0.829138076038161,0.9999999999863299,0,0
60,4,110,1.0,0.9999999999781276,0.7039629288707892,0.8262655447920362,1.0000000000000002,0.7102646737252236,0.8305903578984137,0.999999999989064,0,0
60,4,111,1.0,0.9999999999825024,0.7022849299562868,0.8251085556743445,1.0000000000000002,0.7119617389801793,0.8317495920256922,0.9999999999912513,4,0
60,4,112,1.0,0.9999999999860019,0.7009482795118999,0.8241852946980833,1.0000000000000002,0.7133193911841431,0.8326753258668715,0.999999999993001,0,0
60,4,113,1.0,0.9999999999888015,0.6938127732479509,0.8192319531448045,0.9999999999999999,0.7206555129473142,0.8376522871947818,0.9999999999944007,2,0
60,4,114,1.0,0.9999999999910414,0.7349975133306872,0.8472605956845642,1.0000000000000002,0.6802744103578522,0.8097182295515319,0.9999999999955208,3,0
60,4,115,1.0,0.9999999999928325,0.7202332686184925,0.8373669801128139,0.9999999999999996,0.6942195282862809,0.8195154366901796,0.9999999999964161,1,0
60,4,116,1.0,0.999999999994266,0.7088421884124224,0.8296169104641278,0.9999999999999999,0.7053756226290248,0.8272378392997202,0.999999999997133,2,0
60,4,117,1.0,0.9999999999954133,0.7061643220888127,0.8277799657924313,1.0,0.7080504981032202,0.8290744318033993,0.9999999999977066,4,0
60,4,118,1.0,0.9999999999963302,0.7040365528265196,0.8263162567230763,0.9999999999999999,0.7101903984825759,0.8305395692932392,0.999999999998165,3,0
60,4,119,1.0,0.9999999999970641,0.7509510959472508,0.8577636436385412,0.9999999999999998,0.6658223187860606,0.7993917613869733,0.999999999998532,0,0
60,4,120,1.0,0.9999999999976515,0.7391989851707164,0.8500453271566512,1.0000000000000002,0.6764078550288485,0.8069729010154375,0.9999999999988259,4,0
60,4,121,1.0,0.999999999998121,0.723456785767916,0.8395415443445501,0.9999999999999997,0.6911262840230786,0.8173562087615768,0.9999999999990603,2,0
60,4,122,1.0,0.9999999999984971,0.7614394545565865,0.8645650040214089,1.0000000000000002,0.6566510272184629,0.7927451423743574,0.9999999999992487,3,0
60,4,123,1.0,0.9999999999987975,0.7473050441403253,0.8553801714772881,0.9999999999999999,0.6690708217747706,0.8017284983309797,0.9999999999993987,4,0
60,4,124,1.0,0.9999999999990377,0.729653618955209,0.8436991209785198,1.0,0.6852566574198163,0.8132371462860345,0.9999999999995188,2,0
60,4,125,1.0,0.9999999999992307,0.7161217215429153,0.8345815014786261,1.0000000000000002,0.6982053259358532,0.822286110251225,0.9999999999996155,1,0
60,4,126,1.0,0.999999999999384,0.7056522995830788,0.8274280751773209,1.0000000000000002,0.7085642607486826,0.8294265273208911,0.9999999999996921,1,0
60,4,127,1.0,0.9999999999995078,0.7036293398089044,0.8260357148905257,0.9999999999999997,0.7106014085989458,0.8308205582280657,0.9999999999997538,3,0
60,4,128,1.0,0.9999999999996058,0.7020193040294309,0.8249251960507465,0.9999999999999999,0.7122311268791566,0.8319333946198296,0.9999999999998028,3,0
60,4,129,1.0,0.9999999999996851,0.6946519702699439,0.8198166732242986,1.0000000000000007,0.719784901503326,0.8370638687130422,0.9999999999998429,2,0
60,4,130,1.0,0.9999999999997479,0.6888685119351695,0.8157751856546452,0.9999999999999999,0.72582792120266,0.8411359119707134,0.9999999999998739,0,0
60,4,131,1.0,0.9999999999997979,0.6902146394920367,0.8167183307552125,0.9999999999999997,0.7244123369621278,0.8401845909294692,0.9999999999998989,4,0
60,4,132,1.0,0.9999999999998385,0.6853728967873977,0.8133189967558965,1.0,0.7295298695697022,0.8436163866325191,0.9999999999999193,1,0
60,4,133,1.0,0.9999999999998707,0.6815481378956474,0.8106198360143608,0.9999999999999996,0.7336238956557617,0.8463472353999372,0.999999999999935,2,0
60,4,134,1.0,0.9999999999998969,0.6785189299154908,0.8084733723552635,1.0000000000000002,0.7368991165246094,0.848522645344058,0.9999999999999486,2,0
60,4,135,1.0,0.9999999999999178,0.6761148824435397,0.8067643686306716,1.0000000000000002,0.7395192932196881,0.8502570751611577,0.999999999999959,0,0
60,4,136,1.0,0.9999999999999342,0.709448682775345,0.8300321500420976,0.9999999999999997,0.7047726102527667,0.8268230097247632,0.9999999999999669,1,0
60,4,137,1.0,0.9999999999999468,0.700458573779278,0.8238466782786596,0.9999999999999997,0.7138180882022134,0.8330150009689826,0.9999999999999732,2,0
60,4,138,1.0,0.9999999999999575,0.6994919877977606,0.8231777411368272,0.9999999999999999,0.7148044705617705,0.8336862689978879,0.9999999999999787,4,0
60,4,139,1.0,0.9999999999999661,0.6987206376010934,0.8226433730596291,1.0000000000000002,0.7155935764494167,0.8342227276583832,0.9999999999999832,0,0
60,4,140,1.0,0.9999999999999732,0.6981047812142558,0.8222163778551493,1.0000000000000002,0.7162248611595334,0.8346515393975009,0.9999999999999868,0,0
60,4,141,1.0,0.9999999999999786,0.6976128772138844,0.8218751007105904,0.9999999999999997,0.7167298889276262,0.8349943617226111,0.9999999999999891,3,0
60,4,142,1.0,0.9999999999999823,0.697219852849652,0.8216022829087305,1.0000000000000002,0.7171339111421013,0.8352684743907023,0.9999999999999912,3,0
60,4,143,1.0,0.9999999999999859,0.6969057520650116,0.8213841590399745,0.9999999999999997,0.717457128913681,0.8354876716689679,0.9999999999999928,3,0
60,4,144,1.0,0.9999999999999892,0.7430802877444644,0.8526059217914771,1.0000000000000002,0.6728747999999943,0.804453268110676,0.9999999999999948,0,0
60,4,145,1.0,0.9999999999999911,0.7264275987627701,0.841538445380919,0.9999999999999996,0.6882998399999951,0.8153763018777481,0.9999999999999953,2,0
60,4,146,1.0,0.9999999999999929,0.7640705050520694,0.8662584662731656,1.0,0.6543898719999965,0.7910951137640885,0.9999999999999964,3,0
60,4,147,1.0,0.9999999999999946,0.7493309625476801,0.8567057676225798,1.0000000000000002,0.6672618975999971,0.8004284132691,0.9999999999999974,4,0
60,4,148,1.0,0.9999999999999951,0.7311977777143247,0.8447304948366015,0.9999999999999997,0.6838095180799973,0.8122171905284474,0.9999999999999974,1,0
60,4,149,1.0,0.9999999999999963,0.7173111127917399,0.8353886578252496,1.0,0.6970476144639981,0.821482683836371,0.9999999999999981,2,0
60,4,150,1.0,0.9999999999999969,0.7128720975001654,0.8323704946102617,0.9999999999999996,0.7013880915711983,0.8244892450416531,0.9999999999999982,4,0
60,4,151,1.0,0.9999999999999979,0.7093602478369115,0.829971620943639,0.9999999999999999,0.7048604732569586,0.826883471478925,0.9999999999999989,3,0
60,4,152,1.0,0.9999999999999981,0.7557911987357776,0.8609123901292698,1.0,0.6615583786055672,0.7963107250685566,0.999999999999999,4,0
60,4,153,1.0,0.9999999999999983,0.7429456903087439,0.8525173153010162,0.9999999999999999,0.6729967028844537,0.8045403816087908,0.9999999999999991,3,0
60,4,154,1.0,0.9999999999999986,0.7263246888744018,0.8414693870224143,0.9999999999999999,0.6883973623075625,0.8154447260764701,0.9999999999999992,1,0
60,4,155,1.0,0.9999999999999987,0.7639794216911295,0.8661999253468626,0.9999999999999997,0.65446788984605,0.7911521207062517,0.9999999999999992,4,0
60,4,156,1.0,0.9999999999999996,0.749260878258364,0.8566599614396668,1.0000000000000002,0.6673243118768406,0.8004733177862202,0.9999999999999999,0,0
60,4,157,1.0,0.9999999999999996,0.7311443899247069,0.8446948667944523,1.0000000000000002,0.6838594495014723,0.8122524118078115,0.9999999999999999,2,0
60,4,158,1.0,0.9999999999999997,0.7682408500001002,0.8689323629188372,1.0000000000000002,0.6508375596011781,0.7884937628368625,0.9999999999999999,4,0
60,4,159,1.0,0.9999999999999999,0.7525359924721936,0.8587966189620309,1.0000000000000004,0.6644200476809423,0.7983802509549046,1.0,3,0
60,4,160,1.0,0.9999999999999999,0.7336369201562359,0.8463559025844007,1.0000000000000002,0.6815360381447537,0.810611277646711,1.0,1,0
60,4,161,1.0,0.9999999999999999,0.7191876660653455,0.8366598717071175,0.9999999999999997,0.6952288305158028,0.8202182714227049,0.9999999999999998,2,0
60,4,162,1.0,0.9999999999999999,0.708031706220352,0.8290615491993791,1.0000000000000002,0.7061830644126426,0.8277928425643443,1.0,1,0
60,4,163,1.0,0.9999999999999999,0.6993530759260504,0.8230815430100574,0.9999999999999997,0.7149464515301135,0.8337828284868279,0.9999999999999998,1,0
60,4,164,1.0,0.9999999999999999,0.6986097486363528,0.8225665126403495,1.0000000000000002,0.7157071612240912,0.8342999054844086,1.0,4,0
60,4,165,1.0,0.9999999999999999,0.6980162235338374,0.8221549521843277,1.0000000000000004,0.7163157289792734,0.8347132370630671,1.0,3,0
60,4,166,1.0,0.9999999999999999,0.6975421290746913,0.8218260002241152,0.9999999999999997,0.7168025831834178,0.8350436913419261,0.9999999999999998,3,0
60,4,167,1.0,0.9999999999999999,0.6911403457455706,0.8173660423681377,0.9999999999999997,0.7234420665467339,0.8395316333392011,0.9999999999999998,2,0
60,4,168,1.0,0.9999999999999999,0.6861029070369922,0.8138327787390967,1.0,0.7287536532373878,0.8430971664154364,0.9999999999999999,0,0
60,4,169,1.0,0.9999999999999999,0.6821255203640334,0.8110280857238438,0.9999999999999999,0.7330029225899103,0.845933856238931,0.9999999999999999,1,0
60,4,170,1.0,0.9999999999999999,0.6789766601082716,0.8087982117208068,1.0,0.7364023380719279,0.8481932118216527,0.9999999999999999,0,0
60,4,171,1.0,0.9999999999999999,0.6764784266097852,0.8070231216488434,0.9999999999999999,0.7391218704575426,0.8499943368121617,0.9999999999999999,2,0
60,4,172,1.0,0.9999999999999999,0.7099504156097225,0.8303754414499478,1.0000000000000004,0.7042745366528002,0.8264801491853506,1.0,0,0
60,4,173,1.0,0.9999999999999999,0.7070439386363442,0.8283839948503721,1.0,0.7071696293222397,0.8284702552996938,0.9999999999999999,3,0
60,4,174,1.0,0.9999999999999999,0.7344994503156713,0.8469295855723628,1.0,0.6807357034577919,0.8100449131381079,0.9999999999999999,1,0
60,4,175,1.0,0.9999999999999999,0.7198506091271142,0.8371082991824087,0.9999999999999996,0.6945885627662332,0.8197725135503005,0.9999999999999997,2,0
60,4,176,1.0,0.9999999999999999,0.7148771728033854,0.8337357148847506,1.0000000000000002,0.6994208502129867,0.8231284794762039,1.0,4,0
60,4,177,1.0,0.9999999999999999,0.7109476321645422,0.8310571507850453,0.9999999999999999,0.7032866801703892,0.8257995419773205,0.9999999999999999,0,0
60,4,178,1.0,0.9999999999999999,0.7078349673592861,0.8289266596452994,1.0,0.7063793441363114,0.827927678055488,0.9999999999999999,4,0
60,4,179,1.0,0.9999999999999999,0.7053643911134213,0.8272301154979476,1.0,0.708853475309049,0.8296246407912201,0.9999999999999999,3,0
60,4,180,1.0,0.9999999999999999,0.7034003128360117,0.8258778720838814,1.0000000000000004,0.7108327802472395,0.8309786771147958,1.0,4,0
60,4,181,1.0,0.9999999999999999,0.7018369079999819,0.8247992562633849,1.0000000000000002,0.7124162241977917,0.8320596524732581,1.0,0,0
60,4,182,1.0,0.9999999999999999,0.7430802877444664,0.8526059217914821,1.0000000000000002,0.6728747999999997,0.8044532681106797,1.0,3,0
60,4,183,1.0,0.9999999999999999,0.7330842567164882,0.8459880168842961,1.0,0.6820498400000002,0.8109745903843136,0.9999999999999999,0,0
60,4,184,1.0,0.9999999999999999,0.7252790043889706,0.8407672063984077,1.0,0.689389872,0.8161406474916999,0.9999999999999999,4,0
