snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,21,0.995,0.9426068809336557,0.6561309542923481,0.773702277737242,0.9999999999999998,0.6156916921846655,0.762140073088022,0.9704556183602314,3,0
30,3,22,0.995,0.9540855047469246,0.6625106486639035,0.7820033535240986,1.0000000000000002,0.6171882498391612,0.7632855975802992,0.9765033335841558,4,0
30,3,23,0.995,0.9632684037975395,0.6684844116110326,0.7892493348937341,1.0000000000000002,0.6175601236808527,0.7635699157513336,0.9812905886268987,1,0
30,3,24,0.995,0.792836945260254,0.7198470838899337,0.7545810652425846,1.0,0.4720270038717679,0.6413292726699018,0.8844495840587033,0,0
30,3,25,0.995,0.8120473339859808,0.6940540132415471,0.7484286660158267,1.0,0.5014311269069379,0.6679375669264618,0.8962760726561279,2,0
30,3,26,0.995,0.8274156449665625,0.6874367347196094,0.7509588615487001,0.9999999999999999,0.515839039544935,0.680598699581973,0.9055582371154562,0,0
30,3,27,0.995,0.8619325159732498,0.6649519028436515,0.7507361520701429,1.0,0.5555283744930909,0.7142632479129468,0.9258472136652165,1,0
30,3,28,0.995,0.8895460127786,0.698707384326499,0.7826614682008122,1.0,0.545627560304123,0.7060272142103411,0.941544695670588,0,0
30,3,29,0.995,0.7338590324451021,0.7051407635412598,0.7192133312503871,0.9999999999999998,0.4460258577671078,0.6168988685386886,0.8465036876846995,0,0
30,3,30,0.995,0.7870872259560818,0.6881981650381263,0.734328405791217,1.0,0.49015401954701965,0.657856856563079,0.8808604465682915,2,0
30,3,31,0.995,0.8296697807648655,0.6766929898985825,0.7454137018096999,1.0,0.525456548970949,0.6889170974098403,0.9069065789762726,3,0
30,3,32,0.995,0.8637358246118924,0.6778728727031056,0.7596001316105874,0.9999999999999997,0.5460795248910446,0.7064054805712894,0.9268865396111148,3,0
30,3,33,0.995,0.890988659689514,0.7146538718268204,0.7931385509570038,1.0000000000000002,0.5343177974366456,0.6964890824173713,0.9423521977501522,2,0
30,3,34,0.995,0.9127909277516112,0.6859342546178363,0.783267282649879,1.0,0.5703113808064593,0.7263672514601104,0.9544074206003796,3,0
30,3,35,0.995,0.9302327422012888,0.6860951296435994,0.7897261007209336,0.9999999999999997,0.5810727375899292,0.7350360597269845,0.9638555204906807,0,0
30,3,36,0.995,0.9441861937610313,0.6658565350774246,0.7809638044814179,1.0000000000000002,0.6077153329290863,0.7559986777284678,0.971291943941338,1,0
30,3,37,0.995,0.955348955008825,0.6754437462180011,0.7913752331993802,1.0000000000000002,0.6061722663432692,0.7548035525769922,0.9771646667584338,3,0
30,3,38,0.995,0.9642791640070598,0.6582762332755833,0.7824226611575255,0.9999999999999998,0.6277949559317578,0.7713440241893426,0.9818147864888659,4,0
30,3,39,0.995,0.9492011089834258,0.6400568380321813,0.76456142517764,1.0000000000000002,0.6355692980787399,0.7771841875796107,0.9739386096270655,1,0
30,3,40,0.995,0.9371386649645184,0.6257991321493929,0.7504592496532905,0.9999999999999999,0.6417887717963251,0.7818164953024094,0.9675493880885223,0,0
30,3,41,0.995,0.9497109319716147,0.6201833210925487,0.7503624893440294,1.0,0.656288160294203,0.7924806516489593,0.9742069107764959,2,0
30,3,42,0.995,0.9597687455772917,0.6158662304956621,0.7502869236368978,1.0,0.6678876710925054,0.8008784796101086,0.9794714276806893,0,0
30,3,43,0.995,0.9678149964618333,0.6125190452072309,0.7502276125672173,1.0,0.677167279731147,0.8075131060745451,0.9836442940032291,4,0
30,3,44,0.995,0.9520297749472445,0.6044032158717579,0.739395606464236,1.0,0.675067157118251,0.8060180205307371,0.9754254644737415,1,0
30,3,45,0.995,0.9616238199577956,0.6034821134734953,0.7415763531894667,0.9999999999999997,0.6829108685517434,0.811582932065123,0.9804365242449846,2,0
30,3,46,0.995,0.9692990559662366,0.6193402314525014,0.7557737069995859,0.9999999999999999,0.6707361479717567,0.8029228897525419,0.9844102174625274,0,0
30,3,47,0.995,0.9754392447729892,0.6456160723709562,0.7769744158470417,1.0,0.647513915014179,0.7860497069107987,0.9875669397112573,1,0
30,3,48,0.995,0.8025736180406136,0.6520139140290213,0.719501789281172,1.0,0.5275349415351526,0.6907009812881751,0.8904752738065768,0,0
30,3,49,0.995,0.8420588944324909,0.6388598067627865,0.7265187240134534,0.9999999999999997,0.5648850960852647,0.7219508927503852,0.9142583844388057,4,0
30,3,50,0.995,0.8736471155459927,0.6295260381058434,0.7317634778350408,0.9999999999999996,0.5947652197253545,0.7458969036555525,0.9325631366730508,4,0
30,3,51,0.995,0.8766954702145721,0.6168093246532979,0.7241408836019116,1.0,0.6091455091136171,0.7571043210991643,0.9342969961070297,3,0
30,3,52,0.995,0.9013563761716576,0.6224051417460209,0.7363473043228658,1.0,0.6206497406242273,0.7659270539051467,0.9481193399277629,3,0
30,3,53,0.995,0.9210851009373262,0.6267346169357769,0.7459213902436331,0.9999999999999999,0.6298531258327149,0.772895564452673,0.9589217057463149,2,0
30,3,54,0.995,0.9368680807498608,0.6208292560551314,0.7467883520770886,0.9999999999999999,0.6467396435233146,0.7854789262734574,0.9674051527424121,1,0
30,3,55,0.995,0.7717166868221109,0.639229826877865,0.6992530465558865,1.0000000000000002,0.5173972005329378,0.681953545652013,0.8711513444131095,0,0
30,3,56,0.995,0.8173733494576887,0.6291642492997417,0.7110248503058766,1.0,0.556774903283493,0.715292753125919,0.8995106588325356,4,0
30,3,57,0.995,0.8316764573439287,0.6256644718895631,0.7141093769194518,1.0000000000000002,0.5696867625496671,0.7258604406197781,0.9081041075888735,3,0
30,3,58,0.995,0.843118943652921,0.6133886863973727,0.7101365082531672,1.0000000000000002,0.5890827433730671,0.7414122969111733,0.91488283657041,2,0
30,3,59,0.995,0.8744951549223366,0.6198874138124606,0.7255016905547655,0.9999999999999999,0.6045995280317866,0.7535830809739708,0.9330460552282072,1,0
30,3,60,0.995,0.8995961239378693,0.6338679633711941,0.7437085324088075,1.0,0.60823581290162,0.7564012789943105,0.9471446194288957,0,0
30,3,61,0.995,0.7418991213725177,0.6408965547887648,0.6877091085624721,1.0,0.4961124598451055,0.6632020963136269,0.8518278840257331,0,0
30,3,62,0.995,0.793519297098014,0.639660273147204,0.7083310156904417,1.0000000000000002,0.5316567450453966,0.6942244034313824,0.8848739998303449,4,0
30,3,63,0.995,0.8348154376784113,0.6296885599759801,0.7178863719585288,1.0,0.56818253889346,0.724638267295567,0.9099721100392547,3,0
30,3,64,0.995,0.8456301279205068,0.6266205475489596,0.7198355858963698,0.9999999999999999,0.5783610406385774,0.732862793425999,0.9163592586920849,4,0
30,3,65,0.995,0.8765041023364053,0.6404870725363601,0.7401355470886504,1.0,0.5864983563203858,0.7393620724331155,0.9341883145846407,2,0
30,3,66,0.995,0.9012032818691245,0.657854739792061,0.7605372503867014,1.0,0.5871052598420018,0.7398441359843376,0.9480346372883672,4,0
30,3,67,0.995,0.9209626254952996,0.6545386180299644,0.7652239014424804,1.0,0.6030175412069346,0.7523530163655154,0.9588553293772066,1,0
30,3,68,0.995,0.9367701003962396,0.6420780546002068,0.7619219388091335,1.0,0.6252711758226905,0.7694361225672838,0.9673529142200077,2,0
30,3,69,0.995,0.9494160803169918,0.6422420170172753,0.766188290604178,0.9999999999999999,0.6335502739914858,0.7756728202107208,0.9740517582707213,3,0
30,3,70,0.995,0.9595328642535935,0.6423701334918241,0.7695537806819568,1.0000000000000002,0.6401735525265222,0.7806168457483043,0.9793485802230621,3,0
30,3,71,0.995,0.9676262914028748,0.6596474667920305,0.784492748943872,0.9999999999999999,0.628664556306932,0.7720000461389744,0.9835468204818285,3,0
30,3,72,0.995,0.9741010331222998,0.6545120605930462,0.7829494640255256,1.0,0.6378367893784291,0.7788771060888098,0.9868806274637638,0,0
30,3,73,0.995,0.9792808264978397,0.6611920786667688,0.7893976465349145,0.9999999999999999,0.6347501676533348,0.7765714666535393,0.9895319687712929,1,0
30,3,74,0.995,0.983424661198272,0.6901869965860588,0.8111163783116575,1.0000000000000002,0.610657276979811,0.7582709068000757,0.9916430711355005,3,0
30,3,75,0.995,0.9645175067363952,0.6647239048836076,0.7870384816316639,1.0000000000000002,0.621859154917182,0.7668472974756385,0.9819383165882036,2,0
30,3,76,0.995,0.9493917831668939,0.6450045478037423,0.7681427834412506,0.9999999999999998,0.6308206572670786,0.7736235795837965,0.9740389708881965,0,0
30,3,77,0.995,0.9595134265335152,0.6350754583869612,0.7642890715554004,1.0,0.6475136686708061,0.7860495253956978,0.9793384557011647,4,0
30,3,78,0.995,0.9676107412268122,0.6366684069702251,0.7680049820213588,1.0,0.651344268269978,0.7888655088891371,0.9835387873757017,4,0
30,3,79,0.995,0.929644148537005,0.6736018285058365,0.7811776948529272,1.0,0.5914754146159825,0.743304494915749,0.9635394683955918,4,0
30,3,80,0.995,0.9437153188296042,0.6565337971541936,0.7743556868930069,1.0,0.6160374745499289,0.7624049370779562,0.9710427341776124,3,0
30,3,81,0.995,0.9549722550636832,0.6527641956524979,0.7754650280764742,1.0,0.6269857114169911,0.7707329044345821,0.9769675785322846,0,0
30,3,82,0.995,0.9639778040509468,0.6410677220848694,0.7700405314621873,1.0,0.644445711990736,0.7837847212488174,0.9816585524160442,0,0
30,3,83,0.995,0.948960021018535,0.6360943379105733,0.7616497098323001,1.0,0.6393660934021123,0.7800162464934979,0.9738116849853128,1,0
30,3,84,0.995,0.9591680168148281,0.677519407380179,0.7941100258041396,1.0,0.6067309699597851,0.7552365409063734,0.9791585086961783,3,0
30,3,85,0.995,0.9673344134518627,0.6700497128613646,0.7917044455948822,1.0,0.6187181093011616,0.7644544232204539,0.9833960173091149,0,0
30,3,86,0.995,0.9738675307614901,0.6543604598328477,0.7827655695966201,1.0,0.6378316302980722,0.7788732596182576,0.986760778607859,4,0
30,3,87,0.995,0.979094024609192,0.6424702239197275,0.7758419165935581,1.0,0.6531224470956005,0.7901682639940951,0.9894365931426952,3,0
30,3,88,0.995,0.9832752196873535,0.6425488862104151,0.7772087951661086,1.0,0.6558312910098136,0.7921474785149796,0.991567090564827,3,0
30,3,89,0.995,0.8088423979721052,0.6489217192837273,0.7201101924633496,1.0,0.5341888423316605,0.6963795167742195,0.8943204768739378,0,0
30,3,90,0.995,0.8470739183776841,0.647479535089144,0.7339490274972565,1.0,0.5606844071986616,0.7185109361155952,0.9172063012201301,4,0
30,3,91,0.995,0.8776591347021472,0.6360105848306133,0.7375459683716841,0.9999999999999999,0.591404668616072,0.7432486284338643,0.934843943164764,2,0
30,3,92,0.995,0.9021273077617179,0.6779741167382333,0.7741515262018676,1.0,0.570266592035715,0.7263309235872026,0.9485456668231889,3,0
30,3,93,0.995,0.9217018462093741,0.6700319742021675,0.7759710822526562,1.0,0.5895466069619052,0.7417795796358605,0.9592558263161001,1,0
30,3,94,0.995,0.9373614769674994,0.6969585558244682,0.799478790156784,1.0,0.576399190331429,0.731285823878461,0.9676681281334514,4,0
30,3,95,0.995,0.9276669593517772,0.6688026879845648,0.7772476689476653,1.0,0.5944526855984766,0.7456510826162888,0.9624763809446906,4,0
30,3,96,0.995,0.9421335674814217,0.6529090126673969,0.771299155271097,0.9999999999999999,0.6184192913359239,0.7642262974083184,0.9702047101767465,2,0
30,3,97,0.995,0.9537068539851374,0.6972988885615689,0.805592266773807,0.9999999999999999,0.5861640044973105,0.739096339136858,0.9763049682093121,2,0
30,3,98,0.995,0.96296548318811,0.7076260652598187,0.815782261657553,1.0000000000000002,0.5832169178835629,0.7367492240585765,0.9811333835826085,0,0
30,3,99,0.995,0.970372386550488,0.682397351386203,0.8012967943943883,0.9999999999999999,0.609430677163993,0.7573245444008583,0.9849634446504902,4,0
30,3,100,0.995,0.9762979092403905,0.6637250500808606,0.7902247648686574,0.9999999999999999,0.6304016845883373,0.7733084313483256,0.9880068229345446,3,0
30,3,101,0.995,0.9810383273923122,0.6496584846491887,0.7816779531917598,1.0,0.6471784905278126,0.7858025031888735,0.9904284170853739,0,0
30,3,102,0.995,0.9848306619138499,0.6677852175355413,0.7958962103412985,1.0,0.6320449638508217,0.7745435669364245,0.9923573640929533,0,0
30,3,103,0.995,0.8100867517533021,0.673926904888294,0.7357604222263089,1.0,0.5151597806044668,0.6800072008233295,0.8950805821529038,0,0
30,3,104,0.995,0.6702916236248639,0.6812918900993522,0.6757469923835238,0.9999999999999998,0.421651634007383,0.5931855933212302,0.8026043047144046,0,0
30,3,105,0.995,0.7362332988998911,0.6571068664783931,0.6944233261312939,1.0,0.48017845006304927,0.6488115673385134,0.8480810722457425,4,0
30,3,106,0.995,0.7889866391199128,0.6656868012913826,0.7221112003101846,0.9999999999999999,0.507952283859963,0.6736980862016908,0.8820486658391732,2,0
30,3,107,0.995,0.8311893112959304,0.67190350808728,0.7431064894229966,1.0,0.5301713508974943,0.6929568385743622,0.9078136336517809,0,0
30,3,108,0.995,0.8649514490367443,0.6765138703218071,0.7592148134371286,0.9999999999999997,0.5479466045275191,0.7079657695231278,0.9275860232002237,1,0
30,3,109,0.995,0.8919611592293953,0.691710687891487,0.7791753931153377,1.0,0.5526429979077297,0.7118738804122339,0.9428958463319568,1,0
30,3,110,0.995,0.9135689273835165,0.669313825960156,0.7725958385404398,1.0,0.5849715411833267,0.7381476903321453,0.9548325271279027,4,0
30,3,111,0.995,0.8864106974623688,0.6524377014167675,0.7516370792403242,1.0000000000000002,0.5822629472323757,0.735987590748863,0.9397854864317547,1,0
30,3,112,0.995,0.9091285579698949,0.6482447843995792,0.7568356668492137,0.9999999999999997,0.6010484530239955,0.7508185675314939,0.952401611902587,3,0
30,3,113,0.995,0.9273028463759159,0.6470751574975657,0.7622497696110546,1.0,0.6141720957525298,0.7609747403869,0.9622803682561963,2,0
30,3,114,0.995,0.9418422771007326,0.6461748404616997,0.7664839080322107,1.0000000000000002,0.6246710099353573,0.7689815428665916,0.970050233438063,0,0
30,3,115,0.995,0.953473821680586,0.6553348437014366,0.7767792794130489,0.9999999999999999,0.6235463317578095,0.7681287802642471,0.9761828503647991,2,0
30,3,116,0.995,0.9627790573444691,0.7487603859927382,0.8423887879526238,1.0,0.551070280591439,0.7105677769563223,0.981036611066205,1,0
30,3,117,0.995,0.9702232458755751,0.7344401529888775,0.836025352112207,0.9999999999999997,0.5661590816160081,0.7229905164318668,0.9848866090750074,3,0
30,3,118,0.995,0.9761785967004601,0.8022306875377971,0.8806976366254461,1.0,0.5214986938642353,0.6855065942117321,0.9879457234587433,2,0
30,3,119,0.995,0.9809428773603681,0.7909994671906759,0.8757906776398364,1.0,0.5314846693771025,0.6940776881472436,0.990379771745349,0,0
30,3,120,0.995,0.9847543018882945,0.7687425589002604,0.8634432816505995,1.0,0.5489972593112059,0.7088421312705603,0.9923185967667632,1,0
30,3,121,0.995,0.9878034415106356,0.8018662670353873,0.8851759119869718,1.0,0.5279487982966915,0.6910556150641068,0.9938643035650971,2,0
30,3,122,0.995,0.9902427532085084,0.7897218599044081,0.8786875234031137,1.0,0.5373914195897341,0.6990951201394653,0.9950974589528028,1,0
30,3,123,0.995,0.9921942025668068,0.7679405556793863,0.8657816268797807,1.0,0.5537226594813112,0.7127689824207929,0.9960818089807028,0,0
30,3,124,0.995,0.9715331398312232,0.7601623417187292,0.8529477780590361,1.0,0.5477400323469537,0.7077933256224879,0.9855610541899318,2,0
30,3,125,0.995,0.9772265118649786,0.7207847197163241,0.8296410817000341,0.9999999999999997,0.5810491687347056,0.7350172027853025,0.9884821046054347,4,0
30,3,126,0.995,0.9817812094919829,0.774979889579142,0.866208494399464,1.0,0.5429345730830027,0.7037687566986619,0.9908068608074615,2,0
30,3,127,0.995,0.9854249675935862,0.7316726838431267,0.8397990995584325,0.9999999999999997,0.5772048013235449,0.7319338627921639,0.9926589860386014,3,0
30,3,128,0.995,0.9883399740748691,0.7005616508049898,0.8199329950241535,0.9999999999999999,0.6046209839159787,0.7535997472006609,0.9941357986676518,3,0
30,3,129,0.995,0.9906719792598953,0.6879209665731382,0.8119943875865413,0.9999999999999999,0.6171838423708783,0.7632822270423548,0.9953141347056219,4,0
30,3,130,0.995,0.9925375834079162,0.6681910657158627,0.7986912804452403,0.9999999999999999,0.6366042167538454,0.7779574441235773,0.9962548176484979,2,0
30,3,131,0.995,0.9718078445041107,0.682505201052913,0.8018602163349907,0.9999999999999998,0.6102357543554572,0.7579458507300646,0.9857023819159318,3,0
30,3,132,0.995,0.9330018311588442,0.6636929008351538,0.7756356671046515,0.9999999999999997,0.6024743177700799,0.751930075994543,0.9653398316746599,1,0
30,3,133,0.995,0.7686236871492977,0.7174694142574197,0.7421661349230083,1.0,0.459127797073207,0.6293181419669325,0.8691771943733044,0,0
30,3,134,0.995,0.8148989497194381,0.6845750962563409,0.7440736015945508,0.9999999999999999,0.5101593805157083,0.6756364753255284,0.8980102719717941,4,0
30,3,135,0.995,0.8296969375533282,0.6660857362329664,0.7389433039781343,1.0000000000000002,0.5338417901268525,0.6960845552170052,0.9069228029236355,2,0
30,3,136,0.995,0.8637575500426625,0.6886467622952376,0.7663259313537327,0.9999999999999999,0.5375496225776724,0.6992289740561097,0.9268990486695982,4,0
30,3,137,0.995,0.8687838178119078,0.6609047667708116,0.7507192931584366,1.0000000000000002,0.5633730313954713,0.7207147879384909,0.9297852534159203,4,0
30,3,138,0.995,0.8950270542495262,0.6561817365128282,0.7572164497530752,0.9999999999999997,0.5845682711138638,0.7378265509544055,0.9446060965118802,3,0
30,3,139,0.995,0.916021643399621,0.6430354502524535,0.7556290174398437,1.0,0.6105117597482339,0.7581587107984523,0.9561704551252485,1,0
30,3,140,0.995,0.9105950924974745,0.6600323309495044,0.7653275276873159,0.9999999999999997,0.59126655065573,0.7431395455551811,0.9532057274439775,4,0
30,3,141,0.995,0.750698296220202,0.6667422557603885,0.7062338871537966,1.0000000000000002,0.4825370500483937,0.6509612019917378,0.857598705431972,0,0
30,3,142,0.995,0.7783364147539393,0.6796627870102594,0.725660612492971,0.9999999999999997,0.49079154480061943,0.6584308134994937,0.8753534014109858,1,0
30,3,143,0.995,0.8226691318031514,0.6679136833176521,0.7372578891966444,1.0,0.5278713310785909,0.6909892480356228,0.9027081409880373,3,0
30,3,144,0.995,0.8359130832202989,0.6560046548938093,0.7351114068424744,0.9999999999999997,0.5461065886723964,0.7064281242618913,0.9106238098745484,2,0
30,3,145,0.995,0.8687304665762392,0.6685633047486522,0.7556152539010093,1.0,0.5568852709379173,0.7153838260701534,0.9297546993685698,3,0
30,3,146,0.995,0.8949843732609915,0.6519158973829798,0.7543531433933904,1.0,0.5883653596074766,0.740843856923291,0.9445823257326962,4,0
30,3,147,0.995,0.915987498608793,0.6398279442372459,0.753398355668434,1.0000000000000002,0.6135494305431242,0.7604966032389874,0.9561518530511245,2,0
30,3,148,0.995,0.9327899988870345,0.662721416945588,0.7748987611630342,1.0,0.6032204968154518,0.7525109590523019,0.9652264337296513,4,0
30,3,149,0.995,0.9240097768874053,0.6530563725333862,0.7652570227331226,0.9999999999999997,0.606385921261885,0.7549691680384534,0.9605042427406324,2,0
30,3,150,0.995,0.9392078215099242,0.6651988529850673,0.7788049944128499,1.0000000000000002,0.6051087370095083,0.7539784976024634,0.9686510244978587,3,0
30,3,151,0.995,0.9513662572079394,0.6503424704579794,0.7725672855945415,1.0,0.6269441324647493,0.7707014887044171,0.9750770811925143,4,0
30,3,152,0.995,0.9610930057663515,0.6391822554325459,0.7677599098119516,0.9999999999999999,0.6444124488289423,0.7837601196559372,0.980160556322802,0,0
30,3,153,0.995,0.9688744046130812,0.6588433012865318,0.7843330682632186,1.0,0.630243772503252,0.773189608981616,0.984191172725903,3,0
30,3,154,0.995,0.9750995236904649,0.6458517893087238,0.7770372460654977,1.0,0.6470521608597445,0.7857093736751966,0.9873927991927168,3,0
30,3,155,0.995,0.980079618952372,0.635934655612173,0.7713627345512567,1.0,0.6604988715449386,0.7955426924565222,0.9899396060355555,0,0
30,3,156,0.995,0.8062859173841198,0.6423803543370246,0.7150608023624411,0.9999999999999999,0.5379229067597602,0.6995446968055198,0.89275558163216,0,0
30,3,157,0.995,0.8450287339072958,0.6318179255163867,0.7230328189487116,1.0,0.5731954682649513,0.7287021604468745,0.9160060419414092,4,0
30,3,158,0.995,0.8760229871258367,0.6242600343169329,0.7290173016551169,1.0,0.6014135174691038,0.7511033357824856,0.9339149819991799,4,0
30,3,159,0.995,0.9008183897006694,0.6381869418249363,0.7470936214273524,0.9999999999999999,0.6049403377848066,0.753847758128836,0.9478216273386595,1,0
30,3,160,0.995,0.9206547117605353,0.6492120908409207,0.7614660930139321,0.9999999999999999,0.6077617940373691,0.7560346268848367,0.9586884161147662,0,0
30,3,161,0.995,0.9143015471862063,0.6324721070207592,0.7477115018456666,1.0,0.6195427685632288,0.7650835539377003,0.9552325217833313,3,0
30,3,162,0.995,0.9092190155267428,0.6388794229439363,0.7504449401075747,1.0,0.6099199291362972,0.7577021913922289,0.9524512464337617,1,0
30,3,163,0.995,0.9273752124213941,0.6646255031874455,0.7743177640010237,1.0,0.5980007052137998,0.7484360967585332,0.9623193309166999,3,0
30,3,164,0.995,0.9419001699371152,0.6810879820816961,0.7905379780707616,0.9999999999999996,0.5926862784567538,0.7442599166874746,0.9700809387823646,1,0
30,3,165,0.995,0.9535201359496922,0.6944720647926038,0.8036362032976115,1.0,0.5884347370511174,0.7408988525943839,0.9762071231337927,0,0
30,3,166,0.995,0.9405938865375316,0.6767180706111994,0.7871293813328711,1.0000000000000002,0.5956862734504179,0.7466207905170997,0.9693876632949399,3,0
30,3,167,0.995,0.9524751092300252,0.6799330554939852,0.7934526735355195,1.0,0.6003585425698581,0.7502800486268552,0.975659156654388,1,0
30,3,168,0.995,0.9619800873840201,0.6697976973578091,0.7897301378395996,1.0000000000000002,0.6155249292939818,0.7620122947443209,0.9806216623397677,3,0
30,3,169,0.995,0.9695840699072161,0.6541020271727903,0.7811939842082718,1.0000000000000002,0.6352770862923283,0.7769656795383774,0.9845571811036142,4,0
30,3,170,0.995,0.9756672559257731,0.6717078718852912,0.7956455880414699,0.9999999999999999,0.6225073833195767,0.7673399698754586,0.9876837843005982,2,0
30,3,171,0.995,0.9583115825183963,0.6604933615577918,0.7820070489327007,1.0000000000000004,0.6218154304651855,0.7668140514445965,0.9787120610153407,1,0
30,3,172,0.995,0.9666492660147168,0.6627695046860905,0.7863732353668649,1.0000000000000002,0.625071391991196,0.769284838895967,0.9830418496263617,4,0
30,3,173,0.995,0.9510971905895512,0.6435415684895412,0.7676604802600785,0.9999999999999998,0.6333904469262899,0.775553019938622,0.9749357389030566,4,0
30,3,174,0.995,0.9608777524716411,0.6339656507992532,0.763916367506506,1.0000000000000002,0.6495695003981752,0.7875624521929889,0.9800486045195597,3,0
30,3,175,0.995,0.9687022019773127,0.6266416621236451,0.7610010250573587,1.0,0.6625127431756828,0.7970017022668596,0.9841023197966394,4,0
30,3,176,0.995,0.9749617615818502,0.6459510193626663,0.7770653068284668,1.0,0.6468613601320989,0.785568689376758,0.9873221654691201,3,0
30,3,177,0.995,0.9799694092654802,0.6360101261921964,0.7713841097312015,1.0,0.6603462309628221,0.7954319631031322,0.9898833837327058,0,0
30,3,178,0.995,0.961753305190162,0.6320940281932109,0.7628315561633023,1.0000000000000002,0.6520865085797816,0.7894096407098544,0.9805038203791223,3,0
30,3,179,0.995,0.9471804219299074,0.6288889892900533,0.7558948025794685,1.0,0.6454787306733488,0.7845482516923346,0.9728738141184977,1,0
30,3,180,0.995,0.9577443375439257,0.6608149982680873,0.7820433996481754,1.0,0.6211448893005841,0.7663039786265702,0.9784161488066998,4,0
30,3,181,0.995,0.9661954700351407,0.6472354065096018,0.7751877404939301,1.0,0.6397730542976101,0.7803190235634824,0.9828071366860309,3,0
30,3,182,0.995,0.9729563760281125,0.6369281408089769,0.7698729805655193,0.9999999999999998,0.6546755862952305,0.7913038564387472,0.9862928424062113,2,0
30,3,183,0.995,0.7675333728709491,0.5109867872374819,0.6135208885053673,0.9235849656498932,0.5945490189822307,0.7234098450235851,0.8383591705808062,2,0
30,3,184,0.995,0.814026698296759,0.5303166991735487,0.6422346440533089,0.9401790850928111,0.6184963580429272,0.7461429415583537,0.8725668147860686,0,0
30,3,185,0.995,0.6734435808596296,0.538665235396502,0.5985611855055766,0.9412423910994631,0.5043208959581514,0.6567518838407727,0.7851355091043812,0,0
30,3,186,0.995,0.7387548646877036,0.5730978926611777,0.6454670370191868,0.9544105000300139,0.5272662405760448,0.6792688614539365,0.832848833904355,3,0
