snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,22,1.0,0.9339511562143952,0.6006583218054844,0.7311117807820072,1.0,0.5182930807246539,0.6827312688236475,0.9658477187630261,3,0
30,2,23,1.0,0.947160924971516,0.5942398571280738,0.7302977645641325,1.0,0.5313011312463899,0.6939211633886038,0.9728635294849824,2,0
30,2,24,1.0,0.957728739977213,0.589327028132961,0.7296639768555535,1.0,0.5417075716637786,0.7027371229411282,0.9784080096697774,0,0
30,2,25,1.0,0.9661829919817703,0.5855306116815872,0.7291676981574834,0.9999999999999998,0.5500327239976893,0.7097046604011041,0.9828006812406892,1,0
30,2,26,1.0,0.9729463935854162,0.582575233250304,0.7287773598314974,0.9999999999999999,0.5566928458648183,0.7152250327912933,0.9862877133902155,2,0
30,2,27,1.0,0.978357114868333,0.5953087821392571,0.7402137692086435,1.0,0.5478149291154876,0.7078558538371784,0.9890601727215931,1,0
30,2,28,1.0,0.9326856918946664,0.6083069276451264,0.7363554640053389,1.0,0.5110828374667554,0.6764458238749594,0.9651705870294184,1,0
30,2,29,1.0,0.8961485535157332,0.58702296090652,0.709371468075719,1.0,0.5088662699734045,0.6745014851215063,0.945230321594945,0,0
30,2,30,1.0,0.9169188428125865,0.5835493345481394,0.7132005711698609,0.9999999999999999,0.5237596826453902,0.6874570689993503,0.9566590116744258,4,0
30,2,31,1.0,0.9335350742500692,0.5957378623393423,0.7273288845257998,1.0,0.5223410794496455,0.6862339675396284,0.9656251770991485,3,0
30,2,32,1.0,0.9468280594000553,0.605536455657518,0.7386653091396278,1.0,0.5212061968930497,0.6852538439004187,0.9726879113215934,2,0
30,2,33,1.0,0.9574624475200442,0.5980795266081007,0.736256169080588,1.0,0.5336316241811064,0.6959058691373071,0.9782690326785847,0,0
30,2,34,1.0,0.9659699580160355,0.6278419648255623,0.7610389503448691,1.0,0.5128519660115517,0.6779935876523635,0.9826904567665388,1,0
30,2,35,1.0,0.9727759664128284,0.6153520045791285,0.753843080497654,1.0,0.5269482394759082,0.6901979069791806,0.986200139270414,0,0
30,2,36,1.0,0.9782207731302626,0.6058310828912128,0.7482539767109136,1.0000000000000002,0.5382252582473932,0.6998003125506217,0.9889904973370214,3,0
30,2,37,1.0,0.9825766185042102,0.5984968676889129,0.74388576315333,1.0,0.5472468732645813,0.7073814563411321,0.9912117487247806,4,0
30,2,38,1.0,0.9860612948033681,0.5928013365891628,0.7404551123015989,0.9999999999999999,0.5544641652783314,0.7133830134695358,0.9929817346357319,4,0
30,2,39,1.0,0.9888490358426945,0.5883505687482112,0.7377504926462043,1.0,0.5602379988893319,0.7181442822032816,0.9943932576297422,3,0
30,2,40,1.0,0.9910792286741557,0.5848554668184779,0.7356118328991124,1.0,0.5648570657781322,0.7219279998550596,0.9955196301596775,0,0
30,2,41,1.0,0.9928633829393245,0.5821002742430947,0.7339166778347666,0.9999999999999999,0.5685523192891724,0.7249389290971506,0.9964189130465382,4,0
30,2,42,1.0,0.9942907063514597,0.579921773053896,0.7325705225969986,1.0000000000000002,0.5715085220980047,0.7273374774131368,0.997137180838101,2,0
30,2,43,1.0,0.9454325650811677,0.5655784860519729,0.7077596400394882,1.0,0.5572068176784036,0.7156490857253346,0.9719510015930284,3,0
30,2,44,1.0,0.9563460520649342,0.5667919835307814,0.7117533186409001,1.0000000000000002,0.5624321208093898,0.719944390951246,0.9776859784653187,1,0
30,2,45,1.0,0.9650768416519473,0.5677466666435503,0.7149148704172283,1.0,0.5666123633141784,0.7233600047883018,0.9822280953050698,2,0
30,2,46,1.0,0.9720614733215578,0.5685003303267507,0.7174230431684381,0.9999999999999999,0.5699565573180093,0.7260793996639988,0.9858328317568188,4,0
30,2,47,1.0,0.9776491786572462,0.5690969232184072,0.7194162492294681,1.0,0.5726319125210741,0.7282465883616622,0.9886982880563633,0,0
30,2,48,1.0,0.9821193429257971,0.5695701987632035,0.7210023581786166,0.9999999999999999,0.574772196683526,0.7299750375247894,0.9909790209464332,3,0
30,2,49,1.0,0.9856954743406376,0.5699462889666187,0.7222658723911837,1.0,0.5764844240134875,0.7313544177567535,0.9927962137980335,2,0
30,2,50,1.0,0.9885563794725101,0.5542594185926544,0.7102814021215387,1.0000000000000002,0.5945208725441233,0.7457047226927057,0.9942452622185521,4,0
30,2,51,1.0,0.9908451035780081,0.5704839507684053,0.7240770005722277,1.0000000000000002,0.5789500313686321,0.7333354696054553,0.9954015024044119,4,0
30,2,52,1.0,0.9926760828624065,0.5706740174646301,0.7247186003053785,1.0,0.5798266917615722,0.7340383534285542,0.9963245822035094,3,0
30,2,53,1.0,0.9941408662899252,0.5708256575108446,0.7252309937980388,1.0000000000000002,0.5805280200759245,0.7346000990833905,0.9970618255665281,1,0
30,2,54,1.0,0.99531269303194,0.570946706002649,0.7256403426909775,1.0,0.5810890827274062,0.7350491367950216,0.9976508409010633,3,0
30,2,55,1.0,0.9462501544255522,0.5583869051683471,0.7023271052320915,1.0,0.564871266181925,0.721939597702672,0.9723828689481531,1,0
30,2,56,1.0,0.9570001235404417,0.5780064644264082,0.7207164610230227,0.9999999999999999,0.5518970129455399,0.7112546880904491,0.9780276577695015,2,0
30,2,57,1.0,0.9656000988323532,0.5599133186506325,0.7088136356331086,0.9999999999999999,0.5748509436897652,0.7300385423688793,0.9824990336599586,4,0
30,2,58,1.0,0.9724800790658826,0.5755538313011402,0.7231296829120519,1.0,0.5632140882851456,0.72058471389929,0.9860480614094971,3,0
30,2,59,1.0,0.9779840632527061,0.5903090963079531,0.7362308316692692,0.9999999999999999,0.5522440528018506,0.7115428167433236,0.9888695075171184,0,0
30,2,60,1.0,0.9823872506021649,0.5863648203108648,0.7343892439801063,1.0,0.5584619089081472,0.7166834244917843,0.9911153840439172,1,0
30,2,61,1.0,0.9859098004817318,0.5974093642884494,0.7439962330488629,0.9999999999999998,0.550102860459851,0.7097630415270099,0.9929049146568236,1,0
30,2,62,1.0,0.9887278403853855,0.5919650927313866,0.7405516346122621,1.0000000000000002,0.5567489550345476,0.7152713393306144,0.9943319747500343,1,0
30,2,63,1.0,0.9909822723083084,0.5877023758849119,0.7378327730772225,1.0,0.5620658306943046,0.7196442296474516,0.9954707142212589,0,0
30,2,64,1.0,0.9927858178466468,0.6020685922018327,0.7495670525696531,1.0000000000000002,0.5496526645554439,0.7093882095354902,0.9963798507151419,2,0
30,2,65,1.0,0.9942286542773173,0.5956438239443388,0.7449731542886816,0.9999999999999998,0.5563887983110215,0.7149740462213675,0.9971059759319453,4,0
30,2,66,1.0,0.995382923421854,0.5906149437186282,0.741347818273212,1.0,0.561777705315484,0.7194080225418548,0.9976861200304209,0,0
30,2,67,1.0,0.9963063387374831,0.5866607761423618,0.7384788281008007,1.0,0.5660888309190538,0.7229332330872273,0.9981497522745668,2,0
30,2,68,1.0,0.8970450709899864,0.5576511955895727,0.6877562936371782,0.9999999999999998,0.5362043980685763,0.698089914001978,0.9457287912741651,4,0
30,2,69,1.0,0.8176360567919893,0.5320066897008346,0.6445970284866978,1.0,0.5122968517881944,0.6775083227640607,0.8996697152179787,0,0
30,2,70,1.0,0.8541088454335913,0.5407420805833644,0.6622250242085026,1.0,0.5265041480972222,0.6898168586747784,0.9213146763601727,2,0
30,2,71,1.0,0.8832870763468731,0.5473981325986969,0.6759134617701019,0.9999999999999998,0.5378699851444443,0.6994999451711451,0.938027013980512,1,0
30,2,72,1.0,0.9066296610774984,0.5525238046574865,0.6866097110649605,0.9999999999999999,0.5469626547822222,0.7071439676857905,0.9510285920603296,0,0
30,2,73,1.0,0.7753037288619988,0.5689424143895532,0.6562833415567768,1.0,0.4542367904924444,0.6247081540807772,0.8734322091003349,0,0
30,2,74,1.0,0.8202429830895991,0.5695466180547492,0.6722839437237931,1.0,0.48005609906062224,0.6486998693702345,0.9012455927146115,2,0
30,2,75,1.0,0.8561943864716792,0.6204367305790512,0.719495126099764,1.0,0.45999553984744274,0.6301328014954188,0.9225266412955425,0,0
30,2,76,1.0,0.8349555091773434,0.5947021902331413,0.694641619822346,1.0,0.4679964318779542,0.6375988683831656,0.9100553174193035,2,0
30,2,77,1.0,0.8679644073418746,0.5891728568554555,0.7018982797123933,1.0,0.49106381216903006,0.6586757832378566,0.9293157877424373,3,0
30,2,78,1.0,0.8943715258734999,0.5851098644088816,0.7074176203529363,1.0,0.5095177164018908,0.6750735163498245,0.9442408879758712,0,0
30,2,79,1.0,0.9154972206987997,0.5820654066935326,0.7116620732192478,0.9999999999999999,0.524280839788179,0.6879058321838322,0.9558846766322258,3,0
30,2,80,1.0,0.9323977765590399,0.5797505696030393,0.7149538514904028,0.9999999999999999,0.53609133849721,0.6979940906660917,0.9650164038372383,0,0
30,2,81,1.0,0.8959182212472319,0.5830450472188408,0.7063876334847528,1.0000000000000002,0.5122064041311014,0.6774292222699719,0.9451021792045979,4,0
30,2,82,1.0,0.8667345769977854,0.6060544506607877,0.7133246351871615,1.0,0.4767088589992618,0.6456368919223774,0.9286104062975351,4,0
30,2,83,1.0,0.8933876615982284,0.6143916418972707,0.7280772603624444,1.0,0.4847004205327428,0.6529268986922248,0.9436922820592487,3,0
30,2,84,1.0,0.9147101292785826,0.5851220118772502,0.7137025756969356,1.0,0.5210936697595275,0.6851565818979554,0.9554554658602279,1,0
30,2,85,1.0,0.9317681034228662,0.5644941837979783,0.7030554462581976,1.0000000000000002,0.5502082691409556,0.7098507730781907,0.9646790437960775,0,0
30,2,86,1.0,0.9454144827382929,0.5659470637109032,0.7080430910162566,1.0,0.5568332819794309,0.71534092754164,0.9719414460280595,2,0
30,2,87,1.0,0.9563315861906343,0.5670847106756791,0.711980070031403,0.9999999999999999,0.5621332922502114,0.7196995224914171,0.9776784190790494,1,0
30,2,88,1.0,0.9650652689525074,0.5838124464720263,0.7275165883807938,1.0,0.5510133004668358,0.7105204066283476,0.9822221014235752,1,0
30,2,89,1.0,0.922052215162006,0.5683148877675327,0.7032039289455179,1.0,0.5408106403734686,0.7019819648213028,0.9594455425179883,4,0
30,2,90,1.0,0.9376417721296048,0.5689761895259731,0.7082032157116201,1.0,0.5493151789654416,0.709107077014824,0.9678174630794323,4,0
30,2,91,1.0,0.9501134177036838,0.5694906681174321,0.7121338118053763,0.9999999999999998,0.5561188098390198,0.7147510926836624,0.974418625171525,2,0
30,2,92,1.0,0.960090734162947,0.5698932751929855,0.7152352568768215,1.0,0.5615617145378827,0.7192308946996273,0.9796390722421857,2,0
30,2,93,1.0,0.9680725873303576,0.5702097848552504,0.7176893809965658,1.0,0.5659160382969729,0.7227923138362391,0.9837773195586494,0,0
30,2,94,1.0,0.9744580698642862,0.5704595071812459,0.7196356343703967,1.0000000000000002,0.569399497304245,0.7256272201976637,0.9870638275253578,0,0
30,2,95,1.0,0.9795664558914288,0.5706570958032274,0.7211818556803442,0.9999999999999999,0.5721862645100625,0.7278861003004269,0.9896777680548391,3,0
30,2,96,1.0,0.9836531647131431,0.5708137863202652,0.722411997247735,1.0,0.5744156782747166,0.7296874468427239,0.9917592270777736,0,0
30,2,97,1.0,0.9869225317705145,0.5709382657158395,0.7233917684996225,1.0000000000000002,0.5761992092864402,0.7311248551473273,0.9934182294375453,0,0
30,2,98,1.0,0.9895380254164116,0.5710372957625749,0.7241728232138527,1.0,0.5776260340958187,0.7322724417727706,0.9947415055907771,0,0
30,2,99,1.0,0.9916304203331292,0.571116168242763,0.7247959075562097,1.0,0.5787674939433217,0.7331890175895649,0.9957976241066498,1,0
30,2,100,1.0,0.9433043362665035,0.5584848360103862,0.7015913781678973,0.9999999999999999,0.5630139951546572,0.7204209263640636,0.9708251236435662,3,0
30,2,101,1.0,0.9046434690132028,0.5478591735198217,0.6824321123428307,1.0,0.5504111961237258,0.7100196354358653,0.9499347082337665,0,0
30,2,102,1.0,0.9237147752105622,0.5527959503507622,0.6916655303285237,1.0,0.5569956235656474,0.7154748737059156,0.9603448360575761,4,0
30,2,103,1.0,0.9389718201684498,0.6065017837151362,0.7369754906966499,1.0,0.5160588396056937,0.6807899879927003,0.9685254941836915,0,0
30,2,104,1.0,0.9511774561347599,0.5987741754013142,0.7349138971426732,1.0,0.5295137383512216,0.6923948769783846,0.9749779069496034,3,0
30,2,105,1.0,0.9609419649078079,0.5928692107593396,0.7333103445800716,0.9999999999999999,0.540277657347644,0.7015328110101932,0.9800820035517835,1,0
30,2,106,1.0,0.9687535719262463,0.6052491670946597,0.7450270294866995,0.9999999999999999,0.5335287925447819,0.6958184223713579,0.9841288272339833,0,0
30,2,107,1.0,0.975002857540997,0.5979891653762398,0.7413148147300763,1.0000000000000002,0.5434897007024923,0.7042349559639205,0.9873432373206155,3,0
30,2,108,1.0,0.9800022860327977,0.5923700002541582,0.7384052231004268,1.0,0.5514584272286603,0.7108903694103099,0.9899001561219051,1,0
30,2,109,1.0,0.9840018288262382,0.587990257737286,0.7361150146885552,1.0,0.557833408449595,0.7161656765401743,0.9919364130912992,0,0
30,2,110,1.0,0.9872014630609905,0.5845578858819654,0.7343063053190845,1.0,0.5629333934263426,0.7203549374452243,0.9935595171516756,2,0
30,2,111,1.0,0.9397611704487925,0.5691934104309312,0.7089754355448665,1.0,0.5503467147410741,0.7099659831033195,0.9689452338417155,3,0
30,2,112,1.0,0.951808936359034,0.5872347464787986,0.7263410202996126,0.9999999999999999,0.5402773717928592,0.7015325702850319,0.9753095383757883,3,0
30,2,113,1.0,0.9614471490872272,0.6021593334923713,0.7405243978361837,0.9999999999999999,0.5322218974342874,0.6947060322339673,0.9803446904339411,0,0
30,2,114,1.0,0.9691577192697818,0.6144282744364657,0.7520626066084957,1.0,0.5257775179474299,0.6891929023239748,0.9843373232989913,0,0
30,2,115,1.0,0.9753261754158253,0.5868861569683654,0.7328138678906261,1.0000000000000002,0.5539553476912774,0.7129617315121607,0.987508987178292,3,0
30,2,116,1.0,0.9802609403326603,0.6109230638116852,0.7527275480939613,1.0,0.5348523670703552,0.6969430787551939,0.9900320915969671,0,0
30,2,117,1.0,0.9842087522661283,0.60246157641872,0.7474116654173939,1.0,0.5445485603229508,0.7051232629540514,0.9920415391193911,1,0
30,2,118,1.0,0.9873670018129026,0.6301337522443679,0.7693019890519404,1.0000000000000002,0.5223055149250274,0.6862032749723707,0.9936433491269739,2,0
30,2,119,1.0,0.989893601450322,0.6355847987494152,0.7741244982201253,0.9999999999999997,0.5191510786066884,0.6834752460339036,0.9949211362143623,1,0
30,2,120,1.0,0.9919148811602576,0.6215151208497571,0.7641981325114386,1.0000000000000002,0.5319875295520176,0.6945063445883021,0.9959410319606464,2,0
30,2,121,1.0,0.9935319049282062,0.6262205056549495,0.7682285858299394,1.0000000000000002,0.5288509377321727,0.6918279927494383,0.9967554594657834,1,0
30,2,122,1.0,0.994825523942565,0.6143772024230624,0.759628494638804,1.0,0.5397474168524049,0.7010856598230532,0.9974060508072865,0,0
30,2,123,1.0,0.9958604191540519,0.6387476065539605,0.7782947950729086,1.0,0.5196942730513506,0.6839458202443197,0.9979259166591907,1,0
30,2,124,1.0,0.9966883353232416,0.6239963637881651,0.7674903050701665,1.0,0.5324220851077471,0.6948765490681527,0.998341421333429,0,0
30,2,125,1.0,0.9973506682585933,0.6126936359700902,0.7590727853483504,1.0,0.5426043347528644,0.7034912615356981,0.9986735770621007,1,0
30,2,126,1.0,0.9978805346068745,0.6227993654956026,0.7669365971087535,1.0,0.5340834678022914,0.6962899724972758,0.9989391430786713,1,0
30,2,127,1.0,0.9483044276854997,0.5995095677130325,0.7346071029105876,1.0,0.5272667742418332,0.6904710861710186,0.9734663784673977,2,0
30,2,128,1.0,0.9086435421483998,0.580439615884523,0.7083724045032934,1.0,0.5218134193934666,0.6857784439848617,0.9521354009618958,0,0
30,2,129,1.0,0.9269148337187199,0.5784713435242378,0.7123669358726626,1.0,0.53411740218144,0.6963188103100209,0.9620714081378291,4,0
30,2,130,1.0,0.9415318669749759,0.6227549591672895,0.7496625677257701,1.0,0.5039605884118187,0.6701779186168711,0.9698855661245875,1,0
30,2,131,1.0,0.9532254935799807,0.6112357713734214,0.7448513209159245,1.0,0.5198351373961215,0.684067797362201,0.9760526848672816,2,0
30,2,132,1.0,0.9625803948639845,0.6025148886609468,0.7411293427866817,1.0,0.5325347765835639,0.6949725183668961,0.9809334663517777,0,0
30,2,133,1.0,0.9700643158911877,0.5958320549652265,0.7382294582747745,1.0,0.5426944879335178,0.7035670279219992,0.9848047173549913,1,0
30,2,134,1.0,0.9760514527129501,0.5906632858332145,0.7359575346009626,0.9999999999999999,0.550822257013481,0.7103615575833108,0.9878806054092515,4,0
30,2,135,1.0,0.9808411621703601,0.6319961099413031,0.7686923035333436,1.0,0.5173244722774514,0.6818903691719482,0.990327928258191,2,0
30,2,136,1.0,0.9846729297362882,0.6186768577838598,0.7599019987476301,1.0,0.5305262444886278,0.6932599116141059,0.9922772815439427,1,0
30,2,137,1.0,0.9877383437890304,0.6084894141230955,0.7530608625742131,1.0,0.5410876622575689,0.7022152931455167,0.9938313529799921,0,0
30,2,138,1.0,0.9901906750312244,0.6006213968969871,0.7477057999827185,1.0,0.5495367964727218,0.7092917028155206,0.9950711632348385,0,0
30,2,139,1.0,0.9921525400249795,0.5944990645375792,0.7434949868355645,1.0,0.5562961038448442,0.714897508861597,0.9960608137091138,0,0
30,2,140,1.0,0.9937220320199835,0.5897072886433055,0.7401721283298537,1.0,0.561703549742542,0.7193472152062955,0.9968511317630092,0,0
30,2,141,1.0,0.9949776256159868,0.5859397871543461,0.7375426109769374,1.0,0.5660295064607003,0.7228848551391006,0.9974824908713137,2,0
30,2,142,1.0,0.9959821004927895,0.600542434139311,0.7492894747489179,1.0,0.5528236051685601,0.7120237009902366,0.9979870062430828,1,0
30,2,143,1.0,0.9967856803942317,0.6127366525213397,0.7589420893335386,1.0,0.5422588841348482,0.7032008565008668,0.9983902530765677,0,0
30,2,144,1.0,0.9474285443153853,0.5916172910557537,0.7283930029564022,1.0000000000000002,0.5338071073078786,0.6960550707641602,0.9730046805372795,3,0
30,2,145,1.0,0.9579428354523083,0.5872853118165748,0.728158826015959,1.0000000000000002,0.5437123525129696,0.7044218459842915,0.9785197178456051,3,0
30,2,146,1.0,0.9663542683618467,0.5839317395239056,0.7279752588239433,1.0,0.5516365486770421,0.7110383538559709,0.9828892828827924,4,0
30,2,147,1.0,0.9730834146894773,0.5813174636568045,0.727830755159638,0.9999999999999999,0.5579759056083003,0.7162830998858646,0.9863581108076168,2,0
30,2,148,1.0,0.9784667317515818,0.5792684281556708,0.727716623842659,1.0,0.563047391153307,0.7204482657916828,0.9891161838089871,0,0
30,2,149,1.0,0.9827733854012655,0.5776555863899467,0.727626244443199,1.0000000000000002,0.5671045795893125,0.7237609882270044,0.9913118590729681,0,0
30,2,150,1.0,0.9862187083210123,0.6317308867224148,0.7701411972517539,1.0,0.5203791303381166,0.6845386390201103,0.9930615437155774,0,0
30,2,151,1.0,0.98897496665681,0.6384974093565502,0.7759983683110699,1.0,0.5163033042704933,0.6810026764650379,0.994456927046336,3,0
30,2,152,1.0,0.9911799733254479,0.6567898939898267,0.7900593360554662,1.0,0.5030426434163946,0.6693657636658742,0.9955704522982812,1,0
30,2,153,1.0,0.9929439786603584,0.6376051396563324,0.7765557959250486,1.0,0.5191007813997823,0.6834316560899331,0.9964594984027677,0,0
30,2,154,1.0,0.9943551829282867,0.6230912963756509,0.766113831791535,1.0,0.5319472917864926,0.694472054800473,0.9971696029272854,0,0
30,2,155,1.0,0.9954841463426294,0.6119753879107492,0.7579808805575863,1.0,0.5422245000958608,0.7031719442430819,0.9977369634002619,4,0
30,2,156,1.0,0.9963873170741036,0.6506641880453939,0.7872413736032053,1.0,0.5104462667433552,0.6758880179748715,0.998190389763049,2,0
30,2,157,1.0,0.9971098536592827,0.6330570674086972,0.7744328898887499,0.9999999999999999,0.5250236800613509,0.6885449543186496,0.998552835571152,3,0
30,2,158,1.0,0.9976878829274263,0.6928114645585149,0.8177579061135754,1.0,0.4800189440490807,0.6486659457693565,0.9988426034455465,1,0
30,2,159,1.0,0.998150306341941,0.6645273589404616,0.7978674408744918,1.0,0.5006818219059312,0.6672724552231112,0.999074297037521,4,0
30,2,160,1.0,0.9985202450735527,0.6234375431101618,0.7676093827713127,1.0000000000000002,0.5338787908580784,0.6961160086963812,0.9992595747127933,4,0
30,2,161,1.0,0.9488161960588422,0.6155911213743342,0.7467145155883509,0.9999999999999997,0.5137696993531291,0.678795063175958,0.9737359510636924,4,0
30,2,162,1.0,0.9590529568470738,0.6244390832881049,0.7563917392943879,1.0,0.5119543723395161,0.6772087593454896,0.9790985521806277,3,0
30,2,163,1.0,0.9672423654776591,0.6126865078302309,0.7501810456684681,1.0,0.5262301645382795,0.6895816591299997,0.9833484500450014,4,0
30,2,164,1.0,0.9737938923821272,0.6376393975609539,0.7706547391844045,1.0,0.5090619641273757,0.6746733748892066,0.9867229766395491,4,0
30,2,165,1.0,0.9790351139057017,0.6228954445732345,0.761376963940498,1.0,0.5239162379685672,0.6875919094699924,0.9894065113109978,4,0
30,2,166,1.0,0.9832280911245614,0.6116888891851658,0.7541830782425284,1.0,0.5357996570415204,0.6977468116820071,0.9915431266073241,0,0
30,2,167,1.0,0.9865824728996491,0.6030753149855448,0.7485680756418798,0.9999999999999999,0.545306392299883,0.7057582820042596,0.9932459249573632,2,0
30,2,168,1.0,0.9892659783197193,0.6429084662101014,0.7793376191214418,1.0,0.512911780506573,0.6780458545108733,0.9946040289246049,3,0
30,2,169,1.0,0.9914127826557754,0.6270842102068306,0.7682427641722893,1.0,0.5269960910719251,0.6902389523498818,0.9956878767581413,4,0
30,2,170,1.0,0.9431302261246204,0.5840572859893698,0.7213810692341115,1.0,0.5382635395242068,0.6998326693626173,0.9707329065696226,4,0
30,2,171,1.0,0.9545041808996962,0.5958826431375736,0.7337168574733746,0.9999999999999999,0.5339441649526987,0.6961715780172005,0.9767225777540361,2,0
30,2,172,1.0,0.9636033447197571,0.6375289601898071,0.767363242264112,1.0,0.5038219986288257,0.6700553643824961,0.9814643546120881,3,0
30,2,173,1.0,0.9708826757758057,0.6226908767424421,0.758747261634115,1.0,0.5197242655697273,0.6839717932317,0.9852262518809078,2,0
30,2,174,1.0,0.9767061406206445,0.6394825433717821,0.7729128821617884,1.0,0.509112745789115,0.6747179721458121,0.9882158208037732,3,0
30,2,175,1.0,0.9813649124965157,0.6406317341496202,0.775209377930844,1.0,0.5106235299646255,0.6760433951092802,0.9905948231010085,3,0
30,2,176,1.0,0.9850919299972125,0.6252580996260689,0.764972455399803,1.0,0.525165490638367,0.6886668940018514,0.9924899850845657,0,0
30,2,177,1.0,0.9380735439977699,0.5825106731963845,0.718720930341062,1.0,0.5367990591773603,0.6985936853250102,0.9680474168825962,4,0
30,2,178,1.0,0.9004588351982161,0.54962405161093,0.6826007503606112,1.0,0.5461059140085549,0.7064275597946302,0.9476225620054528,0,0
30,2,179,1.0,0.9203670681585728,0.5542195790635998,0.691835166227421,1.0,0.5535513978735106,0.7126270796462962,0.9585324424888276,4,0
30,2,180,1.0,0.9362936545268583,0.5578079398154296,0.6991118093596488,1.0,0.5595077849654752,0.7175440743027284,0.9670988203033136,3,0
30,2,181,1.0,0.9490349236214866,0.5763117930551023,0.7171353404763984,1.0,0.5489128946390468,0.7087718057469765,0.9738511220292474,0,0
30,2,182,1.0,0.9592279388971893,0.5752867619595312,0.7192256087754538,1.0,0.5557969823779041,0.7144852299795766,0.979189730662089,4,0
30,2,183,1.0,0.9673823511177515,0.5744848399599173,0.7208746620693031,1.0,0.5613042525689899,0.7190196934971678,0.98342078810267,0,0
30,2,184,1.0,0.9739058808942012,0.5738545441923415,0.7221793583920237,1.0,0.5657100687218587,0.7226242968261253,0.9867804643785864,2,0
30,2,185,1.0,0.9791247047153608,0.6166921560963543,0.7567516549875136,1.0,0.5292347216441535,0.6921562977266799,0.9894522587511021,4,0
30,2,186,1.0,0.9832997637722887,0.6262404322954379,0.7651651951845372,1.0,0.5233877773153229,0.6871366373146212,0.9915795703036101,2,0
30,2,187,1.0,0.9866398110178309,0.6142961044055567,0.7571683369966753,1.0000000000000002,0.5353768885189251,0.6973882341492937,0.9932749817515617,2,0
30,2,188,1.0,0.9893118488142647,0.6051190324455794,0.7509280405663104,0.9999999999999999,0.5449681774818065,0.7054749546622605,0.9946272118209591,1,0
30,2,189,1.0,0.9914494790514118,0.6166023454389712,0.7603362837650917,0.9999999999999999,0.5359745419854453,0.6978950852826362,0.9957063831954898,3,0
