snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,0,0.89,0.20000000000000004,0.64,0.3047619047619048,0.9200000000000002,0.14375000000000004,0.24864864864864872,0.3285714285714286,2,0
30,4,1,0.89,0.36000000000000004,0.6956521739130435,0.4744645799011532,1.0000000000000002,0.2587500000000001,0.4111221449851044,0.5294117647058824,2,0
30,4,2,0.89,0.48799999999999977,0.7349397590361446,0.5865384615384615,0.9999999999999998,0.3319999999999998,0.49849849849849825,0.6559139784946234,3,0
30,4,3,0.89,0.5779,0.7421343264415051,0.6498004160341823,1.0000000000000002,0.3893500000000001,0.5604779213301185,0.7324925533937513,1,0
30,4,4,0.89,0.6623199999999998,0.7674979141559285,0.7110404946966119,0.9999999999999997,0.4314799999999997,0.6028446083773433,0.7968622166610518,4,0
30,4,5,0.89,0.7298560000000002,0.7482878257232145,0.7389569943423203,0.9743686485511114,0.4751840000000001,0.6388238362447941,0.8345716686606085,2,0
30,4,6,0.89,0.7838848,0.7092090577858715,0.7446795089560871,0.9592868651103275,0.5301472,0.6828946073518828,0.8627611467652475,0,0
30,4,7,0.89,0.8271078399999999,0.7292205414268811,0.7750858162083256,0.9682605602053442,0.5491177599999999,0.7007996131701041,0.8921354529989887,4,0
30,4,8,0.89,0.8616862720000001,0.7445091553430584,0.7988234901137063,0.9751163916954221,0.564294208,0.7148872848718274,0.9148989436193992,0,0
30,4,9,0.89,0.5881925632,0.6507629433212536,0.6178977722008102,0.9589054410732895,0.43335369279999997,0.596936595817574,0.7291342212237673,3,0
30,4,10,0.89,0.6705540505600002,0.6891043352853565,0.679702648980842,0.9694632919614418,0.47168295423999995,0.6346050038778513,0.7927691012029376,3,0
30,4,11,0.89,0.7364432404479997,0.7186966601776595,0.7274617335320389,1.0,0.5123463633919999,0.6775516188538614,0.8482203429327163,1,0
30,4,12,0.89,0.7891545923583998,0.7325611781918436,0.759805515775833,0.9651892741318315,0.5198770907135998,0.6757674992872846,0.8683400816968018,3,0
30,4,13,0.89,0.8313236738867198,0.7684609939690867,0.7986572562934479,0.9999999999999998,0.5409016725708798,0.7020586481270094,0.9078937663950527,4,0
30,4,14,0.89,0.8650589391093761,0.8024554970177357,0.8325820585336557,0.9768092247609191,0.526507423043584,0.6842168727196237,0.9175440113024699,3,0
30,4,15,0.89,0.8920471512875007,0.824427636686412,0.8569054784858018,0.9676530918322225,0.5235099756437503,0.6794374908897736,0.9283132453168218,3,0
30,4,16,0.89,0.9136377210300006,0.8010038016695527,0.8536213292461723,0.9535338783510098,0.5438079805150002,0.6926131526589483,0.9331595658699204,0,0
30,4,17,0.89,0.9309101768240006,0.7677655494200535,0.8415034751221396,0.9650307192832797,0.5850463844120002,0.72846406390657,0.9476634207037617,2,0
30,4,18,0.89,0.9447281414592004,0.743883814789788,0.8323617172165898,0.9732912169222604,0.6180371075296,0.7560100316794119,0.9587969990432795,0,0
30,4,19,0.89,0.6387489239452984,0.6585207649108339,0.6484841719431832,0.932833203030212,0.4524126165836803,0.6093149739107884,0.7582756184720582,2,0
30,4,20,0.89,0.6984991391562386,0.685820042736138,0.6921015264881742,0.9807289621625003,0.499430093266944,0.6618282748002396,0.8158967031079583,1,0
30,4,21,0.89,0.7587993113249905,0.6791426689654068,0.7167646491526638,0.9635709180677893,0.5382940746135552,0.6907205616928384,0.8490125253737069,2,0
30,4,22,0.89,0.8070394490599926,0.6878453867990034,0.7426904717803777,0.9509399473509117,0.5578623233708442,0.7031982635624734,0.8731001657539766,0,0
30,4,23,0.89,0.8456315592479942,0.6953751034188723,0.7631779241611966,0.9703966775490954,0.5900398586966752,0.7338622304734481,0.9037282999213657,1,0
30,4,24,0.89,0.8765052473983954,0.7226741092030122,0.7921908774780188,0.9762545467847192,0.5920318869573403,0.7370768617879931,0.9236947344603028,4,0
30,4,25,0.89,0.591310976705688,0.6429033123158616,0.6160288191675223,0.8565676813953799,0.3939144989593581,0.5396549176669149,0.6996413262485882,2,0
30,4,26,0.89,0.6730487813645504,0.6198639491491326,0.645362468386997,0.8567530851165589,0.4651315991674863,0.6029314618888688,0.7538709848673588,1,0
30,4,27,0.89,0.7384390250916403,0.6910077990583646,0.7139364918604791,0.9022776334055622,0.4821052793339891,0.6284284593328203,0.8121780351572286,4,0
30,4,28,0.89,0.7907512200733122,0.717182461414321,0.7521722120021582,0.9354134936761638,0.5156842234671913,0.6648456205371736,0.8570206023859415,1,0
30,4,29,0.89,0.8326009760586498,0.7043618900875256,0.7631315109855279,0.9518051176268432,0.5625473787737529,0.7071477417537587,0.8882214343002615,1,0
30,4,30,0.89,0.8660807808469195,0.7018321621202204,0.7753534400223411,0.9724864196111144,0.6000379030190023,0.742155403945591,0.9162045286677502,2,0
30,4,31,0.89,0.8928646246775358,0.6936364949378748,0.7807413194457492,0.9788987321622015,0.6300303224152018,0.7666414899791516,0.9339044339077257,1,0
30,4,32,0.89,0.9142916997420288,0.7267539273824258,0.809806957927174,1.0,0.6290242579321615,0.7722711983805908,0.955227147320588,4,0
30,4,33,0.89,0.6423730856631473,0.6561932955717941,0.64920964866972,0.861255004769492,0.42155797589681143,0.566051204678401,0.7358828136782432,2,0
30,4,34,0.89,0.7138984685305179,0.6370390394342152,0.6732823568299515,0.8918858027200269,0.4997463807174491,0.640566821071418,0.7930279553306129,2,0
30,4,35,0.89,0.7711187748244145,0.6610415761997144,0.7118498567323281,0.9254821448663674,0.5397971045739595,0.6818803751224592,0.841278169059691,1,0
30,4,36,0.89,0.8168950198595313,0.6678252827100665,0.7348766587726566,0.9431488252523433,0.5768376836591673,0.7158534375335028,0.8754936196331334,4,0
30,4,37,0.89,0.8535160158876252,0.7135983965199827,0.7773110316888776,0.9534869292114334,0.5702201469273338,0.7136508918052963,0.9007360693336954,2,0
30,4,38,0.89,0.8828128127101,0.7281817834477174,0.798076182183247,0.9999999999999997,0.606176117541867,0.7548065382388756,0.9377595125235938,1,0
30,4,39,0.89,0.8937502501680799,0.6969455262736414,0.7831733103032001,1.0,0.6411908940334937,0.7813727170489749,0.9438945289525428,2,0
30,4,40,0.89,0.9150002001344641,0.7066254163916363,0.7974249923401352,0.9999999999999997,0.6474435952267947,0.7859978904317686,0.9556136861711201,2,0
30,4,41,0.89,0.9320001601075713,0.6848361241363663,0.7895262910196348,0.9816299354482585,0.6679548761814357,0.7949691308573021,0.9561714765344212,2,0
30,4,42,0.89,0.7403503957349067,0.6692567249438247,0.7030107522751878,0.8543520821618455,0.47255401294514865,0.6085246068013113,0.7932763771204422,1,0
30,4,43,0.89,0.5922803165879253,0.6420506432915087,0.6161620677671732,0.8467224468536023,0.39054321035611894,0.5345362990524554,0.6970063597170182,0,0
30,4,44,0.89,0.47718408197507656,0.6358335977742948,0.5452018906135588,0.9593596570701853,0.3599928966048953,0.5235335481370177,0.6373508091681389,2,0
30,4,45,0.89,0.5817472655800612,0.653363310126284,0.6154790130898732,0.9697884733074377,0.43174431728391605,0.5974896415249293,0.7272430513810703,3,0
30,4,46,0.89,0.6653978124640489,0.6715824775172827,0.6684758403363238,0.9495352656007143,0.47039545382713294,0.6291251623418543,0.7824704282425347,2,0
30,4,47,0.89,0.7323182499712391,0.7303953191341362,0.7313555205789739,0.9999999999999998,0.5013163630617062,0.6678357412149265,0.8454777290297524,3,0
30,4,48,0.89,0.7858545999769913,0.7469346861033537,0.765900524341116,0.9999999999999996,0.5260530904493649,0.689429606009922,0.880087998191024,4,0
30,4,49,0.89,0.828683679981593,0.7401284475387377,0.7819067112069048,1.0,0.5598242323594921,0.7178042509477691,0.9063171384456542,1,0
30,4,50,0.89,0.8629469439852745,0.721697245502073,0.7860268401199687,0.9999999999999997,0.5978593858875934,0.7483254048108732,0.9264321206477638,0,0
30,4,51,0.89,0.8903575551882194,0.735531780284219,0.8055730034871088,1.0000000000000002,0.6052475087100749,0.7540862146503903,0.9419990972020826,2,0
30,4,52,0.89,0.6643725984315522,0.668789273473242,0.6665736198796699,0.8473266201909445,0.4208654434998244,0.5623919341649872,0.7447785663201576,1,0
30,4,53,0.89,0.3987338692094229,0.49859383177976524,0.44310734526603746,0.7976906867633641,0.31896332615078515,0.4557079842941614,0.5316946937901406,4,0
30,4,54,0.89,0.31898709536753833,0.4798433148709428,0.3832198255860535,0.7676920952108448,0.2551706609206281,0.38302792460519336,0.45070131775982214,0,0
30,4,55,0.89,0.4551896762940308,0.5312554976660537,0.49028982937032506,0.8266311281370616,0.3541365287365023,0.49584738633359154,0.5870929139713557,1,0
30,4,56,0.89,0.5641517410352245,0.6095939149717373,0.585993169296542,0.8553829626800484,0.3958092229892018,0.5411933829102273,0.6798929062950331,4,0
