snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,25,1.0,0.9962221068137042,0.7278418427019765,0.8411429682378344,0.9999999999999998,0.7604079533996134,0.8638997022606615,0.9981074785348779,4,0
60,5,26,1.0,0.9969776854509637,0.7250812968158595,0.8395645915817431,1.0000000000000002,0.7638819182752464,0.8661372514348163,0.9984865556730778,0,0
60,5,27,1.0,0.9975821483607704,0.7228908728338131,0.8383078619288472,0.9999999999999998,0.7666610901757523,0.8679209548895228,0.998789610909762,0,0
60,5,28,1.0,0.9980657186886159,0.7211499347027026,0.8373062756164593,0.9999999999999996,0.7688844276961572,0.8693438821184863,0.9990319230777585,0,0
60,5,29,1.0,0.9984525749508929,0.7197644166681816,0.836507424482154,1.0,0.7706630977124818,0.8704796510506158,0.9992256883808488,3,0
60,5,30,1.0,0.9987620599607147,0.7186605984981836,0.8358698847175176,1.0000000000000002,0.7720860337255409,0.8713866246125169,0.9993806466191832,3,0
60,5,31,1.0,0.9990096479685714,0.7177804690564163,0.8353608360157279,0.9999999999999998,0.7732243825359882,0.872111155419774,0.999504578663522,0,0
60,5,32,1.0,0.9992077183748576,0.7170782291671985,0.8349542246017629,1.0000000000000004,0.7741350615843465,0.872690110631177,0.9996037021976956,0,0
60,5,33,1.0,0.9993661746998864,0.7206511194711145,0.8374268735549565,1.000000000000001,0.7704191603785892,0.8703240200064734,0.9996829868844772,1,0
60,5,34,1.0,0.9994929397599084,0.7504807364654865,0.8572702637916229,1.0,0.739890883858426,0.8505026271735218,0.999746405586132,4,0
60,5,35,1.0,0.9995943518079276,0.7429481935269857,0.8523715187599541,1.0000000000000002,0.7474682626422966,0.8554870822226794,0.9997971347580046,0,0
60,5,36,1.0,0.9996754814463419,0.7370312334833028,0.8484933545077701,1.0000000000000004,0.753530165669393,0.8594436302517104,0.9998377143908256,4,0
60,5,37,1.0,0.9997403851570728,0.7323657711420225,0.8454165877243751,0.9999999999999998,0.7583796880910694,0.8625892271473867,0.999870175726382,4,0
60,5,38,1.0,0.9997923081256591,0.7329496943619628,0.8458240933896656,1.0000000000000007,0.7578148615839676,0.8622237508005827,0.9998961432777311,2,0
60,5,39,1.0,0.9998338465005265,0.733417460026972,0.8461503503707638,0.9999999999999998,0.7573630003782845,0.8619312005718304,0.9999169163479434,0,0
60,5,40,1.0,0.9998670772004212,0.7337920746266401,0.8464115176925627,0.9999999999999998,0.7570015114137386,0.8616970520470769,0.9999335341827993,1,0
60,5,41,1.0,0.9998936617603367,0.7340920240046008,0.8466205551485986,0.9999999999999996,0.756712320242102,0.8615096638450344,0.9999468280530625,2,0
60,5,42,1.0,0.9999149294082698,0.734332148626135,0.8467878514611031,1.0000000000000007,0.7564809673047931,0.8613597088564696,0.9999574628948069,1,0
60,5,43,1.0,0.9999319435266155,0.7302330702544201,0.8440621181805028,0.9999999999999996,0.7607403293993894,0.8641141645899454,0.9999659706053472,3,0
60,5,44,1.0,0.9999455548212923,0.7269867090721593,0.8418941997318744,1.0000000000000002,0.7641478190750678,0.8663081526532238,0.9999727766695568,3,0
60,5,45,1.0,0.999956443857034,0.7286332114179207,0.8430010821159297,0.9999999999999998,0.7624293663711647,0.8652027490225083,0.9999782214542221,1,0
60,5,46,1.0,0.9999651550856268,0.7299557669030676,0.8438886684112188,1.0000000000000004,0.7610546042080434,0.8643168728436951,0.9999825772392663,2,0
60,5,47,1.0,0.9999721240685023,0.7267669048315746,0.8417562044567376,1.0000000000000009,0.7643992389219904,0.8664696992150394,0.9999860618399821,4,0
60,5,48,1.0,0.9999776992548017,0.7284565259514079,0.8428903688725887,1.0000000000000002,0.7626305022487033,0.8653322420958512,0.9999888495030688,1,0
60,5,49,1.0,0.9999821594038414,0.725577508366439,0.8409614308715091,1.0000000000000004,0.7656599573545185,0.8672790637464577,0.9999910796223485,3,0
60,5,50,1.0,0.9999857275230727,0.7232906459974155,0.8394246378144983,1.0000000000000007,0.7680835214391705,0.8688317176486914,0.9999928637106104,3,0
60,5,51,1.0,0.9999885820184578,0.721471520729367,0.8381992493805086,0.9999999999999992,0.770022372706891,0.8700707794210504,0.9999942909766357,4,0
60,5,52,1.0,0.9999908656147664,0.7200228030368825,0.837221516542548,1.0,0.771573453721069,0.8710600761153106,0.9999954327865238,0,0
60,5,53,1.0,0.9999926924918131,0.7578555323361224,0.862247358556563,0.9999999999999996,0.7330572544826233,0.8459700365773152,0.9999963462325564,4,0
60,5,54,1.0,0.9999941539934509,0.7487214153041458,0.8563051092117676,1.0000000000000004,0.7420013591416549,0.8518952700556619,0.9999970769881817,0,0
60,5,55,1.0,0.9999953231947604,0.7415711555369039,0.8516099688518372,0.9999999999999996,0.749156642868879,0.8565918277509437,0.9999976615919117,4,0
60,5,56,1.0,0.9999962585558082,0.7359485438879334,0.8478907731876214,1.0,0.7548808698506589,0.8603214985355667,0.9999981292744045,0,0
60,5,57,1.0,0.999997006844647,0.7358175650720158,0.847804108296262,1.0000000000000009,0.7550158069916393,0.8604091245033856,0.9999985034200841,2,0
60,5,58,1.0,0.9999976054757171,0.7357128157229306,0.8477347892313287,0.9999999999999998,0.7551237567044216,0.8604792155765811,0.999998802736425,0,0
60,5,59,1.0,0.9999980843805741,0.7356290378045943,0.847679342200136,1.0000000000000002,0.7552101164746485,0.8605352822276268,0.9999990421893699,1,0
60,5,60,1.0,0.9999984675044589,0.7312589322367229,0.8447707564397886,0.9999999999999996,0.7597236487352739,0.8634579063380692,0.9999992337516421,3,0
60,5,61,1.0,0.9999987740035675,0.7278000574760717,0.8424582213341706,1.0,0.763334474543775,0.865785233106466,0.9999993870014079,3,0
60,5,62,1.0,0.9999990192028535,0.7292866253899918,0.8434533790158867,0.9999999999999992,0.7617786907461302,0.8647836357056963,0.9999995096011859,2,0
60,5,63,1.0,0.9999992153622833,0.7262362454959196,0.8414097521812233,0.9999999999999998,0.7649785081524608,0.8668417259689158,0.9999996076809877,4,0
60,5,64,1.0,0.999999372289827,0.728029923958601,0.8426124123559386,1.0000000000000004,0.7630939176330797,0.8656304806014179,0.9999996861448153,2,0
60,5,65,1.0,0.9999994978318615,0.7252389285060801,0.8407401008956391,1.0000000000000004,0.7660306896620196,0.8675168491082356,0.999999748915868,3,0
60,5,66,1.0,0.9999995982654891,0.7272279059520025,0.8420750735195371,1.0000000000000004,0.7639356628407264,0.8661717985909396,0.9999997991327045,1,0
60,5,67,1.0,0.999999678612391,0.7288269597986479,0.8431461077353101,1.0000000000000004,0.7622596413836924,0.8650934555650164,0.9999998393061699,0,0
60,5,68,1.0,0.9999997428899124,0.7258715376914605,0.8411651080004653,1.0,0.7653632686625093,0.8670886975487723,0.9999998714449396,3,0
60,5,69,1.0,0.9999997943119301,0.7235244019424995,0.8395869981918768,0.9999999999999998,0.7678461704855631,0.8686798470419669,0.9999998971559544,0,0
60,5,70,1.0,0.9999998354495441,0.7258481053546286,0.8411494069144669,1.0,0.765388047499562,0.8671045989958215,0.9999999177247653,1,0
60,5,71,1.0,0.999999868359635,0.7235057771601634,0.839574484479735,0.9999999999999996,0.7678659935552045,0.8686925325273265,0.9999999341798129,4,0
60,5,72,1.0,0.9999998946877081,0.7258331094552705,0.841139358528561,1.0000000000000002,0.7654039059552752,0.8671147756876733,0.9999999473438514,1,0
60,5,73,1.0,0.9999999157501663,0.723493857804122,0.8395664759006981,1.0,0.7678786803197754,0.8687006510886606,0.9999999578750814,3,0
60,5,74,1.0,0.9999999326001331,0.7216332848793676,0.8383123988486504,0.9999999999999998,0.7698584998113756,0.8699661581910914,0.9999999663000653,4,0
60,5,75,1.0,0.9999999460801066,0.7201517024673154,0.8373118314829309,1.0000000000000002,0.7714423554046567,0.870976527179665,0.9999999730400526,3,0
60,5,76,1.0,0.9999999568640849,0.7231300851820216,0.8393215095135513,0.9999999999999992,0.7682649954348353,0.8689478075042825,0.9999999784320416,2,0
60,5,77,1.0,0.9999999654912688,0.721343732296972,0.8381169993315938,1.0000000000000004,0.7701675519034249,0.8701634498669684,0.9999999827456343,4,0
60,5,78,1.0,0.9999999723930142,0.7240913002984676,0.8399686162532558,1.0,0.7672451526338507,0.8682950992853151,0.9999999861965069,2,0
60,5,79,1.0,0.9999999779144122,0.7221087045310869,0.8386331198997886,1.0000000000000004,0.7693516776626365,0.8696424655147945,0.9999999889572062,4,0
60,5,80,1.0,0.9999999823315296,0.7205304278009105,0.8375677765727793,1.0000000000000004,0.7710368976856649,0.870718050756855,0.9999999911657649,4,0
60,5,81,1.0,0.9999999858652232,0.7192727651230401,0.836717448750155,0.9999999999999993,0.7723850737040866,0.8715770462791,0.9999999929326112,3,0
60,5,82,1.0,0.9999999886921787,0.7224209368144857,0.8388436507562432,0.9999999999999998,0.7690191700743807,0.8694300017585973,0.9999999943460892,1,0
60,5,83,1.0,0.999999990953743,0.7249593858871057,0.8405524084360211,1.0,0.7663264471706158,0.8677064745287071,0.9999999954768716,0,0
60,5,84,1.0,0.9999999927629944,0.7270030256041512,0.8419244351178914,0.9999999999999998,0.7641722688476038,0.8663238645586214,0.9999999963814971,2,0
60,5,85,1.0,0.9999999942103951,0.7286462519080955,0.8430252856252421,0.9999999999999992,0.7624489261891934,0.8652153431053203,0.9999999971051972,2,0
60,5,86,1.0,0.9999999953683165,0.7257281349625695,0.8410689016955151,0.9999999999999998,0.7655146965069111,0.8671858671258751,0.9999999976841581,3,0
60,5,87,1.0,0.9999999962946535,0.723410416388209,0.8395103202162709,0.9999999999999998,0.7679673127610839,0.8687573658380909,0.9999999981473267,3,0
60,5,88,1.0,0.9999999970357224,0.7257563270096801,0.8410878346452382,1.0,0.7654849613199787,0.86716678769969,0.9999999985178613,1,0
60,5,89,1.0,0.9999999976285779,0.727644038702069,0.842354121190341,1.0,0.7634990801670938,0.8658911011110381,0.999999998814289,0,0
60,5,90,1.0,0.9999999981028619,0.7291612931811057,0.8433698990061895,1.0,0.7619103752447864,0.8648684813368358,0.9999999990514309,1,0
60,5,91,1.0,0.9999999984822903,0.7303796601307065,0.8441842868259853,1.0,0.7606394113069399,0.8640490567484341,0.9999999992411451,1,0
60,5,92,1.0,0.9999999987858318,0.7728017934742295,0.8718422960873812,0.9999999999999998,0.7188849192280551,0.8364549728563605,0.9999999993929157,0,0
60,5,93,1.0,0.9999999990286658,0.7603439365811514,0.8638583863774387,0.9999999999999996,0.7306634909379998,0.8443738424758569,0.9999999995143326,4,0
60,5,94,1.0,0.9999999992229326,0.7935529045355126,0.8848948946595934,1.0000000000000004,0.7000863483059555,0.8235891653427534,0.9999999996114665,2,0
60,5,95,1.0,0.999999999378346,0.7811741148201781,0.8771451461229701,1.0000000000000004,0.7111801897558757,0.831216015722267,0.9999999996891732,2,0
60,5,96,1.0,0.9999999995026768,0.7668126703645665,0.8680180791785134,0.9999999999999998,0.7244997073602559,0.8402433520493542,0.9999999997513384,4,0
60,5,97,1.0,0.9999999996021419,0.7991819068301115,0.8883836633249769,1.0000000000000007,0.6951553214437607,0.8201671111195856,0.9999999998010712,1,0
60,5,98,1.0,0.9999999996817127,0.7855313525124555,0.8798852524175761,1.0000000000000002,0.7072353682661194,0.8285153663192824,0.9999999998408565,0,0
60,5,99,1.0,0.9999999997453702,0.7749421341101983,0.8732027023658833,0.9999999999999998,0.7168994057240063,0.8351093876949582,0.9999999998726851,2,0
60,5,100,1.0,0.999999999796297,0.7620004723514885,0.864926524415091,1.0000000000000004,0.7290750801347613,0.8433122291924287,0.9999999998981487,3,0
60,5,101,1.0,0.9999999998370371,0.7949959042596169,0.8857913294572669,0.9999999999999999,0.698815619663364,0.822709199956427,0.9999999999185185,1,0
60,5,102,1.0,0.9999999998696297,0.7774269468181397,0.874777945912792,0.9999999999999993,0.7146080512862465,0.8335526603297695,0.9999999999348145,4,0
60,5,103,1.0,0.9999999998957033,0.808384176547135,0.894040311780372,0.9999999999999997,0.6872419965845529,0.8146335830612583,0.9999999999478515,1,0
60,5,104,1.0,0.9999999999165634,0.7876319880523863,0.8812014925751595,0.9999999999999998,0.7053491528231979,0.827219636114394,0.9999999999582816,3,0
60,5,105,1.0,0.9999999999332506,0.7717819358871577,0.871192916275303,1.0000000000000002,0.7198348778141141,0.8370976622232643,0.9999999999666255,0,0
60,5,106,1.0,0.9999999999466,0.7641975150786672,0.8663400878069076,1.0000000000000002,0.7269790133624023,0.8419083355818958,0.9999999999733001,2,0
60,5,107,1.0,0.9999999999572797,0.7536648199381425,0.8595312072815483,0.9999999999999998,0.737138766245477,0.8486814992203232,0.9999999999786398,4,0
60,5,108,1.0,0.9999999999658239,0.7454454271523551,0.8541606807583183,0.9999999999999996,0.745266568551937,0.8540432527396556,0.9999999999829118,4,0
60,5,109,1.0,0.9999999999726592,0.7389978778807091,0.8499123400572848,0.9999999999999996,0.7517688103971052,0.8582968322477302,0.9999999999863294,0,0
60,5,110,1.0,0.999999999978127,0.7339195904051721,0.8465439740799968,1.0,0.7569706038732398,0.8616770277254484,0.9999999999890635,3,0
60,5,111,1.0,0.9999999999825026,0.7341940845826425,0.8467265470506983,1.0000000000000004,0.7566875942097031,0.8614936391693722,0.9999999999912516,2,0
60,5,112,1.0,0.999999999986002,0.7301241217963417,0.8440135740480402,1.0000000000000004,0.7609056309233183,0.8642207936200909,0.9999999999930013,3,0
60,5,113,1.0,0.9999999999888015,0.7269004968355093,0.8418556809313625,0.9999999999999998,0.7642800602942098,0.8663931282732505,0.9999999999944006,0,0
60,5,114,1.0,0.9999999999910409,0.762626140089755,0.8653294340091485,0.9999999999999998,0.7284769382350226,0.8429119557462917,0.9999999999955204,0,0
60,5,115,1.0,0.9999999999928331,0.7524416027975478,0.8587351516810101,1.0000000000000004,0.7383371061435742,0.8494751720298295,0.9999999999964168,0,0
60,5,116,1.0,0.999999999994266,0.7489484205154854,0.8564556984395242,1.0,0.7417807960259705,0.8517498846220031,0.9999999999971331,2,0
60,5,117,1.0,0.9999999999954133,0.746177140716461,0.8546408303213041,1.0000000000000002,0.7445357479318874,0.8535631887331857,0.9999999999977068,1,0
60,5,118,1.0,0.9999999999963302,0.7439748395833633,0.8531944643879549,1.0,0.7467397094566207,0.8550097137127751,0.9999999999981651,0,0
60,5,119,1.0,0.9999999999970646,0.73784119883876,0.8491468602895039,1.0000000000000004,0.7529473231208526,0.8590644033505195,0.9999999999985325,3,0
60,5,120,1.0,0.9999999999976515,0.7330066274773185,0.845936323444538,1.0000000000000007,0.7579134140522377,0.8622875370239549,0.9999999999988262,4,0
60,5,121,1.0,0.999999999998121,0.7291843483491967,0.8433853209980191,1.0000000000000002,0.7618862867973457,0.8648529618585753,0.9999999999990606,0,0
60,5,122,1.0,0.9999999999984971,0.7661909214900103,0.867619589894766,1.0000000000000004,0.7250876249934322,0.8406386023390469,0.9999999999992487,0,0
60,5,123,1.0,0.9999999999987981,0.7552150354779185,0.8605384755855789,1.0,0.7356256555503012,0.8476777848931509,0.999999999999399,4,0
60,5,124,1.0,0.9999999999990375,0.7466581760317842,0.854956265945295,0.9999999999999998,0.7440560799957965,0.8532478840905044,0.9999999999995187,3,0
60,5,125,1.0,0.9999999999992302,0.7399510456939854,0.8505423730454568,0.9999999999999996,0.7508004195521923,0.8576653411406272,0.9999999999996149,0,0
60,5,126,1.0,0.9999999999993845,0.7390149469680364,0.849923628610912,1.0000000000000002,0.7517514467528658,0.8582855155009006,0.9999999999996924,2,0
60,5,127,1.0,0.9999999999995073,0.7382677715710713,0.849429280856608,0.9999999999999998,0.7525122685134031,0.8587811703614876,0.9999999999997535,0,0
60,5,128,1.0,0.9999999999996058,0.7333433882896851,0.8461605395029813,0.9999999999999998,0.7575653703662779,0.8620622403460312,0.9999999999998027,4,0
60,5,129,1.0,0.9999999999996847,0.7294509296443479,0.8435636040789645,1.0000000000000002,0.7616078518485787,0.8646735436032148,0.9999999999998425,3,0
60,5,130,1.0,0.9999999999997479,0.7631489961543286,0.8656659168553295,1.0000000000000002,0.7279778370344181,0.8425777477375344,0.999999999999874,3,0
60,5,131,1.0,0.9999999999997978,0.7574104554235856,0.8619619316432965,1.0000000000000002,0.733493380738646,0.8462603767498699,0.9999999999998991,1,0
60,5,132,1.0,0.999999999999839,0.7820867911569601,0.8777202042434321,0.9999999999999999,0.7103502601464718,0.8306488754948222,0.9999999999999195,4,0
60,5,133,1.0,0.9999999999998711,0.767516035318015,0.8684685400094592,1.0,0.7238357636727333,0.8397966661633225,0.9999999999999355,0,0
60,5,134,1.0,0.9999999999998969,0.7562445953923445,0.8612064599388742,1.0000000000000002,0.7346241664937422,0.8470124891418574,0.9999999999999486,0,0
60,5,135,1.0,0.999999999999918,0.7474630358495566,0.8554836588988441,1.0000000000000002,0.7432548887505493,0.8527208425421549,0.999999999999959,0,0
60,5,136,1.0,0.9999999999999336,0.7449971357455283,0.853866313571015,1.0,0.7457150221115509,0.8543376354859594,0.9999999999999668,2,0
60,5,137,1.0,0.9999999999999468,0.7714682456224653,0.8709930279911575,1.0,0.7201275732447958,0.837295540686403,0.9999999999999735,3,0
60,5,138,1.0,0.9999999999999575,0.7593108372143287,0.8631912236914294,1.0000000000000002,0.7316576141513925,0.8450372731562701,0.9999999999999788,4,0
60,5,139,1.0,0.9999999999999656,0.7498573596708582,0.8570496966814399,0.9999999999999996,0.740881646876669,0.8511568241366564,0.9999999999999826,0,0
60,5,140,1.0,0.9999999999999727,0.742462389201127,0.8521990417727383,0.9999999999999998,0.7482608730568908,0.8560059709493268,0.9999999999999862,3,0
60,5,141,1.0,0.9999999999999786,0.7366506070901054,0.8483578724271024,1.0,0.7541642540010686,0.8598559140409997,0.9999999999999892,0,0
60,5,142,1.0,0.9999999999999823,0.7320662835818601,0.8453097788705453,0.9999999999999993,0.75888695875641,0.8629172613718933,0.9999999999999908,0,0
60,5,143,1.0,0.9999999999999859,0.7327095812472393,0.8457384770964511,1.0000000000000002,0.7582206781162398,0.86248636198341,0.999999999999993,1,0
60,5,144,1.0,0.9999999999999892,0.7332250339740015,0.8460817488803899,1.0000000000000002,0.7576876536041027,0.8621414072636623,0.9999999999999948,1,0
60,5,145,1.0,0.9999999999999918,0.733637918615103,0.8463565670058242,1.0000000000000004,0.7572612339943934,0.861865292814864,0.9999999999999961,1,0
60,5,146,1.0,0.9999999999999929,0.7296840401158421,0.8437194576495841,0.9999999999999998,0.7613645427510699,0.8645167133453212,0.9999999999999963,4,0
60,5,147,1.0,0.999999999999994,0.7265514906718374,0.8416215729414699,0.9999999999999992,0.764647189756411,0.8666289717231935,0.9999999999999966,4,0
60,5,148,1.0,0.9999999999999956,0.7240647501039599,0.8399507617800294,1.0000000000000004,0.7672733073606852,0.8683131286654934,0.999999999999998,3,0
60,5,149,1.0,0.9999999999999963,0.761663910951503,0.8647096715969108,0.9999999999999998,0.7293972414441032,0.8435277031378084,0.9999999999999981,3,0
60,5,150,1.0,0.9999999999999968,0.7562397182157372,0.8612032974451149,1.0,0.7346289042663942,0.8470156382838345,0.9999999999999983,2,0
60,5,151,1.0,0.9999999999999974,0.7519556738282324,0.8584186062026542,1.0,0.7388142345242261,0.849790874556971,0.9999999999999988,0,0
60,5,152,1.0,0.9999999999999976,0.7441071378107756,0.8532814546528228,0.9999999999999991,0.7466069431749356,0.8549226786168307,0.9999999999999983,4,0
60,5,153,1.0,0.9999999999999989,0.7423276733498737,0.8521102944116619,1.0,0.7483966656510603,0.8560948214487422,0.9999999999999994,1,0
60,5,154,1.0,0.999999999999999,0.7409102178954418,0.8511756784231134,0.9999999999999996,0.7498284436319591,0.8570308093467821,0.9999999999999992,0,0
60,5,155,1.0,0.9999999999999991,0.7354277065596045,0.8475463469665948,1.0000000000000007,0.7554183104611236,0.8606704236355905,0.9999999999999999,4,0
60,5,156,1.0,0.9999999999999997,0.7310997729492867,0.8446650902203134,0.9999999999999998,0.7598902039244537,0.8635654681524362,0.9999999999999997,4,0
60,5,157,1.0,0.9999999999999997,0.727673930346503,0.8423741512387818,1.0000000000000009,0.7634677186951194,0.865870932142777,1.0000000000000002,3,0
60,5,158,1.0,0.9999999999999997,0.7249562863555237,0.8405503282488468,1.0000000000000002,0.7663297305116508,0.8677085792918958,0.9999999999999999,0,0
60,5,159,1.0,0.9999999999999999,0.7579752955411706,0.8623275849935507,1.0000000000000004,0.7329467844448762,0.8458964707097626,1.0,0,0
60,5,160,1.0,0.9999999999999999,0.7533278050881089,0.8593119927739381,1.0,0.7374685386670121,0.8489000200634411,0.9999999999999999,2,0
60,5,161,1.0,0.9999999999999999,0.778601116469749,0.875520777829211,1.0,0.7135303864891651,0.8328190642140992,0.9999999999999999,4,0
60,5,162,1.0,0.9999999999999999,0.7695363600844164,0.8697604383192277,0.9999999999999996,0.721935420302443,0.8385162553606583,0.9999999999999997,1,0
60,5,163,1.0,0.9999999999999999,0.7624351232577458,0.8652064557683511,1.0000000000000002,0.7286594473530658,0.8430341192636799,1.0,0,0
60,5,164,1.0,0.9999999999999999,0.7568478051943431,0.8615974621781427,1.0,0.7340386689935635,0.8466231833452708,0.9999999999999999,2,0
60,5,165,1.0,0.9999999999999999,0.7524365683020285,0.8587318729956424,0.9999999999999996,0.7383420463059617,0.849478441685242,0.9999999999999997,2,0
60,5,166,1.0,0.9999999999999999,0.7489444302227816,0.8564530893956196,0.9999999999999998,0.7417847481558805,0.8517524900149082,0.9999999999999999,0,0
60,5,167,1.0,0.9999999999999999,0.7417461984021917,0.8517270760603811,1.0,0.74898335408026,0.8564785391844152,0.9999999999999999,3,0
60,5,168,1.0,0.9999999999999999,0.7360864769200031,0.8479836537012794,1.0000000000000002,0.754742238819764,0.8602314597811268,1.0,4,0
60,5,169,1.0,0.9999999999999999,0.7359278684783439,0.8478783961495284,0.9999999999999998,0.7549049021669216,0.8603371057141387,0.9999999999999999,2,0
60,5,170,1.0,0.9999999999999999,0.7358010309302603,0.8477942089202766,1.0000000000000004,0.755035032844649,0.8604216083605469,1.0,0,0
60,5,171,1.0,0.9999999999999999,0.7356995923665984,0.847726871173005,1.0000000000000002,0.75513913738683,0.860489201455712,1.0,0,0
60,5,172,1.0,0.9999999999999999,0.7313147128188615,0.8448085231461613,0.9999999999999998,0.7596668654650194,0.863421230886524,0.9999999999999999,3,0
60,5,173,1.0,0.9999999999999999,0.7278442643241916,0.8424882720652741,1.0000000000000002,0.7632890479275711,0.8657560129743676,1.0,0,0
60,5,174,1.0,0.9999999999999999,0.7293221335985484,0.8434774752820645,1.0000000000000004,0.7617423494531683,0.8647602184162827,1.0,1,0
60,5,175,1.0,0.9999999999999999,0.7262644170327298,0.8414289373827253,0.9999999999999998,0.7649494351180895,0.8668230600803678,0.9999999999999999,3,0
60,5,176,1.0,0.9999999999999999,0.7238366423195215,0.8397972575238423,1.0,0.7675151036500275,0.8684679435723763,0.9999999999999999,4,0
60,5,177,1.0,0.9999999999999999,0.7260994829192823,0.8413182323550199,1.0,0.7651231940311333,0.8669346101376287,0.9999999999999999,1,0
60,5,178,1.0,0.9999999999999999,0.7279199675531387,0.8425389847006939,1.0000000000000004,0.7632096663360176,0.8657049480927377,1.0,1,0
60,5,179,1.0,0.9999999999999999,0.7251516352584664,0.8406816194448001,0.9999999999999996,0.7661232886243691,0.8675762259169361,0.9999999999999997,3,0
60,5,180,1.0,0.9999999999999999,0.7229520839991561,0.8392016129910089,1.0,0.7684541864550514,0.869068808613531,0.9999999999999999,0,0
60,5,181,1.0,0.9999999999999999,0.7212020270459064,0.8380213545108393,1.0000000000000007,0.7703189047195971,0.8702600448607977,1.0000000000000002,0,0
60,5,182,1.0,0.9999999999999999,0.7198080700787136,0.8370795353295077,1.0000000000000002,0.7718106793312328,0.8712112285298469,1.0,3,0
60,5,183,1.0,0.9999999999999999,0.7565706717992441,0.8614178569021576,1.0000000000000004,0.7343075488696346,0.8468019981210745,1.0,4,0
60,5,184,1.0,0.9999999999999999,0.747717850883365,0.8556505279218142,1.0000000000000004,0.7430015946512634,0.8525541192059803,1.0,4,0
