snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,48,1.0,0.9999821594038414,0.7373400743661749,0.8488084771466554,1.0000000000000004,0.7534456127192032,0.8593886314509376,0.9999910796223485,3,0
60,5,49,1.0,0.9999857275230727,0.7369299668186646,0.8485379588696693,1.0000000000000002,0.7538676012864735,0.8596630677635037,0.9999928637106101,3,0
60,5,50,1.0,0.9999885820184578,0.7322869285661705,0.8454527733644386,0.9999999999999993,0.7586496365847338,0.8627638169681343,0.9999942909766358,2,0
60,5,51,1.0,0.9999908656147664,0.7328864024544582,0.8458529885435012,0.9999999999999998,0.7580308203788981,0.862363516716418,0.9999954327865238,2,0
60,5,52,1.0,0.9999926924918131,0.7333666867309813,0.8461734322823918,1.0,0.7575357674142299,0.8620430735571915,0.9999963462325566,0,0
60,5,53,1.0,0.9999941539934509,0.733751366358381,0.8464299612946511,1.0000000000000009,0.7571397250424954,0.8617865890251667,0.999997076988182,4,0
60,5,54,1.0,0.9999953231947604,0.7340593999341718,0.8466352959805002,0.9999999999999998,0.756822891145107,0.8615813181393663,0.999997661591912,1,0
60,5,55,1.0,0.9999962585558082,0.7343060125510414,0.846799635126391,0.9999999999999998,0.7565694240271966,0.8614170481148973,0.9999981292744043,0,0
60,5,56,1.0,0.999997006844647,0.7345034216500388,0.8469311521642451,1.0000000000000007,0.7563666503328692,0.8612855979581732,0.9999985034200841,0,0
60,5,57,1.0,0.9999976054757171,0.7722927269239039,0.8715173394920687,0.9999999999999998,0.7193570596956138,0.8367744857173124,0.999998802736425,0,0
60,5,58,1.0,0.9999980843805741,0.7688109883222443,0.8692962145407873,1.0,0.7226151807935433,0.8389745879990004,0.9999990421893696,2,0
60,5,59,1.0,0.9999984675044589,0.766537357678335,0.8678410842689072,0.9999999999999996,0.724758811301501,0.8404175778694514,0.9999992337516421,4,0
60,5,60,1.0,0.9999987740035675,0.7858828726747195,0.8801052529397453,1.0000000000000004,0.7069181601523122,0.8282976614288672,0.9999993870014081,2,0
60,5,61,1.0,0.9999990192028535,0.7790811054379764,0.8758237816576543,0.9999999999999996,0.7130900836774049,0.8325190723731818,0.9999995096011861,4,0
60,5,62,1.0,0.9999992153622833,0.7699114066720669,0.8699996406435448,1.0000000000000002,0.7215831780530354,0.8382786115151111,0.999999607680988,0,0
60,5,63,1.0,0.999999372289827,0.762729614393429,0.8653958054612116,1.0000000000000004,0.7283776535535397,0.8428454881443269,0.9999996861448153,0,0
60,5,64,1.0,0.9999994978318615,0.7570799365116458,0.8617476723391152,1.0000000000000004,0.7338132339539429,0.8464732182029661,0.999999748915868,0,0
60,5,65,1.0,0.9999995982654891,0.7526201016234504,0.8588512377416211,0.9999999999999998,0.738161698274265,0.8493590659685452,0.9999997991327041,0,0
60,5,66,1.0,0.999999678612391,0.7901214307270378,0.8827572309712189,1.0,0.7031265770068841,0.8256891607464382,0.9999998393061696,0,0
60,5,67,1.0,0.9999997428899124,0.7785114635858954,0.8754639954902464,0.9999999999999993,0.7136123727166178,0.8328749069257901,0.9999998714449394,3,0
60,5,68,1.0,0.9999997943119301,0.7694662945624291,0.8697156064537929,1.0000000000000002,0.7220010092844059,0.8385604949028925,0.9999998971559546,4,0
60,5,69,1.0,0.9999998354495441,0.7623800983696692,0.8651709637518856,0.9999999999999998,0.7287119185386356,0.8430692363764707,0.9999999177247652,0,0
60,5,70,1.0,0.999999868359635,0.756804426724934,0.8615693042377175,0.9999999999999996,0.7340806459420193,0.8466511031766211,0.9999999341798129,3,0
60,5,71,1.0,0.9999998946877081,0.7524022680099979,0.8587094957866496,0.9999999999999996,0.7383756278647265,0.8495006672081391,0.999999947343851,4,0
60,5,72,1.0,0.9999999157501663,0.7489172435594632,0.8564352822279345,0.9999999999999998,0.7418116134028924,0.8517702002843478,0.9999999578750812,3,0
60,5,73,1.0,0.9999999326001331,0.7417248644945109,0.8517129867354687,1.0000000000000007,0.7490048462778703,0.8564925910546888,0.9999999663000657,1,0
60,5,74,1.0,0.9999999460801066,0.7360696688514128,0.8479724808635044,0.9999999999999998,0.754759432577851,0.860242627639348,0.9999999730400524,0,0
60,5,75,1.0,0.9999999568640849,0.7359144277494742,0.8478694600701263,0.9999999999999998,0.7549186571733919,0.8603460383620541,0.9999999784320419,1,0
60,5,76,1.0,0.9999999654912688,0.7357902820096989,0.8477870614584146,1.0000000000000007,0.7550460368498254,0.8604287534303956,0.9999999827456344,3,0
60,5,77,1.0,0.9999999723930142,0.7397032218320322,0.8503786207515218,1.0,0.7510519405909709,0.8578294260506,0.9999999861965069,4,0
60,5,78,1.0,0.9999999779144122,0.7344760277229604,0.8469140064370342,0.9999999999999998,0.7563971080283322,0.8613053444131846,0.9999999889572059,1,0
60,5,79,1.0,0.9999999823315296,0.7381098659487266,0.8493247462325407,1.0000000000000007,0.7526732419782222,0.8588859850780728,0.9999999911657651,3,0
60,5,80,1.0,0.9999999858652232,0.73754499237251,0.8489506645123109,0.9999999999999996,0.753249704693688,0.8592611795993872,0.9999999929326114,4,0
60,5,81,1.0,0.9999999886921787,0.7370937156401751,0.8486516363129075,0.9999999999999993,0.7537108748660613,0.8595611576208367,0.999999994346089,0,0
60,5,82,1.0,0.999999990953743,0.774587515501181,0.8729775293430856,0.9999999999999996,0.7172276074839603,0.8353320251295335,0.9999999954768714,3,0
60,5,83,1.0,0.9999999927629944,0.7617261469733874,0.86474977498461,0.9999999999999996,0.7293376415427241,0.8434878464706169,0.9999999963814971,2,0
60,5,84,1.0,0.9999999942103951,0.794757012715964,0.8856430202500886,0.9999999999999993,0.6990256687897342,0.8228547474361237,0.9999999971051973,3,0
60,5,85,1.0,0.9999999953683165,0.7772441752016199,0.8746622264653933,0.9999999999999996,0.714776090587343,0.8336669662130858,0.999999997684158,1,0
60,5,86,1.0,0.9999999962946535,0.763779979790061,0.8660717179196586,1.0,0.7273764280254301,0.8421747758326151,0.9999999981473268,2,0
60,5,87,1.0,0.9999999970357224,0.7533398983744676,0.8593198593306597,1.0000000000000002,0.7374566979758999,0.8488921753676179,0.9999999985178613,0,0
60,5,88,1.0,0.9999999976285779,0.7496602268576318,0.8569209205175934,1.0,0.741076469491831,0.8512853771530545,0.999999998814289,2,0
60,5,89,1.0,0.9999999981028619,0.7467422704176556,0.8550113917303548,0.9999999999999993,0.7439722867045753,0.8531927856610513,0.9999999990514307,0,0
60,5,90,1.0,0.9999999984822903,0.7839310439139907,0.8788804321395614,1.0000000000000004,0.7086791102679392,0.8295052078641153,0.9999999992411454,1,0
60,5,91,1.0,0.9999999987858318,0.7785115077103809,0.8754641214538522,0.9999999999999996,0.7136125148810174,0.8328750037526028,0.9999999993929157,2,0
60,5,92,1.0,0.9999999990286658,0.7694663308767061,0.8697157070747392,1.0000000000000004,0.7220011230159257,0.8385605716114838,0.999999999514333,1,0
60,5,93,1.0,0.9999999992229326,0.7577585276878372,0.8621872862488743,1.0000000000000002,0.733156453968296,0.8460360889977765,0.9999999996114665,1,0
60,5,94,1.0,0.999999999378346,0.7486457216687,0.8562577452853409,1.0,0.7420807187301921,0.851947571374416,0.999999999689173,2,0
60,5,95,1.0,0.9999999995026768,0.7459367506906008,0.8544831308889661,1.0000000000000002,0.7447756860952651,0.8537208444966836,0.9999999997513386,4,0
60,5,96,1.0,0.9999999996021419,0.7722741301969637,0.8715064073944909,1.0000000000000004,0.7193761044317678,0.8367873702298693,0.9999999998010712,1,0
60,5,97,1.0,0.9999999996817127,0.759935246671152,0.8635945532701811,0.9999999999999998,0.7310564391009693,0.8446361685129645,0.9999999998408563,0,0
60,5,98,1.0,0.9999999997453702,0.7548757770040804,0.8603181909663371,1.0,0.7359562623918869,0.8478972406572615,0.9999999998726851,4,0
60,5,99,1.0,0.999999999796297,0.7508764503347178,0.8577149462779916,1.0000000000000004,0.7398761210246209,0.8504928736982776,0.9999999998981487,3,0
60,5,100,1.0,0.9999999998370371,0.7432614350971053,0.8527251507793041,0.9999999999999998,0.7474564523752515,0.8554793469780173,0.9999999999185184,2,0
60,5,101,1.0,0.9999999998696297,0.7416541886312524,0.8516664139543534,1.0,0.7490762730113126,0.8565392882743287,0.9999999999348149,3,0
60,5,102,1.0,0.9999999998957033,0.7403733876055243,0.8508213155239179,0.9999999999999998,0.750372129520161,0.8573858288361395,0.9999999999478516,4,0
60,5,103,1.0,0.9999999999165634,0.7393519275001683,0.850146443378549,1.0000000000000004,0.7514088147272405,0.8580621593414363,0.9999999999582819,2,0
60,5,104,1.0,0.9999999999332506,0.738536786517128,0.8496073160185736,1.0,0.7522381628929031,0.858602647543044,0.9999999999666253,1,0
60,5,105,1.0,0.9999999999466,0.7378859667168227,0.849176506205515,0.9999999999999993,0.7529016414254334,0.8590346698667983,0.9999999999732997,3,0
60,5,106,1.0,0.9999999999572797,0.737366136165127,0.8488321727961609,1.0000000000000002,0.7534324242514578,0.859380052325768,0.99999999997864,2,0
60,5,107,1.0,0.9999999999658239,0.7326314918689112,0.8456864547325841,0.9999999999999998,0.7583014949567217,0.8625386455414306,0.9999999999829118,2,0
60,5,108,1.0,0.9999999999726592,0.7288873305111537,0.8431866179356557,1.0,0.7621967515209332,0.8650529526434427,0.9999999999863296,0,0
60,5,109,1.0,0.999999999978127,0.7301597405361089,0.8440373722984919,0.9999999999999996,0.7608685123278576,0.8641968517251681,0.9999999999890633,4,0
60,5,110,1.0,0.9999999999825026,0.731180871602192,0.8447192128689445,1.0000000000000004,0.7598059209733975,0.8635110405278417,0.9999999999912516,0,0
60,5,111,1.0,0.999999999986002,0.7277382012116328,0.8424172142480751,0.9999999999999998,0.7634002923342734,0.8658275669487774,0.9999999999930008,1,0
60,5,112,1.0,0.9999999999888015,0.7292369357222902,0.8434204945018123,1.0000000000000004,0.7618313449785303,0.8648175628726984,0.999999999994401,1,0
60,5,113,1.0,0.9999999999910409,0.7261968274416496,0.8413835732918007,0.9999999999999996,0.765020631538379,0.8668687695413424,0.9999999999955203,1,0
60,5,114,1.0,0.9999999999928331,0.727998232084335,0.8425914084460787,1.0000000000000004,0.7631276163418151,0.8656521618386003,0.9999999999964168,3,0
60,5,115,1.0,0.999999999994266,0.7252137701994525,0.8407233732128886,0.9999999999999998,0.7660576486290073,0.8675341365257229,0.9999999999971328,2,0
60,5,116,1.0,0.9999999999954133,0.7230014900010777,0.8392348981651014,1.0000000000000002,0.7684016744587614,0.8690352260539894,0.9999999999977068,0,0
60,5,117,1.0,0.9999999999963302,0.7254270239679579,0.8408666537499533,1.0000000000000002,0.7658324506781204,0.8673897122957767,0.9999999999981651,4,0
60,5,118,1.0,0.9999999999970646,0.72317104365379,0.8393491131553561,1.0000000000000002,0.7682215160980518,0.8689199957178356,0.9999999999985324,1,0
60,5,119,1.0,0.9999999999976515,0.7255635722111796,0.8409583789262636,1.0,0.7656883239895526,0.8672972614549419,0.9999999999988257,3,0
60,5,120,1.0,0.999999999998121,0.7232795997326471,0.8394222270655182,0.9999999999999992,0.7681062147471968,0.8688462359791209,0.9999999999990601,2,0
60,5,121,1.0,0.9999999999984971,0.7214627488038923,0.838197340377798,0.9999999999999998,0.7700405273533137,0.8700823686842144,0.9999999999992485,1,0
60,5,122,1.0,0.9999999999987981,0.720015826839889,0.8372200018210074,1.0,0.7715879774382065,0.871069331317044,0.999999999999399,0,0
60,5,123,1.0,0.9999999999990375,0.7559560625276124,0.8610193371685367,0.9999999999999998,0.7349045574123274,0.847198832088451,0.9999999999995187,0,0
60,5,124,1.0,0.9999999999992302,0.7472375211642343,0.8553359370008063,0.9999999999999996,0.7434792014854176,0.8528684493075508,0.9999999999996149,2,0
60,5,125,1.0,0.9999999999993845,0.7448179014419365,0.8537485783773943,1.0000000000000009,0.7458944722994462,0.8544553913582869,0.9999999999996927,4,0
60,5,126,1.0,0.9999999999995073,0.7428934588237606,0.8524829272409646,0.9999999999999996,0.7478266889506671,0.8557217871522896,0.9999999999997534,4,0
60,5,127,1.0,0.9999999999996058,0.7413610501128203,0.8514731049768961,0.9999999999999998,0.7493724622716449,0.8567328895740687,0.9999999999998027,0,0
60,5,128,1.0,0.9999999999996847,0.7401396674660723,0.8506669680643938,0.9999999999999998,0.7506090809284273,0.857540485886598,0.9999999999998422,0,0
60,5,129,1.0,0.9999999999997479,0.7348202253097523,0.8471427927680191,1.0000000000000004,0.7560428202982977,0.8610756088167252,0.9999999999998742,1,0
60,5,130,1.0,0.9999999999997978,0.7306194098584391,0.8443444072063653,0.9999999999999996,0.7603898117941932,0.8638879942382784,0.9999999999998986,0,0
60,5,131,1.0,0.999999999999839,0.7358561120703376,0.8478307700200328,1.0,0.7549785161020212,0.8603849097582144,0.9999999999999195,4,0
60,5,132,1.0,0.9999999999998711,0.7400998344657471,0.8506406584343308,0.9999999999999996,0.7506494795482834,0.8575668496950879,0.9999999999999353,0,0
60,5,133,1.0,0.9999999999998969,0.739133672209163,0.8500021407442868,1.0000000000000007,0.7516306947497384,0.8582068092351245,0.9999999999999488,3,0
60,5,134,1.0,0.999999999999918,0.7340267338975625,0.8466152447922981,1.0000000000000004,0.7568601113553461,0.8616054362705742,0.9999999999999593,2,0
60,5,135,1.0,0.9999999999999336,0.7342798610044116,0.8467835872569395,0.9999999999999998,0.7565992001953881,0.8614363482702608,0.9999999999999667,3,0
60,5,136,1.0,0.9999999999999468,0.7344824884224512,0.8469183094381797,1.0,0.7563904712674211,0.8613010417001471,0.9999999999999735,2,0
60,5,137,1.0,0.9999999999999575,0.7303522756360941,0.8441659954677107,1.0,0.7606679325694927,0.8640674581485507,0.9999999999999788,2,0
60,5,138,1.0,0.9999999999999656,0.7270814002175654,0.8419769909234879,0.999999999999999,0.7640899016111489,0.8662709320123684,0.9999999999999823,0,0
60,5,139,1.0,0.9999999999999727,0.7283921163746606,0.8428551709695022,1.0000000000000002,0.7627149485371163,0.8653866005619302,0.9999999999999865,1,0
60,5,140,1.0,0.9999999999999786,0.7340475721507898,0.8466291051523142,1.0,0.7568386254963597,0.8615915138848111,0.9999999999999892,4,0
60,5,141,1.0,0.9999999999999823,0.7300082030132692,0.8439361174609004,0.9999999999999996,0.7610264559526426,0.86429872007909,0.999999999999991,2,0
60,5,142,1.0,0.9999999999999859,0.7310592972474658,0.8446380761305046,1.0,0.7599322758732258,0.8635926351156554,0.999999999999993,4,0
60,5,143,1.0,0.9999999999999892,0.7310462672784424,0.8446293794651634,0.9999999999999998,0.7599458206985801,0.8636013810890298,0.9999999999999946,1,0
60,5,144,1.0,0.9999999999999918,0.727631525391103,0.8423457371517673,1.000000000000001,0.763512212114421,0.8658995462231399,0.9999999999999964,0,0
60,5,145,1.0,0.9999999999999929,0.7249226149114061,0.8405276951495436,0.9999999999999996,0.766365325247091,0.8677313965500161,0.9999999999999962,0,0
60,5,146,1.0,0.999999999999994,0.7604051079574662,0.8638978659176176,1.0,0.7306047128586985,0.8443345929086827,0.999999999999997,1,0
60,5,147,1.0,0.9999999999999956,0.755246630454613,0.8605589862422934,1.0,0.7355948813980699,0.8476573528559013,0.9999999999999978,0,0
60,5,148,1.0,0.9999999999999963,0.7511699683260931,0.8579064076162973,0.9999999999999998,0.7395870162295668,0.850301835239688,0.9999999999999981,0,0
60,5,149,1.0,0.9999999999999968,0.747940189525806,0.8557960896004245,0.9999999999999998,0.7427807240947645,0.8524086981517193,0.9999999999999983,0,0
60,5,150,1.0,0.9999999999999974,0.745376295165942,0.8541152956303607,0.9999999999999998,0.7453356903869227,0.8540886369219775,0.9999999999999986,0,0
60,5,151,1.0,0.9999999999999976,0.7477812345804883,0.8556920280242898,1.0,0.7429386160876659,0.8525126579102631,0.9999999999999988,3,0
60,5,152,1.0,0.9999999999999989,0.7533344803614922,0.8593163355872334,1.0000000000000002,0.7374620039812438,0.8488956907160139,0.9999999999999996,4,0
60,5,153,1.0,0.999999999999999,0.7496559346888864,0.856918117243646,1.0,0.7410807142961062,0.8512881777519596,0.9999999999999994,3,0
60,5,154,1.0,0.9999999999999991,0.7458477377758184,0.8544247263235177,1.0000000000000002,0.7448645714368851,0.8537792372315678,0.9999999999999997,1,0
60,5,155,1.0,0.9999999999999997,0.7472696730331981,0.855357000200163,1.0,0.7434472127050636,0.8528474017306902,0.9999999999999999,3,0
60,5,156,1.0,0.9999999999999997,0.7448434564071899,0.8537653663680502,1.0000000000000002,0.7458688812751619,0.8544385999140877,0.9999999999999999,0,0
60,5,157,1.0,0.9999999999999997,0.7429137971461514,0.8524963177898975,0.9999999999999998,0.7478062161312403,0.8557083837205995,0.9999999999999997,4,0
60,5,158,1.0,0.9999999999999999,0.7413772536256832,0.8514837920181602,1.0000000000000009,0.7493560840161041,0.8567221857950861,1.0000000000000002,3,0
60,5,159,1.0,0.9999999999999999,0.7794404759331689,0.8760511930295584,1.0,0.7127620039111109,0.8322954412621381,0.9999999999999999,4,0
60,5,160,1.0,0.9999999999999999,0.7654756485728539,0.8671608120923519,0.9999999999999996,0.7257651586844442,0.8410937664748047,0.9999999999999997,2,0
60,5,161,1.0,0.9999999999999999,0.7980197436887958,0.8876651621762373,0.9999999999999999,0.6961676825031108,0.8208712967290414,0.9999999999999999,3,0
60,5,162,1.0,0.9999999999999999,0.7846328323987647,0.8793213014512595,1.0000000000000004,0.7080452571136001,0.8290708389192395,1.0,3,0
60,5,163,1.0,0.9999999999999999,0.7694763089767851,0.869722081130028,1.0,0.7219917612464356,0.8385542573372519,0.9999999999999999,1,0
60,5,164,1.0,0.9999999999999999,0.7963887679991348,0.8866552521213696,1.0,0.6975934089971483,0.8218615898246812,0.9999999999999999,4,0
60,5,165,1.0,0.9999999999999999,0.7784921253791994,0.8754518665222809,1.0000000000000002,0.7136302827532743,0.832887105153967,1.0,0,0
60,5,166,1.0,0.9999999999999999,0.7694511831597771,0.8697060314325693,1.0,0.7220153373137305,0.8385701586607738,0.9999999999999999,3,0
60,5,167,1.0,0.9999999999999999,0.7577467754364443,0.8621796791500841,0.9999999999999998,0.7331678254065396,0.8460436602376511,0.9999999999999999,4,0
60,5,168,1.0,0.9999999999999999,0.7486365446157833,0.8562517430176164,0.9999999999999998,0.7420898158807872,0.8519535664762408,0.9999999999999999,0,0
60,5,169,1.0,0.9999999999999999,0.74592946206675,0.8544783489520285,1.0,0.744782963815741,0.8537256257786277,0.9999999999999999,4,0
60,5,170,1.0,0.9999999999999999,0.7437778513219613,0.853064913925936,1.0,0.7469374821637038,0.8551393393180501,0.9999999999999999,3,0
60,5,171,1.0,0.9999999999999999,0.7420654791586516,0.8519375282231523,1.0000000000000004,0.7486610968420746,0.8562678019132348,1.0,3,0
60,5,172,1.0,0.9999999999999999,0.7363379961665073,0.8481505303600988,1.0,0.7544844330292149,0.8600639809913339,0.9999999999999999,4,0
60,5,173,1.0,0.9999999999999999,0.7361289834150414,0.8480118590809348,1.0,0.7546986575344831,0.8602031514572488,0.9999999999999999,4,0
60,5,174,1.0,0.9999999999999999,0.7316541025231641,0.8450349310027714,1.0000000000000009,0.7593144815831427,0.8631935785577842,1.0000000000000002,2,0
60,5,175,1.0,0.9999999999999999,0.7683956688503535,0.8690313852101809,1.0,0.7230071408220691,0.8392387050434544,0.9999999999999999,3,0
60,5,176,1.0,0.9999999999999999,0.7655791843703307,0.8672272432157879,1.0,0.7256670072769621,0.8410278509317245,0.9999999999999999,2,0
60,5,177,1.0,0.9999999999999999,0.7940538134714604,0.8852062379722949,1.0000000000000004,0.6996447169326808,0.8232834897346283,1.0,3,0
60,5,178,1.0,0.9999999999999999,0.7767060316163804,0.8743213765191784,0.9999999999999998,0.7152713291016999,0.8340037135422682,0.9999999999999999,2,0
60,5,179,1.0,0.9999999999999999,0.7633641898254053,0.8658043462944404,0.9999999999999998,0.7277726188369154,0.8424402735665877,0.9999999999999999,0,0
60,5,180,1.0,0.9999999999999999,0.7530162605900254,0.8591092707110168,1.0000000000000004,0.7377736506250882,0.8491021259986379,1.0,0,0
60,5,181,1.0,0.9999999999999999,0.7449377437719089,0.8538273029290196,1.0,0.7457744760556259,0.8543766520640357,0.9999999999999999,0,0
60,5,182,1.0,0.9999999999999999,0.7385986702704229,0.8496482631676472,1.0,0.7521751364000562,0.8585615909896347,0.9999999999999999,1,0
60,5,183,1.0,0.9999999999999999,0.7379353856728523,0.8492092303962798,1.0000000000000007,0.7528512202311564,0.8590018497198807,1.0000000000000002,4,0
