snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,25,1.0,0.9822405071051284,0.7212665855379424,0.8317632016871366,0.9999999999999998,0.7565707070804737,0.8614178797709084,0.9910406972154919,4,0
60,5,26,1.0,0.9857924056841031,0.7198392774343852,0.8320812752616453,1.0000000000000002,0.7608121212199346,0.8641604769199625,0.9928453778576104,3,0
60,5,27,1.0,0.9886339245472819,0.7615511429239916,0.860360780314761,0.9999999999999998,0.7212136365315029,0.8380291919890361,0.9942844807621867,4,0
60,5,28,1.0,0.9909071396378252,0.7515140993987458,0.8547653919145985,0.9999999999999993,0.7325264647807574,0.8456164793689946,0.995432805387483,0,0
60,5,29,1.0,0.9847257117102601,0.7421596537059292,0.8464067248865458,0.9999999999999991,0.7371322829357173,0.8486772022795855,0.9923040810124948,2,0
60,5,30,1.0,0.9797805693682087,0.7347598455354099,0.8397625550845352,0.9999999999999998,0.740816937459685,0.8511141194900528,0.989787034510474,1,0
60,5,31,1.0,0.9838244554945664,0.7305031947708671,0.8384475484849276,1.0,0.7482091055233032,0.8559720952824311,0.9918462823358023,3,0
60,5,32,1.0,0.9870595643956536,0.7271579583546541,0.8374062312334963,1.0000000000000009,0.7541228399741995,0.8598289957678127,0.9934876458480593,0,0
60,5,33,1.0,0.9896476515165233,0.7658573312023267,0.863488189076225,1.0000000000000004,0.7178938275349147,0.8357836974885158,0.9947968935727963,4,0
60,5,34,1.0,0.9837181212132178,0.7533641431433804,0.8532675448815417,0.9999999999999993,0.7254261731390425,0.8408660821683087,0.9917922417440916,1,0
60,5,35,1.0,0.986974496970575,0.7829317619918876,0.8731916484743251,1.0000000000000007,0.7003409385112346,0.8237653080616073,0.9934445544976629,3,0
60,5,36,1.0,0.98957959757646,0.7680143942478564,0.864831558059503,1.0000000000000004,0.7158283063645431,0.8343822091165094,0.9947625104136408,3,0
60,5,37,1.0,0.9916636780611673,0.7565373470477862,0.8582887178175503,0.9999999999999993,0.7282182006471893,0.8427387240505666,0.995814392745793,4,0
60,5,38,1.0,0.9853309424489346,0.7461043609083916,0.8491910863474018,1.0000000000000009,0.7336856716288638,0.8463883432104949,0.9926112784335239,2,0
60,5,39,1.0,0.980264753959147,0.7378692645606841,0.841968350876055,0.9999999999999993,0.738059648414201,0.849291506292783,0.9900340366098034,1,0
60,5,40,1.0,0.9842118031673176,0.7329516557626506,0.8401991866308981,0.9999999999999998,0.7460032742869163,0.8545267758350462,0.9920430889446982,3,0
60,5,41,1.0,0.9873694425338537,0.7290923358363796,0.8387993280852369,0.9999999999999998,0.7523581749850891,0.8586808173408851,0.9936445850500535,3,0
60,5,42,1.0,0.9898955540270835,0.7675585724751789,0.8646630451296464,1.0,0.7164820955436266,0.8348261801317651,0.99492212244383,0,0
60,5,43,1.0,0.9919164432216664,0.7561870613160531,0.8581578588725709,0.9999999999999998,0.7287412319904566,0.8430888539071757,0.9959418193439581,4,0
60,5,44,1.0,0.9935331545773332,0.7473616599339048,0.8530424485327127,0.9999999999999998,0.7385485411479208,0.849615094048827,0.9967560883510672,3,0
60,5,45,1.0,0.9868265236618666,0.7389136720093427,0.84506301940959,1.0,0.7419499440294482,0.8518613827825414,0.9933695890500528,2,0
60,5,46,1.0,0.9814612189294928,0.7401624112258773,0.8439018721670118,0.9999999999999996,0.7366710663346692,0.8483714396065226,0.9906438839713838,2,0
60,5,47,1.0,0.9771689751435951,0.7375938270695447,0.8406454853575738,1.0000000000000004,0.7360035197344025,0.8479286031021487,0.9884526688697681,0,0
60,5,48,1.0,0.973735180114876,0.7355356025753317,0.8380379512804242,1.0,0.7354694824541885,0.8475740886139181,0.9866928349103069,0,0
60,5,49,1.0,0.9709881440919008,0.7338868696305533,0.835950370297342,1.0000000000000002,0.7350422526300175,0.8472903198937356,0.9852805528054226,0,0
60,5,50,1.0,0.9687905152735202,0.7325665026868591,0.8342793101249607,1.0,0.7347004687706806,0.8470632042791068,0.9841478895370726,0,0
60,5,51,1.0,0.9599890387377195,0.7713905536975326,0.8554178175265108,0.9999999999999993,0.6913842037431772,0.8175365504928862,0.9795861300897636,0,0
60,5,52,1.0,0.9599912309901757,0.7621438336592975,0.8497026883487591,1.0000000000000002,0.699774029661209,0.8233730101179211,0.9795872714238564,0,0
60,5,53,1.0,0.9599929847921406,0.7549045823080316,0.8451852951527562,1.0000000000000002,0.7064858903956338,0.8280008576359706,0.9795881844892919,0,0
60,5,54,1.0,0.9599943878337129,0.7492114707695148,0.8416058295366972,1.0,0.7118553789831736,0.8316770069747471,0.9795889149404641,0,0
60,5,55,1.0,0.9599955102669699,0.7447184483273492,0.8387640204421826,0.9999999999999996,0.7161509698532053,0.8346013636719416,0.9795894993006481,0,0
60,5,56,1.0,0.9599964082135759,0.7411626528765373,0.8365043586313193,0.9999999999999998,0.7195874425492311,0.8369303296172793,0.979589966788314,0,0
60,5,57,1.0,0.9599971265708611,0.733827231552013,0.8318123780792605,1.0000000000000004,0.7267810651504963,0.8417755786396168,0.9795903407781388,1,0
60,5,58,1.0,0.9599977012566885,0.7280626249405908,0.8280965264889408,0.9999999999999996,0.7325359632315076,0.8456228081582666,0.9795906399698001,0,0
60,5,59,1.0,0.9599981610053512,0.7235157463496984,0.8251476663419572,1.0000000000000002,0.7371398816963176,0.8486822385040177,0.9795908793230039,0,0
60,5,60,1.0,0.9599985288042805,0.7242640351913961,0.8256342248682512,1.0000000000000002,0.7363785720237208,0.8481774468864628,0.9795910708054855,2,0
60,5,61,1.0,0.9679988230434248,0.7221796120189271,0.8272132692717612,1.0000000000000007,0.7446584131745329,0.8536437935946131,0.9837392296266284,4,0
60,5,62,1.0,0.9743990584347394,0.7205451536134576,0.8284620983392026,0.9999999999999998,0.751282286095181,0.8579796553190846,0.9870335525860933,0,0
60,5,63,1.0,0.9795192467477919,0.7235058912788774,0.8322695065608335,1.0000000000000007,0.7521394999872565,0.8585383755034656,0.9896536730896374,3,0
60,5,64,1.0,0.9756153973982339,0.7199683884636068,0.828519653563521,1.0000000000000007,0.7528227111009165,0.858983291730722,0.9876572117053357,1,0
60,5,65,1.0,0.972492317918587,0.717143005831907,0.8255225896585962,0.9999999999999996,0.7533692799918437,0.8593389750678739,0.9860543527437207,0,0
60,5,66,1.0,0.9699938543348696,0.7148856497452836,0.8231267400735467,1.0,0.7538065351045863,0.8596233621168868,0.9847684064602011,0,0
60,5,67,1.0,0.9599996914678954,0.7561838669253854,0.8459890847818208,1.0000000000000002,0.7052956103058913,0.8271828134001673,0.9795916761077921,0,0
60,5,68,1.0,0.9679997531743159,0.7471291816635068,0.8433428516649552,0.9999999999999998,0.7197920438002684,0.8370686983871904,0.9837397099394606,4,0
60,5,69,1.0,0.9743998025394529,0.7401438667586455,0.841268788348395,1.0,0.7313891905957703,0.8448582150892366,0.9870339343492537,4,0
60,5,70,1.0,0.9795198420315623,0.7347131134335727,0.8396362589047278,1.0,0.7406669080321718,0.8510150961271478,0.9896539769222928,4,0
60,5,71,1.0,0.9756158736252496,0.7288546051726716,0.8343730574586583,0.9999999999999996,0.7436446375368482,0.8529772885229118,0.9876574557330287,1,0
60,5,72,1.0,0.9724926989001997,0.7242014714500549,0.8301798353825576,0.9999999999999996,0.7460268211405896,0.8545422236449363,0.9860545485845712,0,0
60,5,73,1.0,0.9699941591201597,0.7205003057690791,0.8268362928784704,0.9999999999999998,0.7479325680235831,0.8557911005334526,0.9847685635305428,0,0
60,5,74,1.0,0.9599999352961278,0.7612560805243734,0.8491540843781061,0.9999999999999999,0.7005964366410885,0.823942025922226,0.9795918030487951,1,0
60,5,75,1.0,0.9679999482369023,0.7510519357063721,0.8458362911296327,0.9999999999999998,0.7160327048684264,0.8345210471071143,0.983739810668305,3,0
60,5,76,1.0,0.9743999585895216,0.7432000225596702,0.84323949598713,1.0,0.7283817194502968,0.842848210269147,0.9870340144107546,4,0
60,5,77,1.0,0.971519966871618,0.7355153839305943,0.8372033784701751,0.9999999999999998,0.7338164866713482,0.8464753822708874,0.9855542760880206,2,0
60,5,78,1.0,0.9772159734972936,0.7310683678153341,0.8364084004876996,0.9999999999999993,0.7426087448926338,0.8522954416120385,0.9884767133140206,3,0
60,5,79,1.0,0.9817727787978356,0.7275858614016067,0.8357801296501797,1.0,0.749642551469663,0.8569093736774737,0.9908025675813242,3,0
60,5,80,1.0,0.9774182230382684,0.7275243293464237,0.8341577682043124,1.0,0.7463807078423972,0.8547743392842777,0.9885801715091737,2,0
60,5,81,1.0,0.9819345784306143,0.7247882469357475,0.8339897154109323,1.0000000000000004,0.7526601218294737,0.8588774428710423,0.9908849556559579,3,0
60,5,82,1.0,0.9855476627444915,0.726582095709589,0.8364801589163958,0.9999999999999993,0.7535645077625728,0.8594659670935845,0.9927212337801387,4,0
60,5,83,1.0,0.9884381301955933,0.7240600065994851,0.835841515614151,0.9999999999999993,0.7584071617656137,0.8626069982609694,0.9941854515718475,0,0
60,5,84,1.0,0.9907505041564747,0.722065407622685,0.8353339803960944,0.9999999999999996,0.7622812849680468,0.8651073940013704,0.9953537644098476,3,0
60,5,85,1.0,0.9926004033251793,0.7527658287446967,0.8562050204618428,1.0,0.7325580511984332,0.8456375250361317,0.9962864623220629,0,0
60,5,86,1.0,0.9860803226601439,0.7431551097043396,0.8475544933309347,1.0000000000000004,0.7371575520698583,0.8486939497128747,0.9929913824828537,1,0
60,5,87,1.0,0.9808642581281153,0.7355524568573286,0.8406782672421069,0.9999999999999998,0.740837152766997,0.8511274608190242,0.9903397005658692,2,0
60,5,88,1.0,0.9766914065024919,0.729524495166637,0.8352053272569905,0.9999999999999996,0.7437808333247086,0.8530668752753855,0.9882082790359522,0,0
60,5,89,1.0,0.9733531252019936,0.724736371493745,0.8308447976548395,0.9999999999999991,0.7461357777708778,0.8546136987392776,0.9864966515836948,1,0
60,5,90,1.0,0.9706825001615944,0.7209275793383385,0.8273677174523036,0.9999999999999998,0.7480197333278136,0.8558481567067461,0.9851231744149543,2,0
60,5,91,1.0,0.9765460001292762,0.7195572633192356,0.8285825309122743,1.0000000000000004,0.7539713422178067,0.8597305144842889,0.98813384567362,4,0
60,5,92,1.0,0.9732368001034206,0.7168176858699513,0.8255749819235142,0.9999999999999993,0.7542881848853558,0.8599364589970705,0.9864369041286999,2,0
60,5,93,1.0,0.9705894400827367,0.7146276804680167,0.8231699901391879,1.0,0.7545416590193963,0.8601011610532012,0.9850752473757148,1,0
60,5,94,1.0,0.9764715520661893,0.7145576126091792,0.825231398252252,0.9999999999999996,0.759188882771072,0.8631124152799312,0.9880957315529209,3,0
60,5,95,1.0,0.9731772416529515,0.7170308745813146,0.8256949212381264,1.0,0.7540177728835245,0.8597606985976589,0.986406310704973,2,0
60,5,96,1.0,0.9705417933223611,0.7147975338374905,0.8232655218722478,1.0000000000000002,0.754325329417931,0.85996059769394,0.9850507069794385,1,0
60,5,97,1.0,0.9764334346578895,0.7146926396143162,0.8253078223321075,1.0000000000000007,0.7590158190899007,0.8630005607142396,0.9880762160117023,4,0
60,5,98,1.0,0.9811467477263106,0.714609653073107,0.8269311991698506,0.9999999999999993,0.7627682108274753,0.8654208830659793,0.9904836669492922,0,0
60,5,99,1.0,0.9849173981810486,0.7145438494116093,0.8282232619845398,0.9999999999999998,0.7657701242175363,0.8673497345039417,0.9924013957292263,0,0
60,5,100,1.0,0.9879339185448396,0.7144915767813208,0.8292526928840628,1.0000000000000004,0.7681716549295845,0.8688881000755283,0.9939303407710894,3,0
60,5,101,1.0,0.9903471348358714,0.7182571433209018,0.8326373907135745,1.0000000000000002,0.766010972258136,0.8675042050035112,0.9951501599921039,0,0
60,5,102,1.0,0.9922777078686971,0.7545523707976173,0.8572390710533156,1.0,0.7305859932262346,0.8443220921535879,0.996123887698586,0,0
60,5,103,1.0,0.9938221662949571,0.7460881869867488,0.8523186000240969,0.9999999999999996,0.740024350136543,0.8505907978569056,0.9969015121762221,4,0
60,5,104,1.0,0.9950577330359665,0.7394707224205999,0.8484335421348016,1.0000000000000002,0.7475750356647902,0.8555570094652986,0.9975227448899374,4,0
60,5,105,1.0,0.9880461864287731,0.7326958006919471,0.841424568127617,1.0,0.7491711396429436,0.8566013040849406,0.993987155000307,2,0
60,5,106,1.0,0.990436949143018,0.7649305083101279,0.8631986832618187,1.0,0.7193369117143547,0.8367608545053595,0.9951955017409121,4,0
60,5,107,1.0,0.9843495593144143,0.7526499273674023,0.8530464516571742,0.9999999999999998,0.7265806404825947,0.841641129810779,0.9921130626344921,1,0
60,5,108,1.0,0.9874796474515314,0.7823008215161362,0.8729965698880255,0.9999999999999997,0.7012645123860755,0.8244038564027066,0.993700387038165,3,0
60,5,109,1.0,0.9819837179612252,0.7660849652389595,0.8607018358824974,0.9999999999999991,0.7121227210199712,0.8318594365662464,0.990909974751302,1,0
60,5,110,1.0,0.9775869743689799,0.7534640351420797,0.851016662551656,0.9999999999999991,0.7208092879270879,0.8377561569247282,0.9886664779241011,2,0
60,5,111,1.0,0.9740695794951848,0.7435842186145256,0.8433629267343706,1.0000000000000007,0.7277585414527825,0.8424308420328783,0.9868644850342887,0,0
60,5,112,1.0,0.9712556635961478,0.7358151862904807,0.8372993623459118,1.0,0.7333179442733367,0.8461436018661509,0.9854182605865471,0,0
60,5,113,1.0,0.9690045308769182,0.7296842626957608,0.8324860437498655,1.0,0.7377654665297804,0.8490967057862605,0.9842583048250897,2,0
60,5,114,1.0,0.9752036247015343,0.7264723657232072,0.8326596699785812,1.0000000000000004,0.7457679287793803,0.8543723555522208,0.9874461675807161,3,0
60,5,115,1.0,0.9801628997612276,0.7239520556997637,0.8327970409846278,1.0,0.7521698985790598,0.8585581788490256,0.9899820867055107,4,0
60,5,116,1.0,0.9841303198089818,0.7219664885045087,0.8329059731676793,1.0,0.7572914744188034,0.8618848784539466,0.9920016946303476,3,0
60,5,117,1.0,0.9873042558471858,0.7203972676247712,0.8329925088789094,1.0000000000000007,0.7613887350905987,0.8645323089924681,0.9936115750190444,3,0
60,5,118,1.0,0.9898434046777482,0.7191539988000966,0.8330613507209265,1.0,0.7646665436280339,0.8666414019001366,0.9948957815985039,0,0
60,5,119,1.0,0.9918747237421991,0.7567969659533385,0.8585348364215788,1.0000000000000007,0.7281233117735388,0.8426751804259621,0.9959207895150479,4,0
60,5,120,1.0,0.993499778993759,0.7478371072790709,0.8533397605736822,0.9999999999999998,0.738054204974386,0.8492879023704129,0.9967392918350247,3,0
60,5,121,1.0,0.9947998231950069,0.7408409770701998,0.8492407794198418,0.9999999999999996,0.7459989195350641,0.8545239188735734,0.9973931335141867,0,0
60,5,122,1.0,0.9958398585560059,0.735350456835833,0.8459974485921761,1.0,0.7523546911836073,0.8586785483199617,0.9979155935652051,0,0
60,5,123,1.0,0.9966718868448051,0.7310243838511912,0.8434253917663634,1.0000000000000002,0.7574393085024415,0.8619806155899344,0.9983331697225157,0,0
60,5,124,1.0,0.9893375094758432,0.7260059871722218,0.837459035600824,0.9999999999999996,0.7570625579130643,0.861736600673181,0.9946401802241357,1,0
60,5,125,1.0,0.9834700075806748,0.7297016158004298,0.837790731329708,0.9999999999999998,0.7487611574415624,0.8563332439714065,0.9916661243395922,2,0
60,5,126,1.0,0.9787760060645401,0.729223878581204,0.8357691845542976,1.0,0.7456755926199167,0.8543117584645884,0.9892741806700643,0,0
60,5,127,1.0,0.9830208048516319,0.7261342273207898,0.8352724464835922,1.0,0.7520960296514889,0.8585100552976985,0.9914377120467789,4,0
60,5,128,1.0,0.9864166438813053,0.7237002294119328,0.8348785543504084,0.9999999999999996,0.7572323792767464,0.8618466040199112,0.9931618796285585,3,0
60,5,129,1.0,0.9811333151050444,0.720142969891231,0.8306190659684914,0.9999999999999998,0.7568970145325082,0.8616293479602849,0.9904768221547194,1,0
60,5,130,1.0,0.9849066520840357,0.7223203181961811,0.8334194558912188,1.0000000000000004,0.7575176116260075,0.8620313180533911,0.9923959406856152,4,0
60,5,131,1.0,0.9879253216672279,0.7206791980656678,0.8334020194201609,0.9999999999999993,0.7615696448563606,0.8646489193090735,0.9939259899749926,4,0
60,5,132,1.0,0.9903402573337832,0.7193788224586869,0.833388147298077,1.0000000000000007,0.7648112714406446,0.8667343458389369,0.9951466877933947,3,0
60,5,133,1.0,0.9922722058670265,0.7545829153979202,0.8572567293723525,1.0000000000000002,0.7305523691880713,0.8442996377287639,0.9961211153223862,3,0
60,5,134,1.0,0.993817764693621,0.7461120031013058,0.8523325215280931,1.0,0.7399974509060123,0.8505730287371369,0.9968992977112284,0,0
60,5,135,1.0,0.9950542117548974,0.7394893922377861,0.8484445506016605,1.0000000000000009,0.7475535162803661,0.8555429167874866,0.9975209755123641,4,0
60,5,136,1.0,0.9960433694039171,0.7342869232711048,0.8453664878437744,0.9999999999999996,0.7535983685798479,0.859487990046603,0.9980177632125975,4,0
60,5,137,1.0,0.9968346955231336,0.7301846570907676,0.8429244284090719,1.0,0.7584342504194338,0.8626245197834685,0.9984148390029667,3,0
60,5,138,1.0,0.997467756418507,0.7269403185221271,0.8409836848988125,1.0000000000000002,0.7623029558911029,0.8651213497007918,0.9987322731126168,4,0
60,5,139,1.0,0.9899742051348052,0.7227586008773897,0.8355213012751076,0.9999999999999998,0.7609534758239934,0.8642516526087374,0.9949618468222728,1,0
60,5,140,1.0,0.9839793641078444,0.7194025327131235,0.831143324932298,0.9999999999999996,0.7598738917703053,0.8635549346162834,0.9919249987263046,0,0
60,5,141,1.0,0.9791834912862758,0.7167108042992764,0.8276357664780614,0.9999999999999998,0.7590102245273556,0.862996944467791,0.989482274480677,2,0
60,5,142,1.0,0.9753467930290202,0.7145530070015791,0.8248263995482024,0.9999999999999993,0.7583192907329953,0.8625501576757113,0.9875195550178929,2,0
60,5,143,1.0,0.9722774344232162,0.712823935983566,0.8225767776881644,1.0,0.7577665436975075,0.86219247534832,0.98594388137646,1,0
60,5,144,1.0,0.9778219475385734,0.7131224356579051,0.8247542329574544,1.0000000000000004,0.7617687905135617,0.8647772563748318,0.9887866283974516,3,0
60,5,145,1.0,0.974257558030859,0.7116838829491258,0.8225237069787011,1.0,0.7605261435219604,0.8639759725470657,0.9869609505282498,1,0
60,5,146,1.0,0.9714060464246868,0.7147118281705709,0.8235194013381668,0.9999999999999996,0.7550875814842348,0.8604557281929777,0.9854956549275218,2,0
60,5,147,1.0,0.9691248371397492,0.7129450576864578,0.821526816507664,0.9999999999999998,0.7551811762984992,0.8605164942471641,0.9843203628952755,2,0
60,5,148,1.0,0.9599999999999957,0.7504911454212796,0.8424147666978785,0.9999999999999998,0.7106457372444418,0.830850855641415,0.9795918367346915,1,0
60,5,149,1.0,0.9679999999999964,0.7427129758140363,0.8405222509589935,1.0,0.7240721453511093,0.8399557377033675,0.9837398373983721,3,0
60,5,150,1.0,0.9743999999999968,0.7366950953137157,0.8390365945641076,0.9999999999999996,0.7348132718364425,0.8471381718893377,0.9870340356564001,0,0
60,5,151,1.0,0.9795199999999976,0.7320059982333356,0.8378657597134135,0.9999999999999996,0.7434061730247095,0.852820397824957,0.9896540575493034,0,0
60,5,152,1.0,0.9756159999999977,0.7310696333359452,0.835822623059821,0.9999999999999998,0.7413916050864344,0.8514932573706019,0.9876575204898106,2,0
60,5,153,1.0,0.9724927999999988,0.7303168695507353,0.8341835380157472,0.9999999999999996,0.739779950735814,0.8504293320806864,0.9860546005541811,0,0
60,5,154,1.0,0.969994239999999,0.7336633458012305,0.835436915795063,1.0000000000000007,0.7345135776142312,0.8469389771217953,0.9847686052117592,0,0
60,5,155,1.0,0.9599999999999992,0.778115350302385,0.8595410381253847,1.0,0.6854167998691623,0.8133499083696931,0.9795918367346935,0,0
60,5,156,1.0,0.9599999999999997,0.7625098123445413,0.8499335267697632,1.0000000000000004,0.6994445510064412,0.8231448923617048,0.979591836734694,1,0
60,5,157,1.0,0.9599999999999997,0.7504689531278009,0.8424007856854201,1.0000000000000002,0.7106667519162639,0.8308652180445846,0.9795918367346939,0,0
60,5,158,1.0,0.9599999999999997,0.7411066491339684,0.8364700514583425,1.0,0.7196445126441222,0.836968928581173,0.9795918367346937,1,0
60,5,159,1.0,0.9679999999999999,0.7354013162606119,0.8358200352962036,1.0000000000000002,0.7312711656708537,0.8447794662917429,0.9837398373983741,4,0
60,5,160,1.0,0.9599999999999999,0.765165533916588,0.8515807881835883,1.0000000000000004,0.697016932536683,0.821461376339704,0.979591836734694,1,0
60,5,161,1.0,0.9679999999999999,0.7540676910744655,0.8477454501276265,1.0,0.7131691015849017,0.832572921056221,0.9837398373983739,4,0
60,5,162,1.0,0.9743999999999998,0.745544917908032,0.8447467828134613,0.9999999999999998,0.7260908368234766,0.841312428446351,0.9870340356564017,0,0
60,5,163,1.0,0.9795199999999998,0.7389420439000466,0.8423910361130718,1.0,0.7364282250143371,0.8482103831366329,0.9896540575493047,0,0
60,5,164,1.0,0.9836159999999998,0.7337917301447986,0.8405334083098044,0.9999999999999998,0.7446981355670251,0.8536698932448838,0.9917403368393881,4,0
60,5,165,1.0,0.9868927999999998,0.7333947371231412,0.8414662897984027,1.0,0.7475834636180644,0.8555625286935643,0.9934031669952198,0,0
60,5,166,1.0,0.9895142399999999,0.7702558093655283,0.8662257799929183,1.0000000000000002,0.7136981333333333,0.8329333147432577,0.9947294873345567,3,0
60,5,167,1.0,0.9916113919999998,0.7582719267576585,0.8593842489343896,0.9999999999999998,0.7265140622222218,0.8415964608908135,0.9957880297161905,0,0
60,5,168,1.0,0.9852891135999998,0.7520256192999474,0.852997608104908,0.9999999999999996,0.7278779164444442,0.842510815743558,0.992590053358362,2,0
60,5,169,1.0,0.9802312908799999,0.7425183484634525,0.8449744554801342,1.0000000000000002,0.7334134442666668,0.8462071719732653,0.9900169696282222,2,0
60,5,170,1.0,0.9841850327039998,0.7401471491564015,0.844897234838291,0.9999999999999996,0.7387307554133327,0.8497356512655931,0.9920294896719142,3,0
60,5,171,1.0,0.9873480261631998,0.734758437222422,0.8425289703309905,1.0,0.7465401598862222,0.8548788937494061,0.9936337402054202,3,0
60,5,172,1.0,0.9818784209305599,0.7289275604899871,0.8367029924367996,1.0000000000000002,0.7483432390200893,0.8560598654981735,0.9908563618847359,1,0
60,5,173,1.0,0.9775027367444479,0.7242830508551966,0.8320537984832805,1.0000000000000002,0.7497857023271821,0.8570028905025127,0.9886233971576753,2,0
60,5,174,1.0,0.9740021893955583,0.720580290158056,0.8283418348974235,1.0000000000000002,0.7509396729728569,0.857756191791421,0.9868298977862826,1,0
60,5,175,1.0,0.9712017515164466,0.7176262651980617,0.8253769819030455,1.0000000000000002,0.7518628494893969,0.858358118283674,0.9853905119243128,2,0
60,5,176,1.0,0.9769614012131572,0.7169398586042908,0.8269933855803323,0.9999999999999996,0.7570458351470725,0.8617257671979903,0.9883464599902125,4,0
60,5,177,1.0,0.9735691209705257,0.7147318415968628,0.8243090138323941,1.0000000000000002,0.7567477792287693,0.861532643645623,0.9866075736853461,1,0
60,5,178,1.0,0.9708552967764206,0.7129641752872061,0.8221606383267444,1.0,0.7565093344941265,0.8613780976142671,0.9852121547070203,0,0
60,5,179,1.0,0.9766842374211364,0.7132343944314673,0.8244240610142964,1.0000000000000002,0.7607630231508569,0.8641288045559747,0.9882046094477477,3,0
60,5,180,1.0,0.9733473899369091,0.7117720491967979,0.8222579957559645,0.9999999999999993,0.7597215296317958,0.8634565376838456,0.9864937059744235,1,0
60,5,181,1.0,0.9706779119495274,0.7105992830539254,0.8205226721179657,1.0000000000000009,0.7588883348165486,0.8629181509645986,0.985120811537658,0,0
60,5,182,1.0,0.9765423295596217,0.7113511779729306,0.8231141755953102,0.9999999999999996,0.7626662234087941,0.8653552366072859,0.9881319665713382,4,0
60,5,183,1.0,0.9812338636476974,0.7119473517511641,0.825176707985123,1.0000000000000004,0.765688534282591,0.8672973963595393,0.9905280559268499,0,0
