snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,58,0.94,0.8598609546417458,0.7884933738821518,0.8226321895270451,1.0000000000000002,0.6058396255184292,0.7545456169981357,0.9246507944540144,4,0
30,5,59,0.94,0.8718887637133964,0.783784306043203,0.8254923536497859,1.0,0.6180050337480766,0.7639099024512677,0.9315604437774068,4,0
30,5,60,0.94,0.8655110109707173,0.7714502094969922,0.8157782143972107,1.0000000000000002,0.6232929158873501,0.7679364701060571,0.9279076948683883,3,0
30,5,61,0.94,0.8531618173415887,0.7601940342979557,0.8039993448125924,1.0,0.6234971152459994,0.7680914359389229,0.9207634318361606,0,0
30,5,62,0.94,0.8745294538732709,0.7579322976831442,0.8120669507065594,0.9999999999999998,0.6410199144190216,0.7812457469731134,0.9330655776747203,1,0
30,5,63,0.94,0.8692235630986168,0.7750760953995032,0.8194545341341015,0.985732994303348,0.6141492648685507,0.7567896829125735,0.9238193122671101,3,0
30,5,64,0.94,0.7194567627861638,0.6308949246956901,0.6722717117141845,0.9537579814716959,0.6042453901337695,0.7397979672068379,0.82020270522472,2,0
30,5,65,0.94,0.7675654102289308,0.6735984570438379,0.7175185109086141,0.9742109762661598,0.6167296454403489,0.7553076234011241,0.8586299061637551,4,0
30,5,66,0.94,0.7980523281831445,0.6882134822259265,0.739074219336665,0.9797263937314966,0.6311614941300567,0.7677326015866954,0.8796065785485739,2,0
30,5,67,0.94,0.8224418625465156,0.7199503475624226,0.76779083933318,0.9902950029227507,0.6284847508596011,0.7689561309809833,0.898597123707145,4,0
30,5,68,0.94,0.6659534900372125,0.7274306035222893,0.6953358394353704,0.9903119643760335,0.5036766895765697,0.6677387415832607,0.7963719911497693,0,0
30,5,69,0.94,0.7173899920297702,0.7489025900692485,0.7328076670097641,0.9999999999999999,0.5321786849945891,0.6946692186838096,0.8354421480957768,4,0
30,5,70,0.94,0.7499119936238159,0.7385410460337103,0.744183085993213,0.9763639130251056,0.5507758336153065,0.7042677650049118,0.8482850345056855,3,0
30,5,71,0.94,0.7759295948990526,0.73960239580358,0.7573306151012728,1.0,0.5828428891144672,0.736450715510423,0.8738292296358269,3,0
30,5,72,0.94,0.7807436759192421,0.7551742525842393,0.7677461288529372,1.0,0.574366095159497,0.7296474395954375,0.8768737314383133,3,0
30,5,73,0.94,0.800594940735394,0.7446790900690793,0.7716253558863804,0.9999999999999999,0.5972706539053753,0.747864054779984,0.8892560149129567,1,0
30,5,74,0.94,0.8404759525883152,0.8124703108948109,0.8262358838696897,1.0000000000000002,0.5747054120131894,0.7299211746258681,0.9133245684697259,4,0
30,5,75,0.94,0.8483807620706518,0.7887689248458346,0.8174895513906587,1.0,0.5975421073883291,0.748076817036384,0.9179718589153154,3,0
30,5,76,0.94,0.8707046096565216,0.7970123426406925,0.8322303370898622,1.0,0.6069225747995521,0.7553849629317203,0.9308841226583505,4,0
30,5,77,0.94,0.8805636877252173,0.801993574078637,0.8394441427395991,1.0000000000000002,0.6099825042840864,0.7577504757485901,0.9364890893861425,3,0
30,5,78,0.94,0.8884509501801738,0.8114283112395603,0.8481946576861885,1.0000000000000002,0.6082901648541145,0.7564433062479016,0.9409309255243388,0,0
30,5,79,0.94,0.8947607601441391,0.8190344230416324,0.8552245567439072,1.0,0.6069211466657987,0.7553838567935951,0.9444577689861727,0,0
30,5,80,0.94,0.9078086081153113,0.7977463721878731,0.84922624263473,0.9999999999999997,0.6322035839993053,0.7746626587478126,0.9516768131286695,2,0
30,5,81,0.94,0.734246886492249,0.8688983773565631,0.7959178031322683,1.0000000000000002,0.46946219209331724,0.6389578372541134,0.8467616603047373,0,0
30,5,82,0.94,0.5953975091937993,0.8704316723789574,0.7071122013027011,1.0,0.38001419811909837,0.5507395483858671,0.7463939309955059,0,0
30,5,83,0.94,0.6523180073550392,0.8286344838433295,0.7299804666778463,0.9999999999999998,0.4373446918286118,0.6085453187602692,0.789579251029579,4,0
30,5,84,0.94,0.7058544058840315,0.7968765489357892,0.7486088194402447,1.0000000000000002,0.49209797568511177,0.6596054464307681,0.8275669992108545,4,0
30,5,85,0.94,0.7646835247072251,0.8115754751106339,0.7874320082489645,1.0,0.5234561583258671,0.6871955657734129,0.8666523079078354,4,0
30,5,86,0.94,0.80374681976578,0.8023212009067932,0.8030333776142895,0.9999999999999999,0.5565427044384714,0.7151011056124492,0.8911969362420253,1,0
30,5,87,0.94,0.8269974558126243,0.8169684375521283,0.8219523556562257,1.0000000000000002,0.5623754968841106,0.719897998919814,0.9053077257239933,2,0
30,5,88,0.94,0.8615979646500995,0.8126500966945639,0.8364085172927108,0.984908969054502,0.5801291126639115,0.7301731158451384,0.9191360699637021,1,0
30,5,89,0.94,0.8892783717200793,0.8053667798889623,0.845245103940589,0.9739175448336405,0.5974391834644623,0.7405784978912054,0.9296755115921875,0,0
30,5,90,0.94,0.9034226973760636,0.7872989602186133,0.8413729688587024,0.9799215050760605,0.6246979822187139,0.7629908421288979,0.9401184639323847,1,0
30,5,91,0.94,0.914738157900851,0.7832630674075092,0.843910598830105,0.9842172268274176,0.6385686655004729,0.7745818891686189,0.94820664064335,0,0
30,5,92,0.94,0.9157905263206807,0.7897885473637485,0.8481352528673396,0.9999999999999998,0.6441882657337114,0.7835942868090537,0.956044529648528,1,0
30,5,93,0.94,0.9006324210565446,0.7875200481732813,0.8402867638376912,0.9999999999999998,0.635350612586969,0.7770206678577688,0.9477186762455531,3,0
30,5,94,0.94,0.7410299489097346,0.6835065300157024,0.7111068287967894,0.9654638543456434,0.5815092218029088,0.7258382751135347,0.8384884015343615,4,0
30,5,95,0.94,0.784823959127788,0.7128752911470444,0.747121437444442,0.9727918974450569,0.5949851552201046,0.7383661307126225,0.8687568281830875,4,0
30,5,96,0.94,0.8038591673022302,0.7427003563429909,0.7720704969670517,0.9778598480541391,0.5879906841760837,0.7343899934903082,0.8823631520123413,3,0
30,5,97,0.94,0.8350873338417838,0.7705604066480185,0.8015272831330235,0.9823106565484641,0.5914275579350002,0.7383255834918777,0.9027358801087744,2,0
30,5,98,0.94,0.8600698670734271,0.7853497876004579,0.8210132722178312,0.9924331880568051,0.6038087130146668,0.7508132766485889,0.9215227772687995,4,0
30,5,99,0.94,0.880055893658742,0.797526020964871,0.8367608985029064,1.0000000000000002,0.6130457540808679,0.7601095660552897,0.9362018401975079,0,0
30,5,100,0.94,0.8960447149269934,0.8037818977430982,0.8474093958269802,0.9999999999999999,0.619325492153583,0.7649178564217203,0.9451725561878378,1,0
30,5,101,0.94,0.9168357719415952,0.8089046667895268,0.859495110572285,1.0000000000000002,0.6296826159450888,0.7727671753802466,0.9566137958839498,2,0
30,5,102,0.94,0.9334686175532758,0.8188340119080902,0.8724016505486843,0.9999999999999998,0.6333318705338485,0.7755091074379714,0.965589623828021,0,0
30,5,103,0.94,0.9467748940426205,0.8161867355895452,0.8766442753130299,0.9999999999999999,0.6444432742048567,0.7837829182845685,0.9726598559904099,0,0
30,5,104,0.94,0.9494199152340964,0.8073310167550407,0.8726292743451548,1.0,0.653332397141663,0.7903218956710293,0.9740537765257058,1,0
30,5,105,0.94,0.9435359321872775,0.8023273927021062,0.8672210631843521,0.9863945422264155,0.6444436954911084,0.7795693396229482,0.964489349479584,3,0
30,5,106,0.94,0.9468287457498219,0.8311355706842996,0.8852180470273643,1.0,0.63288828972622,0.7751764694599333,0.972688273497986,4,0
30,5,107,0.94,0.8118741228465518,0.7191350830075126,0.7626958250707719,0.9371497654598149,0.5877798836922723,0.7224435310186209,0.8700254455018234,2,0
30,5,108,0.94,0.8414992982772415,0.7350832707218693,0.7846998548011239,0.9504141350267896,0.6044461291760402,0.73893990123372,0.8926467237015447,2,0
30,5,109,0.94,0.6811994386217932,0.7585147910699793,0.7177811251804,0.956720912708042,0.47733468111861005,0.6369014893884254,0.7957868624384759,0,0
30,5,110,0.94,0.5529595508974344,0.777196151097302,0.6461770363056027,0.9773456722839831,0.3863121893393325,0.5537467381325318,0.7063069717479938,0,0
30,5,111,0.94,0.6263676407179477,0.8013130720919501,0.703121606868017,0.9999999999999994,0.43426475211819726,0.6055573093835741,0.7702657443939825,1,0
30,5,112,0.94,0.6930941125743583,0.8131821034933813,0.7483510957285787,1.0000000000000004,0.47351298449556517,0.6426994393370279,0.8187307574066338,2,0
30,5,113,0.94,0.7224752900594865,0.8046648007436447,0.7613583571264746,1.0,0.4988103875964519,0.665608394129644,0.8388802953852946,3,0
30,5,114,0.94,0.769980232047589,0.8241367658405482,0.7961385758279005,1.0,0.5190483100771616,0.6833861788777422,0.8700438774469734,1,0
30,5,115,0.94,0.7999841856380715,0.8270649669617801,0.8132992085794944,1.0000000000000002,0.5373648702839515,0.6990726543461347,0.8888791268513143,3,0
30,5,116,0.94,0.8239873485104573,0.8127667674434468,0.8183385972704067,1.0,0.5632252295604944,0.7205938324304642,0.9035011664783301,0,0
30,5,117,0.94,0.8511898788083657,0.8098515486488462,0.8300063203148929,1.0000000000000002,0.5839135169817291,0.7373047969114146,0.919613799267623,2,0
30,5,118,0.94,0.8729519030466925,0.8124749525934124,0.8416284025269377,1.0,0.5969085913631609,0.7475801615590594,0.9321669196381172,1,0
30,5,119,0.94,0.8903615224373541,0.8436954037362625,0.8664005348447321,1.0,0.586284206423862,0.7391918850980533,0.9420013175991423,0,0
30,5,120,0.94,0.8962892179498831,0.8146237882403159,0.8535074728447248,0.9854578406714984,0.6023606984724228,0.7476938435824686,0.9387608534221751,2,0
30,5,121,0.94,0.9010313743599067,0.7980384998064032,0.8464133667551547,0.9744919994481305,0.6112541811916821,0.7512706843918437,0.9363230315628708,0,0
30,5,122,0.94,0.9048250994879251,0.78052896724454,0.838093566664598,0.9663229381032068,0.6223366782866789,0.7570888077560155,0.9345634135205232,0,0
30,5,123,0.94,0.9158600795903402,0.7791922409115445,0.8420165668586856,0.9666223360132531,0.6312026759626765,0.7637064141114474,0.940556790604646,1,0
30,5,124,0.94,0.9166880636722722,0.7755939816659055,0.8402591603542164,0.978860114191211,0.642739918547919,0.7759650436147699,0.9467544989495744,4,0
30,5,125,0.94,0.901350450937818,0.7592659962999997,0.8242297603219488,0.9764234864141779,0.6439697126161131,0.7760920649556579,0.9373862660239037,3,0
30,5,126,0.94,0.905080360750254,0.7679858424137401,0.8309161968467341,0.9999999999999998,0.6547287656484457,0.7913427012817709,0.9501755195185755,3,0
30,5,127,0.94,0.9080642886002035,0.7718947767728737,0.8344609053778501,0.9999999999999998,0.6535607902965344,0.7904889788531219,0.9518172883644069,4,0
30,5,128,0.94,0.9184514308801627,0.7621196943053989,0.8330143404783992,0.9999999999999998,0.6695152989038942,0.8020475156393698,0.9574925026470835,4,0
30,5,129,0.94,0.9267611447041303,0.7634166610419904,0.8371958219640157,1.0000000000000004,0.6744250274950268,0.8055601372657218,0.9619886172724769,4,0
30,5,130,0.94,0.9334089157633042,0.7788563367017427,0.8491575095967707,0.9999999999999999,0.6657973804942798,0.7993737873410782,0.9655576822400211,0,0
30,5,131,0.94,0.9227271326106432,0.7854679927893029,0.8485829492976887,0.9999999999999998,0.6526379043954239,0.7898135491865957,0.9598107989018507,3,0
30,5,132,0.94,0.9301817060885146,0.80479568006894,0.8629578975633456,1.0000000000000002,0.6421103235163393,0.7820550353052453,0.9638281236987936,2,0
30,5,133,0.94,0.896145364870812,0.7852203720722668,0.8370238329157988,0.9859804821342044,0.625147814368627,0.7651576162547272,0.9389189785833707,1,0
30,5,134,0.94,0.9009162918966495,0.8314387226058917,0.8647842787865099,1.0000000000000002,0.601979481404235,0.7515445589559767,0.947875817296253,4,0
30,5,135,0.94,0.9047330335173194,0.8355106015103215,0.8687450720407972,1.0,0.6015835851233878,0.7512359526050477,0.9499840844851845,2,0
30,5,136,0.94,0.9077864268138556,0.838771965382215,0.871915658552431,1.0,0.6012668680987103,0.7509889576528042,0.9516646245669397,0,0
30,5,137,0.94,0.9262291414510844,0.8236328894741094,0.8719233523629646,0.9999999999999998,0.6247586173727921,0.7690479197248592,0.9617019299721827,2,0
30,5,138,0.94,0.9409833131608677,0.8126411478724884,0.8721157542308707,1.0,0.6432956400007704,0.7829335444478741,0.9695944388398557,0,0
30,5,139,0.94,0.5959024729061846,0.6935530248006209,0.6410302074096514,0.9643068140242024,0.4602971098492746,0.6231453277152751,0.7366099150042366,4,0
30,5,140,0.94,0.4767219783249475,0.685573836433376,0.5623837089360946,0.9532126576471486,0.3682376878794196,0.5312478464251543,0.6355778963407067,0,0
30,5,141,0.94,0.3813775826599581,0.6848017427842374,0.48991389540510943,0.9389005463201097,0.2904941503035357,0.44370634942844756,0.5424245283685727,0,0
30,5,142,0.94,0.49710206612796637,0.7251317700456589,0.5898453969057366,0.9602909969408399,0.36572865357616186,0.5297145230322219,0.6550911360291536,3,0
30,5,143,0.94,0.6037744529023731,0.7550703628406661,0.670999646089285,0.9883887335938951,0.4390789228609293,0.6080427231424558,0.7496265105761785,1,0
30,5,144,0.94,0.6510195623218984,0.7954338311671353,0.7160175183707158,0.9999999999999998,0.454692169796939,0.6251386777731945,0.7886273151195642,3,0
30,5,145,0.94,0.7208156498575186,0.808491069657543,0.7621401362363694,0.9910269310072013,0.49086484694866217,0.656539553086502,0.8345951073835453,1,0
30,5,146,0.94,0.7686525198860149,0.8243405315716662,0.7955231521655775,0.9999999999999999,0.5180252108922632,0.6824988243611302,0.869195629151115,4,0
30,5,147,0.94,0.8069220159088121,0.8098130377166645,0.8083649419714327,1.0,0.55357222958798,0.7126443419174554,0.8931453696444795,0,0
30,5,148,0.94,0.8375376127270495,0.789277990880994,0.8126919889314506,0.9999999999999998,0.5895244503370505,0.7417620411086407,0.9115869051345056,0,0
30,5,149,0.94,0.8380300901816401,0.7639880308878316,0.7992980229152588,0.9927068200549005,0.6049528936029739,0.7517756855953617,0.9088342309404243,3,0
30,5,150,0.94,0.8384240721453121,0.7449134701656408,0.788907441859312,0.9872060520126312,0.6172956482157125,0.7596102886184357,0.9067524765529332,0,0
30,5,151,0.94,0.840030436873067,0.7357607018094595,0.7844458172188706,0.9829029422400667,0.6234427292152463,0.7629537076022679,0.9058678692640298,2,0
30,5,152,0.94,0.8640243494984534,0.7771585904227162,0.8182926220027312,0.9917105419847325,0.6125319611499747,0.7573099478265164,0.9234746405444529,4,0
30,5,153,0.94,0.7403216186320356,0.6547617851746284,0.6949180289812384,0.9671998761332732,0.6075483345856316,0.7463042916402978,0.8386880985508244,2,0
30,5,154,0.94,0.7842572949056285,0.6833065552450814,0.7303098267959631,0.960209599757889,0.6122608898907277,0.7477390359939359,0.8633599015861989,1,0
30,5,155,0.94,0.8194058359245028,0.7094478942589622,0.7604726774880982,0.9794498963538248,0.6284753785792486,0.7656576508954961,0.8923083120751302,3,0
30,5,156,0.94,0.8315246687396021,0.7237301918521193,0.7738918209298739,0.9896092666119249,0.6316691917522879,0.7711268627130575,0.9037056546225778,4,0
30,5,157,0.94,0.8652197349916817,0.7362605213497913,0.7955479071872801,0.9850652061892057,0.6431131311796081,0.7781805649032222,0.9212611935376808,4,0
30,5,158,0.94,0.8841757879933456,0.7582443591669215,0.8163822209768626,0.9999999999999999,0.6478238382770197,0.7862780270910396,0.9385279161611519,2,0
30,5,159,0.94,0.851340630394676,0.781983734805187,0.8151896095249493,0.9999999999999998,0.6048297372882823,0.7537618767088363,0.9197017733178402,3,0
30,5,160,0.94,0.8730725043157413,0.7850639948408308,0.8267326464045017,0.9856128513320923,0.6089464511126003,0.7527916297242458,0.9259356111926347,4,0
30,5,161,0.94,0.866458003452593,0.815140965030191,0.8400164680520975,1.0000000000000002,0.590530445805572,0.7425578647210115,0.9284516467553091,3,0
30,5,162,0.94,0.8771664027620742,0.809503906528812,0.841977979692135,1.0000000000000002,0.6019917436727131,0.7515541151199592,0.9345643534546605,2,0
30,5,163,0.94,0.9017331222096593,0.812322337129154,0.8546957489726454,0.9999999999999998,0.6167045060492814,0.7629155528938479,0.948327724514698,2,0
30,5,164,0.94,0.9213864977677274,0.7997768393738629,0.8562854728828155,1.0000000000000002,0.6400302715060919,0.7805103145057583,0.9590850137004681,1,0
30,5,165,0.94,0.7839001626146438,0.6647482917169422,0.7194240844513988,0.9324438992061821,0.610876940042679,0.7381595082792595,0.85174405351025,4,0
30,5,166,0.94,0.819120130091715,0.6829444986675087,0.7448595431689952,0.9401931084234211,0.6264793298119209,0.7519268662469589,0.8754905998810294,2,0
30,5,167,0.94,0.7922021680743719,0.7098901723851616,0.7487908945546815,0.9781612096079632,0.6064329550318448,0.7486954149864838,0.8754151161804286,4,0
30,5,168,0.94,0.8257617344594975,0.7188286047388083,0.7685936398337275,0.9830279607812458,0.6273685862476978,0.7659242229935099,0.8975580478512887,1,0
30,5,169,0.94,0.8606093875675981,0.7264928455600389,0.7878844221113072,0.9930570771936663,0.6535464245537137,0.7883001602862523,0.9221014236057611,1,0
30,5,170,0.94,0.8644875100540783,0.7460795705500392,0.800930899450759,0.9999999999999998,0.6437260285318599,0.7832522176543276,0.9273191752612001,3,0
30,5,171,0.94,0.8835900080432627,0.7561322171027978,0.8149073807084835,0.9863079987737338,0.6403141561588211,0.7765134294186284,0.9321277303815098,1,0
30,5,172,0.94,0.8828720064346102,0.7544744109633099,0.8136388609434584,0.9999999999999998,0.6501008395937236,0.7879528620248286,0.9377929072368638,3,0
30,5,173,0.94,0.9062976051476881,0.7860158510569207,0.8418821948253551,1.0000000000000002,0.6405706307951182,0.7809119811984682,0.9508458728588435,2,0
30,5,174,0.94,0.9090380841181505,0.7929351629519314,0.8470265470983124,0.9999999999999999,0.6369009490805388,0.7781789722075626,0.9523519637252977,4,0
30,5,175,0.94,0.9272304672945202,0.789308737082401,0.8527286848542684,0.9999999999999998,0.6526318703755422,0.7898091306047957,0.9622413956501865,2,0
30,5,176,0.94,0.7859884390384078,0.6564181336502337,0.7153836844525008,0.9304918010415479,0.6189785991131167,0.7434211217425616,0.8521575502723124,4,0
30,5,177,0.94,0.8287907512307264,0.677672823834186,0.7456522388601154,0.9512130427781107,0.6462939904016045,0.7696532914981641,0.8857920134305304,1,0
30,5,178,0.94,0.863032600984581,0.6858193903137894,0.7642879959524147,0.9620684050683911,0.6725907478768391,0.7916981431973268,0.909863503660972,2,0
30,5,179,0.94,0.8824260807876647,0.7112173307886045,0.7876250323468509,0.9804987859213095,0.675850376079249,0.8001579478686519,0.9288809402239503,2,0
30,5,180,0.94,0.9059408646301317,0.7370019341500806,0.8127856550498489,1.0000000000000002,0.6829025230856216,0.8115770387384194,0.9506494996170192,1,0
30,5,181,0.94,0.9167526917041059,0.754293281398595,0.827625819022258,1.0000000000000004,0.6752109073573863,0.8061204764031998,0.9565685710753421,4,0
30,5,182,0.94,0.9254021533632841,0.7533984863799527,0.8305888920119537,0.9934869528138285,0.6779465036636865,0.8059321817274939,0.9582366823728129,1,0
