snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,51,1.0,0.8228664447388376,0.5806831639061144,0.6808803731054962,0.9999999999999999,0.472355377186884,0.6416322913689181,0.9028269153933872,2,0
60,2,52,1.0,0.8582931557910701,0.5596397678078192,0.6775143935565093,1.0,0.5112176350828406,0.6765638822826695,0.9237435472614623,1,0
60,2,53,1.0,0.8366345246328561,0.5782166123507102,0.6838259771133446,1.0,0.4823074413996058,0.650752236586234,0.9110517235867595,4,0
60,2,54,1.0,0.8193076197062849,0.5621175562922063,0.666771107176324,1.0,0.48584595311968465,0.653965442513878,0.9006806884462526,3,0
60,2,55,1.0,0.8054460957650278,0.6038413954645729,0.6902235313447603,1.0,0.44462342916241426,0.6155561652772097,0.8922405356264412,4,0
60,2,56,1.0,0.8443568766120224,0.6176279753315723,0.7134115342794176,1.0,0.45569874332993154,0.6260893545700454,0.9156111675773482,2,0
60,2,57,1.0,0.8754855012896179,0.5861277308765194,0.7021643195247811,1.0000000000000002,0.49789232799727867,0.664790544274933,0.9336094581244359,1,0
60,2,58,1.0,0.9003884010316943,0.564527508882666,0.6939565849769279,0.9999999999999999,0.531647195731156,0.694216262351939,0.9475835577010321,0,0
60,2,59,1.0,0.8703107208253553,0.5522439894177696,0.6757193393560335,1.0,0.525317756584925,0.6887977987761358,0.930658966058103,3,0
60,2,60,1.0,0.8462485766602843,0.5564632953664422,0.6714226649941275,0.9999999999999999,0.5069208719346066,0.6727902989143872,0.9167222522019003,4,0
60,2,61,1.0,0.8269988613282274,0.5805741216203213,0.6822156198122935,1.0,0.4748166975476853,0.6438992701088985,0.9053085678739827,4,0
60,2,62,1.0,0.8115990890625819,0.6058438200280465,0.6937877910926413,1.0,0.44653922470481494,0.6173897217283368,0.8960029776594187,0,0
60,2,63,1.0,0.7992792712500656,0.5826949670156588,0.6740154710580148,0.9999999999999999,0.45723137976385186,0.627534358802989,0.8884438163896137,3,0
60,2,64,1.0,0.7894234170000525,0.5649410787227436,0.6585785705065975,1.0000000000000002,0.4657851038110816,0.6355435085266286,0.8823215450298642,0,0
60,2,65,1.0,0.7815387336000419,0.5512006597650259,0.6464649694259681,1.0,0.4726280830488652,0.6418838381383527,0.8773749555483967,0,0
60,2,66,1.0,0.7752309868800336,0.5404915203317223,0.6369211933525356,1.0000000000000002,0.47810246643909227,0.6469138335055925,0.8733860467842568,0,0
60,2,67,1.0,0.7701847895040268,0.5320991818434557,0.6293783927008311,1.0,0.4824819731512737,0.6509110827508738,0.8701744519224102,4,0
60,2,68,1.0,0.7661478316032215,0.5254942159222156,0.6234022108836802,1.0,0.485985578521019,0.6540919179104198,0.8675919624550913,3,0
60,2,69,1.0,0.7629182652825772,0.5202784185248515,0.6186579400239632,1.0,0.48878846281681515,0.6566258068550832,0.865517455127495,3,0
60,2,70,1.0,0.7603346122260618,0.5161486531917371,0.614885751670382,1.0,0.49103077025345215,0.6586460588871476,0.8638523686863914,0,0
60,2,71,1.0,0.7582676897808495,0.5128718986099219,0.6118827440577052,1.0000000000000002,0.4928246162027618,0.6602578907847059,0.8625167762428257,4,0
60,2,72,1.0,0.8066141518246795,0.5439880851504464,0.6497671570411296,1.0,0.4942596929622094,0.6615445699166155,0.8929567511801006,2,0
60,2,73,1.0,0.8452913214597436,0.568751238418462,0.6799802206038499,1.0000000000000002,0.49540775436976764,0.6625721351546086,0.9161602958074546,2,0
60,2,74,1.0,0.8262330571677948,0.5548992116799539,0.6639133447643291,1.0,0.496326203495814,0.6633930520447542,0.9048495250098634,4,0
60,2,75,1.0,0.860986445734236,0.5410983564594698,0.6645508887789968,0.9999999999999999,0.5303942961299845,0.6931472463942524,0.9253011462902313,1,0
60,2,76,1.0,0.8887891565873887,0.5469080269913247,0.6771426866337406,1.0,0.5417054377965743,0.7027353274057161,0.9411205623323547,1,0
60,2,77,1.0,0.9110313252699109,0.5519016409978967,0.6873858133085626,0.9999999999999998,0.5502377341626002,0.7098752946557901,0.9534446800773799,0,0
60,2,78,1.0,0.9288250602159289,0.5731469409608603,0.7088723911410463,1.0000000000000002,0.5401901873300804,0.7014590688523994,0.9630993285746179,2,0
60,2,79,1.0,0.943060048172743,0.555899945677617,0.6994810157719178,1.0000000000000002,0.5654854831973977,0.7224410437105198,0.9706957322905162,1,0
60,2,80,1.0,0.9544480385381945,0.572879834975668,0.7160008591379226,1.0,0.5553509248460647,0.7141165584879549,0.976693183669454,1,0
60,2,81,1.0,0.9635584308305556,0.556056644924076,0.7051694561135813,1.0000000000000002,0.5776140732101852,0.7322628303319272,0.9814410569111356,0,0
60,2,82,1.0,0.9708467446644444,0.5757349480566234,0.7228204015875865,1.0000000000000002,0.5620912585681482,0.7196650714035429,0.985207751229526,2,0
60,2,83,1.0,0.9766773957315555,0.5922778230888895,0.7373879826078228,0.9999999999999999,0.5496730068545185,0.7094051511811886,0.9882011074144887,0,0
60,2,84,1.0,0.9813419165852445,0.5708080682365825,0.7217831899794273,1.0,0.5730717388169482,0.7286021669271552,0.9905831077117109,1,0
60,2,85,1.0,0.9350735332681956,0.5581288433984978,0.6990231435079202,1.0000000000000002,0.5584573910535586,0.7166797042504018,0.966447545472782,3,0
60,2,86,1.0,0.8980588266145565,0.5474974484938184,0.6802708751438403,1.0000000000000002,0.546765912842847,0.7069795219858831,0.946291878862749,0,0
60,2,87,1.0,0.8684470612916451,0.5386592789049482,0.6649064884991149,1.0,0.5374127302742774,0.699113152495364,0.929592364999941,0,0
60,2,88,1.0,0.8947576490333161,0.5628147981740141,0.6909884261604868,1.0,0.5299301842194218,0.6927508061288364,0.9444560358310851,2,0
60,2,89,1.0,0.865806119226653,0.5844668663037065,0.6978479146750706,1.0000000000000002,0.4937868275876762,0.6611208754398981,0.9280772640894929,4,0
60,2,90,1.0,0.8426448953813224,0.5831095892972064,0.6892551615995486,0.9999999999999999,0.48169612873680756,0.6501955689760338,0.914603673766391,3,0
60,2,91,1.0,0.8241159163050578,0.5659861923113363,0.6710848456404775,0.9999999999999999,0.48535690298944606,0.6535222639254057,0.9035784501835747,0,0
60,2,92,1.0,0.8092927330440463,0.5524723383702764,0.6566651738049765,0.9999999999999999,0.4882855223915568,0.6561718367143969,0.8945956817971086,4,0
60,2,93,1.0,0.847434186435237,0.553196908427982,0.6694096307749564,0.9999999999999999,0.5106284179132455,0.6760476790428955,0.917417456770598,1,0
60,2,94,1.0,0.8779473491481896,0.6073624122859277,0.7180080999721246,1.0,0.4818360676639298,0.6503230393406876,0.935007415992162,2,0
60,2,95,1.0,0.9023578793185518,0.5797700299662782,0.7059580370296975,1.0000000000000002,0.5188021874644771,0.6831728209854337,0.9486731062840686,1,0
60,2,96,1.0,0.9218863034548413,0.5764457305970135,0.7093453408792496,0.9999999999999997,0.5330864956995817,0.6954421648027397,0.9593557140166203,0,0
60,2,97,1.0,0.937509042763873,0.5935827134744968,0.7269181082626378,0.9999999999999999,0.5264691965596653,0.6897868594351122,0.9677467532502542,2,0
60,2,98,1.0,0.9000072342110985,0.5756266239984523,0.702163511525431,0.9999999999999999,0.5211753572477323,0.6852271893106349,0.9473724289105564,3,0
60,2,99,1.0,0.9200057873688787,0.6485029755867909,0.7607563371740609,1.0,0.4728869524648525,0.6421225358449728,0.9583364731724361,2,0
60,2,100,1.0,0.886004629895103,0.6174555144040014,0.7277458555727058,1.0,0.478309561971882,0.6471033865652283,0.9395572161923922,3,0
60,2,101,1.0,0.9088037039160823,0.6454833306521558,0.7548382360092499,0.9999999999999999,0.4693143162441722,0.638820858213405,0.9522233240134539,2,0
60,2,102,1.0,0.927042963132866,0.6073576281124644,0.7338978079899665,1.0000000000000002,0.5087847863286713,0.6744299000610926,0.9621404201863124,1,0
60,2,103,1.0,0.9416343705062928,0.5808672890371739,0.7185077278986053,1.0000000000000002,0.5403611623962704,0.7016032026614525,0.9699399483340997,1,0
60,2,104,1.0,0.9033074964050342,0.5656749217922302,0.6956902833599954,1.0,0.5322889299170163,0.6947631344512073,0.9491976447433751,4,0
60,2,105,1.0,0.9226459971240273,0.6000975210953248,0.7272105500341988,0.9999999999999999,0.5124978106002797,0.6776840363119331,0.9597669030119522,2,0
60,2,106,1.0,0.9381167976992218,0.6524510557795051,0.7696311650768968,1.0000000000000002,0.47927824848022377,0.6479893136705325,0.9680704473671345,2,0
60,2,107,1.0,0.9504934381593775,0.7033008190466672,0.8084231888497692,1.0,0.45049164948022424,0.6211571774875856,0.9746184422505207,0,0
60,2,108,1.0,0.910394750527502,0.6591427458517116,0.7646585023371715,1.0,0.46039331958417945,0.6305059238633989,0.9530959507464328,4,0
60,2,109,1.0,0.9283158004220017,0.6953968281580986,0.7951503877961748,1.0,0.4449813223340103,0.6158990645155924,0.9628254876289918,2,0
60,2,110,1.0,0.9426526403376012,0.6421535597880725,0.7639139076922015,1.0000000000000002,0.4893183912005416,0.6571038054611028,0.9704798693952653,1,0
60,2,111,1.0,0.954122112270081,0.6427817051610808,0.7681016621820334,1.0,0.49478804629376655,0.6620176653413339,0.9765225072466821,2,0
60,2,112,1.0,0.9132976898160649,0.6139852266683741,0.73431226532433,1.0,0.4958304370350133,0.6629500573846222,0.9546843595508286,3,0
60,2,113,1.0,0.9306381518528519,0.6330901717932342,0.7535552800630947,1.0,0.48999768296134394,0.6577160334739344,0.9640730977575571,1,0
60,2,114,1.0,0.8945105214822815,0.622920602699833,0.7344109716523927,1.0,0.4786648130357418,0.6474284216624172,0.9443183464427621,3,0
60,2,115,1.0,0.8656084171858252,0.6144315379160596,0.71870642298702,1.0,0.4695985170952601,0.6390840921960735,0.9279636704164866,4,0
60,2,116,1.0,0.8424867337486601,0.5903750664849077,0.6942514084309325,1.0,0.47567881367620807,0.6446915267302619,0.9145105018309311,0,0
60,2,117,1.0,0.873989386998928,0.5669258299887191,0.6877395044262995,1.0,0.5138763842742998,0.6788881702790212,0.9327580967772343,1,0
60,2,118,1.0,0.8991915095991425,0.550535529650339,0.6829380436341045,0.9999999999999998,0.5444344407527731,0.7050275834141723,0.946920313253646,0,0
60,2,119,1.0,0.919353207679314,0.5536395771380506,0.6910968286965441,1.0000000000000002,0.5535208859355519,0.7126017949893398,0.957982307790969,0,0
60,2,120,1.0,0.9354825661434512,0.5744415891107211,0.711797463483005,1.0000000000000002,0.5428359087484415,0.703685862728971,0.9666659700350063,0,0
60,2,121,1.0,0.8983860529147609,0.5605082283600561,0.6903211306889484,0.9999999999999999,0.5342687269987532,0.6964473922946449,0.9464735073620972,3,0
60,2,122,1.0,0.8687088423318088,0.549035625102445,0.6728322532548117,0.9999999999999999,0.5274149815990026,0.690598151717575,0.9297423147501331,0,0
60,2,123,1.0,0.8449670738654471,0.5396406030525484,0.6586393371951567,0.9999999999999999,0.5219319852792019,0.6858808282203915,0.9159698141334637,3,0
60,2,124,1.0,0.8259736590923576,0.531981257875126,0.6471533047900064,0.9999999999999999,0.5175455882233616,0.682082426043317,0.9046939477789914,4,0
60,2,125,1.0,0.8607789272738862,0.5921118297304125,0.7016045537689581,0.9999999999999999,0.4845812812453559,0.6528187945881414,0.9251812933360772,2,0
60,2,126,1.0,0.8386231418191089,0.5917208868560734,0.6938622027525086,0.9999999999999999,0.47242044937485894,0.6416923231070759,0.9122295077711101,4,0
60,2,127,1.0,0.8708985134552871,0.6031830348988114,0.7127301864966227,1.0,0.4812792928332205,0.649815730445654,0.9309949280432744,1,0
60,2,128,1.0,0.8967188107642297,0.5766419750604126,0.7019132192031242,1.0,0.5183567675999098,0.6827865211405939,0.9455474429580017,0,0
60,2,129,1.0,0.9173750486113839,0.5941331821440999,0.7211908552805643,0.9999999999999999,0.5146854140799278,0.6795938077908612,0.9569072563823883,2,0
60,2,130,1.0,0.933900038889107,0.6083068452693747,0.7367335631672612,1.0000000000000002,0.5117483312639424,0.6770284718436963,0.9658203837935374,0,0
60,2,131,1.0,0.9471200311112857,0.7060893295624053,0.8090340687521546,1.0,0.4471200226644872,0.6179446288653161,0.9728419573299064,2,0
60,2,132,1.0,0.9076960248890286,0.6610617738489638,0.764991440758423,1.0000000000000002,0.4576960181315897,0.6279718301189356,0.9516149460361011,4,0
60,2,133,1.0,0.8761568199112229,0.6265107882498585,0.7305963033898405,1.0,0.46615681450527185,0.6358894354183635,0.9339910295480326,0,0
60,2,134,1.0,0.8509254559289783,0.5997601052784264,0.7035999456798786,0.9999999999999999,0.47292545160421734,0.6421580278745769,0.9194594554883349,0,0
60,2,135,1.0,0.8807403647431826,0.6137473342065335,0.7233944466309131,0.9999999999999997,0.4783403612833738,0.6471315724183001,0.9365889957526898,2,0
60,2,136,1.0,0.9045922917945461,0.6247111565893855,0.7390408979277254,0.9999999999999999,0.48267228902669906,0.6510842518592554,0.9499064925252014,0,0
60,2,137,1.0,0.9236738334356369,0.6333415299902527,0.7514389550953623,1.0,0.48613783122135934,0.6542298042730458,0.960322708955267,2,0
60,2,138,1.0,0.9389390667485096,0.6627101012802592,0.7770046230370472,1.0000000000000002,0.47227239831042084,0.6415557322848685,0.9685080700581861,1,0
60,2,139,1.0,0.9511512533988076,0.6202673212095977,0.7508731913237677,1.0,0.51115125198167,0.6765057452870643,0.974964141546638,0,0
60,2,140,1.0,0.960921002719046,0.5906951411543632,0.7316389038365515,1.0,0.5422543349186693,0.7031970313084126,0.9800711006579222,0,0
60,2,141,1.0,0.9687368021752368,0.569372798008572,0.7172081671195297,1.0,0.5671368012682687,0.7237872287974992,0.9841201740170546,1,0
60,2,142,1.0,0.9749894417401895,0.5869440838583877,0.7327639432471859,0.9999999999999999,0.553709441014615,0.7127580310679291,0.9873363584983151,2,0
60,2,143,1.0,0.9799915533921516,0.6016268365192872,0.7455517991491687,1.0,0.542967552811692,0.7037964626310677,0.9898946808265067,2,0
60,2,144,1.0,0.9839932427137212,0.5777584750146818,0.728042017026804,1.0,0.5677073755826869,0.7242517123091048,0.9919320505021556,1,0
60,2,145,1.0,0.9371945941709771,0.5637268511003859,0.7039965470608486,1.0000000000000002,0.5541659004661497,0.7131360948016369,0.9675791962160104,3,0
60,2,146,1.0,0.9497556753367815,0.628978034405755,0.7567779849794436,0.9999999999999999,0.5033327203729195,0.6696225174265639,0.9742304508719843,2,0
60,2,147,1.0,0.9598045402694253,0.596893916892442,0.7360468417718691,1.0,0.5359995096316691,0.6979162509761492,0.9794900670425792,1,0
60,2,148,1.0,0.9678436322155402,0.5739114727483199,0.7205509650223265,1.0,0.5621329410386685,0.719699234643761,0.983659083852991,1,0
60,2,149,1.0,0.9742749057724323,0.5570089131679541,0.708790623500006,0.9999999999999999,0.5830396861642682,0.7366077948140177,0.986969851993584,0,0
60,2,150,1.0,0.9294199246179458,0.5469443443517634,0.6886389517573152,1.0,0.5664317489314147,0.7232128042831383,0.963419018078177,4,0
60,2,151,1.0,0.8935359396943566,0.5517574209526726,0.6822353150416023,1.0,0.5398120658117984,0.7011401946992878,0.943774998892903,3,0
60,2,152,1.0,0.8648287517554852,0.5559636984336045,0.6768242487123394,0.9999999999999999,0.5185163193161052,0.6829249218073988,0.9275154632202719,4,0
60,2,153,1.0,0.8418630014043882,0.5595859375570731,0.6722966264965589,1.0000000000000002,0.5014797221195509,0.6679806789686663,0.9141429093938936,3,0
60,2,154,1.0,0.8234904011235107,0.5476968980053464,0.6578578120130916,1.0,0.5011837776956408,0.6677180837445125,0.903202342733619,0,0
60,2,155,1.0,0.8587923208988084,0.6059333337388901,0.710537010591636,0.9999999999999999,0.4724349875255862,0.6417057344168505,0.9240325680746779,2,0
60,2,156,1.0,0.8870338567190468,0.5783077510051654,0.7001487599076983,1.0,0.5112813233538024,0.676619654399193,0.9401356033551165,1,0
60,2,157,1.0,0.9096270853752375,0.5753509556230126,0.7048653897661715,1.0000000000000002,0.5269983920163753,0.6902409259521,0.9526750980246993,1,0
60,2,158,1.0,0.92770166830019,0.592857845241492,0.7234116221000004,1.0000000000000002,0.5215987136131003,0.6855930002392577,0.9624950619233726,2,0
60,2,159,1.0,0.9421613346401518,0.6071265137122234,0.7384181410353781,0.9999999999999999,0.5172789708904801,0.6818508406359745,0.9702194332014314,2,0
60,2,160,1.0,0.9037290677121215,0.6235583558376235,0.737945985668472,0.9999999999999999,0.48310317671238406,0.6514761539157184,0.9494303396840098,4,0
60,2,161,1.0,0.9229832541696973,0.6502411490868449,0.7629702292144681,1.0000000000000002,0.473149208036574,0.6423642703065923,0.9599493413875012,2,0
60,2,162,1.0,0.9383866033357577,0.653673720207715,0.7705721358978603,1.0,0.47851936642925913,0.6472953649365055,0.9682140824961274,0,0
60,2,163,1.0,0.9507092826686061,0.6547008130085396,0.7754157544840493,1.0000000000000002,0.48404261599524734,0.6523298061365073,0.9747318999456633,1,0
60,2,164,1.0,0.910567426134885,0.6590185457295704,0.7646358106110177,1.0000000000000002,0.4605674261295312,0.6306691740346749,0.9531905691252999,3,0
60,2,165,1.0,0.878453940907908,0.6250731496415727,0.730413140022218,1.0,0.46845394090362497,0.6380233357749826,0.9352946290323491,3,0
60,2,166,1.0,0.9027631527263263,0.5922517851766272,0.7152611993881679,1.0000000000000002,0.5080964860562334,0.673824905440815,0.9488970305451049,1,0
60,2,167,1.0,0.8722105221810611,0.6059409439523901,0.7150932488915641,1.0,0.47981052217831993,0.648475618989418,0.9317440660091642,4,0
60,2,168,1.0,0.8477684177448488,0.6005959892579741,0.703091444467045,1.0,0.4705150844093226,0.6399323466964902,0.9176132783777387,3,0
60,2,169,1.0,0.828214734195879,0.5794806573605141,0.6818725435718882,1.0,0.47641206752745796,0.6453646349901536,0.9060366035832881,0,0
60,2,170,1.0,0.8125717873567031,0.5629610650435363,0.665118652799077,1.0,0.48112965402196645,0.6496793210715514,0.8965954264814935,4,0
60,2,171,1.0,0.8500574298853625,0.6008699500789499,0.7040655135641888,1.0,0.4715703898842398,0.6409076903502191,0.9189524780731112,2,0
60,2,172,1.0,0.88004594390829,0.6146564029651895,0.7237907606932549,1.0,0.4772563119073918,0.6461388021299728,0.9361962102679542,2,0
60,2,173,1.0,0.904036755126632,0.6254512802195176,0.739372826452328,0.9999999999999999,0.4818050495259134,0.6502947869965235,0.949600109023638,0,0
60,2,174,1.0,0.9232294041013056,0.6525690156133859,0.7646547881788117,1.0,0.47158710778073076,0.640923130254819,0.9600824552001023,0,0
60,2,175,1.0,0.8885835232810444,0.620601970561714,0.7308004056582099,1.0,0.47726968622458465,0.6461510591804385,0.9410052691101576,3,0
60,2,176,1.0,0.8608668186248355,0.5955712465106403,0.704056748476086,1.0,0.4818157489796677,0.650304532545873,0.9252320585317423,0,0
60,2,177,1.0,0.8886934548998684,0.5710084508190548,0.6952809624311349,1.0,0.5187859325170675,0.6831587275203284,0.9410669080197386,1,0
60,2,178,1.0,0.9109547639198946,0.6217755243800368,0.7390855134089287,0.9999999999999999,0.48836207934698733,0.6562409592714887,0.9534027504149553,2,0
60,2,179,1.0,0.9287638111359158,0.651312048947901,0.7656785045592763,1.0000000000000002,0.4753296634775899,0.644370780639171,0.96306640115664,0,0
60,2,180,1.0,0.8930110489087325,0.6198060160643639,0.7317389965262239,1.0,0.48026373078207185,0.6488894117919551,0.9434821306759178,3,0
60,2,181,1.0,0.914408839126986,0.6045146886316995,0.7278491175689313,1.0,0.5042109846256575,0.6703992854448366,0.9552910751749112,1,0
60,2,182,1.0,0.9315270713015887,0.6513690836822211,0.7666553904353947,1.0,0.47670212103385934,0.6456307121711367,0.9645498477780745,2,0
60,2,183,1.0,0.895221657041271,0.6199230661282745,0.7325617757972525,0.9999999999999997,0.48136169682708735,0.649890837407381,0.9447144651553295,4,0
60,2,184,1.0,0.8661773256330167,0.5952012155488685,0.7055663985331143,1.0,0.48508935746167,0.6532796899047068,0.9282904831556723,0,0
60,2,185,1.0,0.8429418605064134,0.5756956270673383,0.6841465098959187,0.9999999999999999,0.48807148596933586,0.6559785474975405,0.9147785706867445,0,0
60,2,186,1.0,0.8243534884051309,0.5602619401320263,0.6671222568369183,1.0,0.4904571887754688,0.6581298576961061,0.9037212290758294,4,0
60,2,187,1.0,0.8594827907241045,0.5449776727819795,0.6670161862950221,1.0,0.5256990843537083,0.6891255159616174,0.9244321001641663,1,0
