snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,13,0.98,0.9449271584358399,0.7374681850348367,0.8284066158721514,0.9999999999999997,0.6406562192179198,0.7809755775933517,0.9716838539040962,4,0
40,4,14,0.98,0.9559417267486721,0.7214382568812229,0.82229779746526,1.0000000000000002,0.6625249753743361,0.7970105534506766,0.9774746493472661,0,0
40,4,15,0.98,0.9647533813989374,0.709356643443092,0.817573767822219,0.9999999999999997,0.6800199802994685,0.8095379677308991,0.982060538012172,3,0
40,4,16,0.98,0.9718027051191502,0.7001299157280526,0.8138942174530903,1.0000000000000002,0.6940159842395752,0.8193735958767959,0.9856997382102964,4,0
40,4,17,0.98,0.96494216409532,0.6964951287594332,0.8090314569407353,1.0,0.6927127873916599,0.8184646474598647,0.9821583370008139,2,0
40,4,18,0.98,0.971953731276256,0.7262380242185498,0.8313192607960159,1.0,0.669170229913328,0.8017998618967399,0.9857774204947535,3,0
40,4,19,0.98,0.9775629850210045,0.713199600387587,0.8247136958051288,0.9999999999999996,0.6853361839306621,0.8132931464537498,0.9886542096767867,0,0
40,4,20,0.98,0.9820503880168037,0.7032035378579822,0.8195575712422706,1.0,0.6982689471445299,0.8223302302248411,0.9909439174242405,0,0
40,4,21,0.98,0.985640310413443,0.6954693952574134,0.8155121207286358,1.0,0.7086151577156239,0.8294613968695266,0.9927682322365993,4,0
40,4,22,0.98,0.9760122483307546,0.6928046269016205,0.810377473516433,1.0,0.7043921261724989,0.8265611127344629,0.9878605248072176,2,0
40,4,23,0.98,0.9683097986646034,0.6906496958397145,0.8062437571764148,0.9999999999999999,0.7010137009379991,0.8242305168399706,0.9838997898822142,1,0
40,4,24,0.98,0.9746478389316828,0.6855886394202139,0.8049545887226238,0.9999999999999997,0.7108109607503993,0.8309637675440446,0.9871611734667416,3,0
40,4,25,0.98,0.9672182711453462,0.6848544627943636,0.8019062791630246,0.9999999999999997,0.7061487686003192,0.8277692796738065,0.9833359981779917,2,0
40,4,26,0.98,0.9487746169162768,0.681425484786529,0.7931777241456598,0.9999999999999997,0.6961690148802553,0.8208722229599303,0.9737140546479499,2,0
40,4,27,0.98,0.9590196935330215,0.6782939068417609,0.7945908645916115,0.9999999999999999,0.706935211904204,0.8283093663708172,0.9790812177119711,4,0
40,4,28,0.98,0.9672157548264171,0.6758564943787734,0.7957033534966192,0.9999999999999999,0.7155481695233632,0.834191872003415,0.9833346977355436,4,0
40,4,29,0.98,0.973772603861134,0.6919059744272955,0.8089905112875557,1.0000000000000002,0.703688535618691,0.8260765050733266,0.9867120477366241,4,0
40,4,30,0.98,0.9665180830889072,0.6838240766940109,0.8009591609333595,1.0,0.7067008284949527,0.8281484565964078,0.9829740101558074,1,0
40,4,31,0.98,0.9732144664711255,0.7035854989111421,0.8167218512358744,0.9999999999999999,0.6916106627959622,0.8176948490651391,0.9864254322152941,3,0
40,4,32,0.98,0.9785715731769007,0.6957113127150347,0.813247653066508,1.0,0.7032885302367695,0.8258008173624081,0.9891697489675885,3,0
40,4,33,0.98,0.9453572585415206,0.6874017461738391,0.7960026291728729,0.9999999999999999,0.6876308241894153,0.8149066897017488,0.9719112048861162,1,0
40,4,34,0.98,0.9437858068332164,0.6862852032760246,0.7946969552549175,1.0,0.6876046593515326,0.8148883158639143,0.9710800475190388,2,0
40,4,35,0.98,0.9550286454665732,0.6820817339253069,0.7958016791636846,0.9999999999999999,0.7000837274812258,0.8235873518046561,0.9769970866474469,4,0
40,4,36,0.98,0.9390229163732586,0.6791551060101538,0.7882225558546575,1.0000000000000002,0.6913169819849811,0.8174895532280774,0.9685526751067014,1,0
40,4,37,0.98,0.9387183330986071,0.6796853659801926,0.7884721397357328,1.0000000000000002,0.6905535855879849,0.8169555718020095,0.9683906290794456,2,0
40,4,38,0.98,0.9384746664788854,0.6801104188231527,0.7886720374107102,1.0,0.6899428684703877,0.8165280393116169,0.9682609555930533,2,0
40,4,39,0.98,0.9507797331831085,0.6950465443754463,0.8030448620512044,1.0000000000000002,0.6839683909496009,0.8123292511018055,0.9747689265068497,1,0
40,4,40,0.98,0.9356237865464867,0.7247727437650141,0.8168104504288388,1.0000000000000002,0.6454601077340147,0.7845344954887865,0.966741360639935,1,0
40,4,41,0.98,0.9234990292371893,0.7129966325324543,0.8047093718306374,1.0000000000000002,0.6476180861872117,0.786126459300867,0.9602282249171974,0,0
40,4,42,0.98,0.9262992233897512,0.7064574727679123,0.8015781039793252,0.9999999999999997,0.6555944689497691,0.7919747030390204,0.9617397049662118,3,0
40,4,43,0.98,0.9410393787118013,0.69760819618177,0.8012421872491903,1.0000000000000004,0.6744755751598158,0.8055961940148842,0.9696242013764149,4,0
40,4,44,0.98,0.9403315029694408,0.6995676550323735,0.8022755561225445,0.9999999999999997,0.6720804601278523,0.8038853107301581,0.969248297551607,2,0
40,4,45,0.98,0.9397652023755528,0.6959529018222612,0.7996883056394364,1.0,0.6751643681022819,0.8060873081572827,0.9689473769553759,1,0
40,4,46,0.98,0.9518121619004424,0.6895875420198696,0.7997537804130244,0.9999999999999999,0.6901314944818253,0.8166601199197362,0.9753112317669759,3,0
40,4,47,0.98,0.9614497295203536,0.6958402684556634,0.8073607379675374,1.0000000000000002,0.6908551955854609,0.8171665999420505,0.9803460318664026,3,0
40,4,48,0.98,0.9691597836162827,0.689612662171863,0.805830673335034,0.9999999999999992,0.7026841564683677,0.825384031206168,0.9843383880575292,4,0
40,4,49,0.98,0.9753278268930264,0.684779533963546,0.8046281228665519,1.0,0.7121473251746946,0.831876223153907,0.9875098336736438,3,0
40,4,50,0.98,0.9802622615144211,0.6869701610121621,0.8078188913891168,1.0000000000000004,0.7134678601397557,0.8327764724826099,0.9900327654224528,2,0
40,4,51,0.98,0.9842098092115367,0.6827448102996623,0.8062176757784054,1.0,0.7207742881118049,0.8377325173805404,0.9920420760369398,4,0
40,4,52,0.98,0.9873678473692296,0.679425711685241,0.8049504376228998,0.9999999999999997,0.7266194304894434,0.8416671533500224,0.9936437772969444,4,0
40,4,53,0.98,0.9898942778953834,0.6885784738226971,0.8121905946001441,0.9999999999999999,0.7187955443915549,0.8363944702288659,0.9949214778810737,4,0
40,4,54,0.98,0.9794154223163067,0.6872739227790005,0.8077410242123888,1.0000000000000002,0.712536435513244,0.8321416359234403,0.9896006783358265,2,0
40,4,55,0.98,0.9835323378530457,0.6829809182198471,0.8061547866576401,1.0000000000000007,0.7200291484105956,0.8372290075153012,0.9916978100973247,1,0
40,4,56,0.98,0.9868258702824363,0.7285285297633746,0.8382300478433213,0.9999999999999996,0.6772733187284758,0.8075884963601637,0.9933692580136922,4,0
40,4,57,0.98,0.9894606962259493,0.7151156514062031,0.8302107808844835,1.0000000000000007,0.6918186549827814,0.8178402016613566,0.9947024317725687,1,0
40,4,58,0.98,0.9790685569807591,0.725975493609446,0.8337377309232057,1.0000000000000002,0.6743124014510261,0.8054797908283305,0.9894235887153028,2,0
40,4,59,0.98,0.9582548455846075,0.7199572521545006,0.8221875249502346,1.0000000000000004,0.6654942656088207,0.7991552770258861,0.9786824710228512,2,0
40,4,60,0.98,0.6831200442784191,0.6587462948224196,0.6707118063470835,0.8516099915662311,0.4415598688896555,0.5815737092550854,0.7581162048822436,2,0
40,4,61,0.98,0.7339960354227353,0.727280794938486,0.7306229853681944,0.9725162045750971,0.49074789511172423,0.6523228178145267,0.8365870713513239,2,0
40,4,62,0.98,0.7871968283381883,0.7570025095196999,0.7718044684109276,0.9786610879967821,0.5088483160893794,0.669562216254086,0.8725491415391184,3,0
40,4,63,0.98,0.8297574626705505,0.7669380671143236,0.797112001284274,0.9835919336541985,0.5320786528715036,0.6905831328872708,0.9001494679693453,1,0
40,4,64,0.98,0.8513059701364406,0.7383223619749673,0.7907989835582234,0.9876831796731305,0.5694129222972029,0.722369756021887,0.914437790506971,1,0
40,4,65,0.98,0.5820369945783831,0.6302098063591338,0.6051662439751018,0.8289057733529052,0.38277238805457614,0.5237071236308539,0.6838744080574789,2,0
40,4,66,0.98,0.6656295956627065,0.6996695399191881,0.6822252220286208,0.8671226009541275,0.41246791044366093,0.5590229751286973,0.7531321338662255,4,0
40,4,67,0.98,0.7325036765301649,0.7428449454931678,0.7376380681053564,0.8974420985459926,0.4424743283549287,0.5927162050099093,0.8066276151145835,3,0
40,4,68,0.98,0.7735029412241319,0.7339691144123108,0.7532176356342524,0.9232308796158736,0.4864794626839428,0.6371987900947566,0.8417605543552835,1,0
40,4,69,0.98,0.8188023529793056,0.7612584798244985,0.7889825778412244,0.9398253189245934,0.5054335701471543,0.6573483406337499,0.8751496349331126,3,0
40,4,70,0.98,0.8425418823834446,0.7691128607638053,0.8041546121817814,0.9527339513470975,0.5218468561177236,0.674335668428887,0.894256182472607,2,0
40,4,71,0.98,0.8740335059067554,0.828503140832733,0.8506595217478398,0.9999999999999996,0.5274774848941787,0.6906517315123913,0.9327832220201977,4,0
40,4,72,0.98,0.8992268047254044,0.8072314942274939,0.8507494120111972,0.9999999999999998,0.5569819879153428,0.7154636241631683,0.9469398836285032,1,0
40,4,73,0.98,0.9193814437803234,0.8255412007983459,0.8699380037828449,0.9999999999999996,0.5568355903322743,0.7153428323326412,0.9579976369569904,3,0
40,4,74,0.98,0.9355051550242588,0.785520307619784,0.8539772514760744,0.9999999999999997,0.5954684722658193,0.7464496887489844,0.966678029862993,3,0
40,4,75,0.98,0.9359041240194071,0.7813854905008067,0.8516931527742891,1.0,0.5988747778126556,0.7491203015059725,0.9668909863947631,1,0
40,4,76,0.98,0.9487232992155258,0.7724503939272503,0.8515604080246679,1.0000000000000002,0.6140998222501244,0.7609192613552772,0.9736870284226007,4,0
40,4,77,0.98,0.9464786393724204,0.7710245190879796,0.8497896893573503,1.0,0.6137798578000995,0.7606735885733542,0.9725034944925798,2,0
40,4,78,0.98,0.9571829114979363,0.7962935695334316,0.8693570806775589,0.9999999999999998,0.6010238862400796,0.7507993995661771,0.9781231032365321,4,0
40,4,79,0.98,0.965746329198349,0.7889193515979835,0.8684229436726859,0.9999999999999997,0.6120691089920636,0.7593583991876823,0.982574724778644,3,0
40,4,80,0.98,0.9600970633586793,0.7654380685004284,0.8517877476750281,1.0000000000000002,0.6271552871936511,0.7708610138560329,0.9796423670096492,1,0
40,4,81,0.98,0.9555776506869434,0.7810526412120239,0.8595455825385764,1.0,0.6117242297549207,0.7590929247839622,0.9772842825763263,4,0
40,4,82,0.98,0.9519621205495549,0.7747347531874124,0.8542531694188651,0.9999999999999998,0.6143793838039366,0.7611338325645415,0.9753899530402153,0,0
40,4,83,0.98,0.9365696964396438,0.751958588628832,0.8341721406920085,1.0,0.6227535070431492,0.7675269279533163,0.967246051780645,2,0
40,4,84,0.98,0.9242557571517153,0.7411717131513839,0.8226503226748072,1.0000000000000002,0.6235098700825195,0.7681011142246125,0.9606371229153025,0,0
40,4,85,0.98,0.9394046057213721,0.7433408859707266,0.8299506435756087,1.0000000000000004,0.6318800858737958,0.7744197522153763,0.9687556716634234,1,0
40,4,86,0.98,0.9515236845770975,0.7530807728207898,0.8407512823619747,0.9999999999999997,0.6317540686990363,0.7743251030502661,0.975159760649583,4,0
40,4,87,0.98,0.9612189476616785,0.7684793291684591,0.8541106873700142,1.0000000000000002,0.6254032549592293,0.7695361173309777,0.9802260464673977,3,0
40,4,88,0.98,0.9689751581293425,0.7905837283548656,0.8707364090869446,1.0000000000000002,0.6128226039673836,0.7599380148317625,0.9842431522091254,4,0
40,4,89,0.98,0.9626801265034739,0.7667604386997471,0.8536229009276125,1.0000000000000002,0.6277580831739067,0.7713161920841012,0.9809852492046112,2,0
40,4,90,0.98,0.9576441012027792,0.7553036034973123,0.8445232023391442,0.9999999999999998,0.6339464665391251,0.7759696899763088,0.9783638411235231,0,0
40,4,91,0.98,0.9661152809622235,0.764141673837126,0.8533402462176032,1.0000000000000002,0.6321571732313004,0.774627815996143,0.9827656499260853,3,0
40,4,92,0.98,0.9728922247697788,0.7774110642865592,0.8642355694848352,1.0,0.6257257385850402,0.7697801956800465,0.9862598803472985,3,0
40,4,93,0.98,0.9783137798158229,0.7741899442315537,0.8643641439886574,1.0000000000000002,0.6318305908680323,0.7743825791768467,0.9890380280391133,4,0
40,4,94,0.98,0.9826510238526583,0.7567999984461032,0.8550632168325847,1.0,0.6492144726944258,0.7873014498032668,0.9912496067443936,3,0
40,4,95,0.98,0.9736208190821267,0.7525611357498992,0.848936217120277,1.0000000000000002,0.6468715781555407,0.7855762243222661,0.9866341190451461,2,0
40,4,96,0.98,0.9663966552657012,0.737710453583501,0.836709043927503,0.9999999999999998,0.6549972625244325,0.7915387866265583,0.9829112073373831,0,0
40,4,97,0.98,0.9606173242125611,0.7260925959710862,0.8270504825113666,1.0,0.661497810019546,0.7962668455298947,0.9799131246566659,2,0
40,4,98,0.98,0.9684938593700488,0.7129684611228206,0.8213155514773172,1.0000000000000002,0.6791982480156369,0.8089554033518883,0.9839947986223166,3,0
40,4,99,0.98,0.9747950874960393,0.7029516109902565,0.8168500975254054,1.0,0.6933585984125092,0.8189152599603172,0.9872366947520012,3,0
40,4,100,0.98,0.9798360699968311,0.7014492646626148,0.8175950585192028,1.0,0.6984368787300074,0.8224466713796958,0.9898153537513835,4,0
40,4,101,0.98,0.9713688559974649,0.697572387365696,0.8120119202343795,0.9999999999999999,0.696249502984006,0.8209281733131578,0.98547651601808,1,0
40,4,102,0.98,0.9645950847979721,0.7002610866680519,0.8114435515237233,1.0000000000000002,0.688739602387205,0.8156847881267208,0.9819785178757746,0,0
40,4,103,0.98,0.9716760678383779,0.6930724664172678,0.8090614468646956,1.0000000000000002,0.700991681909764,0.8242152967176601,0.9856345914911497,3,0
40,4,104,0.98,0.9773408542707022,0.6875000029333151,0.8071904738167006,1.0000000000000002,0.7107933455278113,0.8309517305358918,0.9885405969940094,4,0
40,4,105,0.98,0.9693726834165616,0.6863936270118136,0.8037018604688547,0.9999999999999997,0.7061346764222487,0.8277595973877133,0.9844481865513108,2,0
40,4,106,0.98,0.7879981467332493,0.6898253231790958,0.7356508910594497,0.9999999999999998,0.571157741137799,0.7270533393091119,0.8814306079376606,0,0
40,4,107,0.98,0.8303985173865996,0.6979121826592217,0.7584128564026774,1.0000000000000002,0.5949161929102396,0.7460156158107561,0.9073417722958205,2,0
40,4,108,0.98,0.8393188139092796,0.6911580833473263,0.7580669577943021,1.0,0.6071829543281912,0.7555866028730949,0.9126409272413143,1,0
40,4,109,0.98,0.8714550511274237,0.6853795013321807,0.7672972409707889,1.0000000000000002,0.6357463634625531,0.7773165542814391,0.9313128312672343,3,0
40,4,110,0.98,0.8971640409019391,0.6929544086115614,0.7819464991189432,1.0,0.6473470907700425,0.7859267720774545,0.9457949039297776,2,0
40,4,111,0.98,0.9177312327215513,0.6870503913739601,0.7858110949803869,1.0,0.6678776726160339,0.8008712912002482,0.957100992112593,4,0
40,4,112,0.98,0.934184986177241,0.6825822499845211,0.7888062987723985,0.9999999999999999,0.6843021380928271,0.8125645899466442,0.9659727408220466,0,0
40,4,113,0.98,0.9473479889417928,0.679159257837902,0.7911433021375078,1.0,0.6974417104742616,0.8217563008739757,0.9729621971228579,3,0
40,4,114,0.98,0.9453783911534341,0.6796849610178869,0.7908116001505069,1.0,0.6954533683794095,0.8203745161616035,0.9719223729969674,1,0
40,4,115,0.98,0.9563027129227473,0.6769204546710411,0.7927157538287155,1.0,0.7063626947035275,0.8279162418353909,0.9776633305323345,4,0
40,4,116,0.98,0.9525421703381982,0.6778789615291407,0.7920754762323706,1.0000000000000002,0.7025901557628224,0.8253191801735004,0.9756943381901035,2,0
40,4,117,0.98,0.9620337362705582,0.6755170600148919,0.79370997545208,1.0,0.7120721246102578,0.8318249148205208,0.9806495357202123,4,0
40,4,118,0.98,0.9571269890164467,0.6708134699378474,0.7887925791655906,0.9999999999999999,0.713407699688206,0.8327354894203253,0.9780939043689243,1,0
40,4,119,0.98,0.9532015912131573,0.667063259007785,0.7848664492590208,0.9999999999999999,0.7144761597505648,0.8334629276554213,0.9760401542793258,0,0
40,4,120,0.98,0.962561272970526,0.6669808166248509,0.7879635733210814,0.9999999999999999,0.7215809278004518,0.8382770930465258,0.9809235372443649,1,0
40,4,121,0.98,0.9450490183764207,0.6669226213897295,0.7819921307906229,1.0000000000000002,0.7085147422403616,0.8293926001613449,0.9717482792955789,2,0
40,4,122,0.98,0.9560392147011366,0.7147745323183995,0.8179876228395249,0.9999999999999999,0.6687697808707491,0.8015123338604453,0.9775256114660358,1,0
40,4,123,0.98,0.9648313717609092,0.704240206558909,0.8141928163768917,0.9999999999999996,0.6850158246965992,0.8130675269117329,0.9821009432440135,3,0
40,4,124,0.98,0.9718650974087275,0.6961658100489716,0.8112310746412562,0.9999999999999999,0.6980126597572794,0.8221524801317512,0.9857318319451744,0,0
40,4,125,0.98,0.9649920779269819,0.693330962842546,0.8069101979238902,1.0,0.6959101278058236,0.8206922246595642,0.98218419175005,1,0
40,4,126,0.98,0.9594936623415853,0.6910507218299281,0.8034425421225065,0.9999999999999997,0.6942281022446587,0.819521410753234,0.9793281609239756,0,0
40,4,127,0.98,0.9675949298732683,0.7468242378458179,0.8429949450547508,1.0,0.6478063249957272,0.7862651273624732,0.9835306192170261,2,0
40,4,128,0.98,0.9615759438986148,0.7331934333623709,0.8319965857361823,1.0,0.6557450599965814,0.7920845736938937,0.9804116398241418,1,0
40,4,129,0.98,0.9567607551188919,0.7225241398230214,0.8233060914093595,1.0,0.6620960479972652,0.7967001050210722,0.9779026410009531,4,0
40,4,130,0.98,0.9654086040951132,0.7221497915980996,0.8262465157158795,0.9999999999999999,0.668426838397812,0.8012659866340934,0.9823998959642222,3,0
40,4,131,0.98,0.972326883276091,0.7099956150283863,0.8207080678003257,1.0,0.6847414707182498,0.812874239305484,0.985969305109332,3,0
40,4,132,0.98,0.9778615066208728,0.7006814765809992,0.8163859385284874,0.9999999999999999,0.6977931765745995,0.8220002132208346,0.9888068536118333,0,0
40,4,133,0.98,0.9822892052966982,0.693477335593926,0.8129954671487742,1.0000000000000002,0.7082345412596798,0.8292005859305669,0.9910654839586583,4,0
40,4,134,0.98,0.9733313642373584,0.6912004405470454,0.8083559182532509,1.0000000000000002,0.7040876330077442,0.8263514380008937,0.9864854751482917,1,0
40,4,135,0.98,0.9661650913898865,0.6893595221582252,0.8046212062036905,0.9999999999999996,0.7007701064061947,0.8240621160574769,0.9827914203348022,0,0
40,4,136,0.98,0.9604320731119094,0.6878741899636946,0.8016185451777341,1.0,0.6981160851249558,0.8222242180499515,0.9798167315099665,2,0
40,4,137,0.98,0.9683456584895276,0.6833841962915135,0.8012837179684765,1.0000000000000002,0.7084928680999651,0.8293776126650014,0.9839183014558718,4,0
40,4,138,0.98,0.962176526791622,0.6830784618964306,0.7989546502062445,1.0000000000000002,0.704294294479972,0.8264937537620191,0.9807237153783389,2,0
40,4,139,0.98,0.9572412214332976,0.6828312372563823,0.7970796706217772,0.9999999999999999,0.7009354355839776,0.8241764160123188,0.9781535468911747,2,0
40,4,140,0.98,0.9532929771466381,0.6826317450226258,0.795572118556312,1.0000000000000002,0.6982483484671822,0.8223159458360875,0.9760880608286469,2,0
40,4,141,0.98,0.9501343817173102,0.7322070221556342,0.8270557506144065,1.0,0.6488153984921456,0.7870079319801262,0.9744296502076039,0,0
40,4,142,0.98,0.9365014662792763,0.7192799342206135,0.8136420820520152,1.0,0.6509992992464306,0.7886124476776795,0.9672096640119114,0,0
40,4,143,0.98,0.9492011730234211,0.7075148824486791,0.8107290976430375,1.0000000000000002,0.6707994393971446,0.8029682361387211,0.9739386433377812,1,0
40,4,144,0.98,0.9593609384187368,0.7050085765417267,0.8127494327488874,1.0000000000000002,0.6803895515177157,0.8097997882731333,0.9792590222738339,1,0
40,4,145,0.98,0.9549887507349895,0.7003318020753813,0.8080718766265077,1.0,0.6818116412141725,0.8108061860268052,0.9769762106057703,1,0
40,4,146,0.98,0.9639910005879915,0.7122742569038356,0.819233078460608,1.0000000000000002,0.6766993129713379,0.8071802829955661,0.9816653949018973,4,0
40,4,147,0.98,0.7522945771818169,0.727769543561453,0.7398288673931517,0.8936940798856071,0.4619052939941178,0.60903248358536,0.8169208300077558,1,0
40,4,148,0.98,0.7893356617454534,0.7163021268096582,0.7510475860433435,0.9202233108569454,0.5070242351952942,0.6538116274036274,0.8497689610825653,2,0
40,4,149,0.98,0.831468529396363,0.7705437205878027,0.7998476343724273,0.9348247135285965,0.5043693881562353,0.6552235980452886,0.8801226329936437,4,0
40,4,150,0.98,0.8651748235170903,0.7634431008549044,0.8111316229092586,0.9503528562710677,0.5384955105249882,0.6874585188522034,0.9057657163334719,2,0
40,4,151,0.98,0.8921398588136722,0.8080222610164194,0.8480001494604923,0.9592336493375104,0.5295464084199906,0.6823825066644167,0.9244710143269568,3,0
40,4,152,0.98,0.9137118870509379,0.8178044774696392,0.8631020620522818,1.0000000000000002,0.5586371267359925,0.7168276915177274,0.9549106040815614,1,0
40,4,153,0.98,0.8934695096407501,0.7811281286810646,0.8335305749011768,0.9999999999999998,0.5719097013887938,0.7276622835058622,0.9437379425352024,2,0
40,4,154,0.98,0.8772756077126,0.7529903862773873,0.8103954828947963,0.9999999999999998,0.5825277611110351,0.7361991055399414,0.9346263320190178,0,0
40,4,155,0.98,0.9018204861700801,0.7394732598698159,0.8126176515746758,0.9999999999999998,0.609772208888828,0.7575881923191274,0.9483760352021258,1,0
40,4,156,0.98,0.921456388936064,0.7588060354530967,0.8322588890669141,0.9999999999999997,0.6071751843577823,0.7555805866930503,0.9591228760037447,3,0
40,4,157,0.98,0.9246651111488514,0.7664154275888646,0.8381358430943031,1.0000000000000002,0.6032401474862262,0.7525262493358423,0.9608581833718698,2,0
40,4,158,0.98,0.9272320889190812,0.7476567287503876,0.827817707157728,1.0,0.6200921179889806,0.765502295954258,0.9622422688479976,2,0
40,4,159,0.98,0.9417856711352647,0.7288531318573019,0.821749662124091,0.9999999999999994,0.6460736943911843,0.784987569624142,0.9700202088571902,1,0
40,4,160,0.98,0.9534285369082118,0.7148652117709319,0.8170897882761566,0.9999999999999997,0.6668589555129476,0.8001384319979646,0.9761591160301675,0,0
40,4,161,0.98,0.9627428295265694,0.704287424590573,0.8134797389257966,1.0000000000000002,0.6834871644103583,0.811989754195423,0.9810178032939664,3,0
40,4,162,0.98,0.9701942636212556,0.6961886920271515,0.8106639270561997,1.0,0.6967897315282865,0.8213035694183426,0.984871676398062,3,0
40,4,163,0.98,0.9761554108970045,0.6955926057275384,0.8123311397514056,1.0000000000000002,0.7016717852226292,0.8246852199301521,0.9879338492450996,0,0
40,4,164,0.98,0.9809243287176035,0.6894929817133154,0.8097861965620515,0.9999999999999996,0.7113374281781029,0.8313234040996761,0.9903703180349418,0,0
40,4,165,0.98,0.9597394629740829,0.6852150029383629,0.7995697055080088,1.0,0.7003199425424828,0.8237507836264,0.9794561788510304,1,0
40,4,166,0.98,0.9552915703792663,0.6845456243378296,0.7975677909693445,1.0000000000000002,0.6977559540339865,0.8219743861019243,0.977134648203868,2,0
40,4,167,0.98,0.9392332563034131,0.6811420461489491,0.7896334399091537,1.0000000000000002,0.6894547632271888,0.8161861190177065,0.9686645515700257,2,0
40,4,168,0.98,0.9513866050427304,0.6780470932885075,0.7917903291229335,1.0000000000000002,0.7015638105817509,0.8246106390119944,0.9750877684454512,4,0
40,4,169,0.98,0.9611092840341844,0.6756470068535425,0.7934847901695237,1.0,0.7112510484654012,0.8312644122009215,0.9801690215418216,0,0
40,4,170,0.98,0.9563874272273475,0.6768480479720679,0.7926952029312496,1.0,0.7065008387723204,0.8280111239565362,0.9777075991361989,1,0
40,4,171,0.98,0.7089610072345859,0.6203168910203559,0.6616832920185558,0.8900553037797838,0.5086227005879596,0.6473288789377214,0.7892533682310015,1,0
40,4,172,0.98,0.7546688057876687,0.6345374874130538,0.6894089815130534,0.9154771954211336,0.5443981604703676,0.6827762372020979,0.8273313606047269,2,0
40,4,173,0.98,0.7912350446301349,0.6451389128664052,0.7107571309691006,0.9344291635156176,0.573018528376294,0.710399739944016,0.8568910421946149,0,0
40,4,174,0.98,0.820488035704108,0.7039877569173122,0.7577864268209706,0.9642500906136722,0.5619101007093553,0.7100458636075789,0.886578990058793,1,0
40,4,175,0.98,0.8563904285632865,0.7205290568695046,0.7826070937736216,1.0,0.5942788985388467,0.7455143501974493,0.9226404266973856,3,0
40,4,176,0.98,0.8726123428506288,0.7615440136461947,0.8133037004564856,1.0,0.5729231188310774,0.7284820370074374,0.9319732898078348,2,0
40,4,177,0.98,0.8855898742805031,0.7431459041464744,0.8081390444566245,1.0,0.5958384950648621,0.7467403461033123,0.9393239604857588,0,0
40,4,178,0.98,0.9084718994244028,0.7248398243127797,0.8063330500869417,1.0,0.6266707960518895,0.7704949244467768,0.9520411588961817,4,0
40,4,179,0.98,0.926777519539522,0.711442798637652,0.8049578983970946,0.9999999999999998,0.6513366368415114,0.7888599117952279,0.9619974388750511,4,0
40,4,180,0.98,0.9414220156316178,0.7014342649424958,0.803899485723099,0.9999999999999999,0.6710693094732093,0.8031615513120258,0.9698272792330911,1,0
40,4,181,0.98,0.9531376125052939,0.6938414886752915,0.8030780955253592,1.0,0.6868554475785675,0.8143619520742323,0.9760066125424743,0,0
40,4,182,0.98,0.9500100900042353,0.741148096477031,0.8326816207602723,0.9999999999999998,0.6409043580628538,0.7811599194232921,0.9743642813685871,1,0
40,4,183,0.98,0.9600080720033882,0.724290063375781,0.825654666127222,0.9999999999999997,0.662723486450283,0.797154177289116,0.9795960391348107,3,0
40,4,184,0.98,0.9555064576027107,0.7681923060187053,0.8516716778742265,0.9999999999999998,0.6219187891602264,0.7668926376791461,0.9772470491087843,1,0
