snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,16,1.0,0.9774820018631475,0.6287391450792441,0.7652510357639138,1.0,0.6662872213699205,0.7997267371733662,0.9886127923714924,4,0
40,3,17,1.0,0.981985601490518,0.6226647677936731,0.7620947818079284,1.0,0.6758869199530789,0.8066020587737535,0.990910933714183,0,0
40,3,18,1.0,0.9855884811924144,0.6179281062932677,0.7596090099980016,1.0,0.6835666788196063,0.812045863605323,0.9927419407676403,4,0
40,3,19,1.0,0.9884707849539315,0.6142147249626857,0.7576449747096252,1.0000000000000002,0.6897104859128278,0.8163652787420886,0.9942019691044466,2,0
40,3,20,1.0,0.9907766279631451,0.6267592823528406,0.7678079285335185,0.9999999999999999,0.6774826744445477,0.8077373134943135,0.995366947799517,1,0
40,3,21,1.0,0.9926213023705162,0.6211773416081401,0.7641521625151173,0.9999999999999999,0.684843282412781,0.8129459749301438,0.996296989487814,2,0
40,3,22,1.0,0.9940970418964129,0.6236768489035348,0.7664795607347925,1.0000000000000002,0.6831127211683202,0.8117254567408207,0.9970397839324946,3,0
40,3,23,1.0,0.9952776335171303,0.6274386672115536,0.7696670965824838,0.9999999999999999,0.6798235102679895,0.8093987327984643,0.9976332283770728,4,0
40,3,24,1.0,0.9962221068137043,0.6304744330254433,0.7722307788555207,0.9999999999999997,0.6771921415477247,0.8075307828747718,0.9981074785348779,0,0
40,3,25,1.0,0.9969776854509634,0.6329200850135013,0.7742905265185707,1.0000000000000004,0.6750870465715136,0.8060321974947499,0.9984865556730778,1,0
40,3,26,1.0,0.9975821483607705,0.626033740203805,0.7692953584618748,0.9999999999999997,0.6829267801143531,0.8115941681882902,0.998789610909762,1,0
40,3,27,1.0,0.9980657186886166,0.6275752699953341,0.7706023251618072,1.0,0.681579519329578,0.8106420320833999,0.999031923077759,3,0
40,3,28,1.0,0.9984525749508933,0.6218505127671687,0.7663853144677208,1.0,0.6881207583208052,0.8152506329052993,0.999225688380849,3,0
40,3,29,1.0,0.9987620599607145,0.6173484792437759,0.7630471108079449,1.0,0.6933537495137869,0.8189118779379321,0.999380646619183,2,0
40,3,30,1.0,0.9990096479685716,0.6137954877716104,0.760398885860439,0.9999999999999998,0.6975401424681725,0.8218246214242333,0.9995045786635223,1,0
40,3,31,1.0,0.9992077183748574,0.6109836541642849,0.7582944405907719,1.0,0.7008892568316808,0.8241444926723297,0.9996037021976952,3,0
40,3,32,1.0,0.999366174699886,0.6087534614477658,0.756619848955703,0.9999999999999999,0.7035685483224876,0.825993822221354,0.9996829868844764,1,0
40,3,33,1.0,0.9994929397599088,0.606981499903549,0.7552858716452032,1.0,0.7057119815151328,0.8274691028297404,0.9997464055861323,2,0
40,3,34,1.0,0.9995943518079271,0.6055716618390466,0.7542223142563759,1.0000000000000002,0.7074267280692491,0.8286466604270677,0.9997971347580044,1,0
40,3,35,1.0,0.9996754814463414,0.6044487028276102,0.7533737773329571,0.9999999999999999,0.7087985253125422,0.8295870049196135,0.999837714390825,4,0
40,3,36,1.0,0.9997403851570732,0.6035534604140724,0.7526964201154275,0.9999999999999999,0.7098959631071765,0.8303381941637815,0.9998701757263824,4,0
40,3,37,1.0,0.9997923081256587,0.6028392569346246,0.7521554738587145,0.9999999999999998,0.7107739133428839,0.8309384516555066,0.9998961432777305,1,0
40,3,38,1.0,0.999833846500527,0.602269163245478,0.7517233167321083,1.0000000000000002,0.7114762735314504,0.8314182142454062,0.9999169163479439,3,0
40,3,39,1.0,0.9998670772004213,0.6018138980709828,0.7513779742321812,0.9999999999999999,0.7120381616823028,0.8318017408941767,0.9999335341827994,0,0
40,3,40,1.0,0.9998936617603371,0.6014502029419803,0.7511019451127688,0.9999999999999999,0.712487672202985,0.8321083810039039,0.9999468280530629,0,0
40,3,41,1.0,0.9999149294082696,0.6011595770891689,0.7508812783525302,1.0,0.7128472806195308,0.832353577210569,0.9999574628948065,3,0
40,3,42,1.0,0.9999319435266157,0.6488487592670806,0.7870113955232854,1.0,0.6604655636476439,0.7955185317987079,0.9999659706053476,4,0
40,3,43,1.0,0.9999455548212924,0.6384523252514671,0.7793193245247255,0.9999999999999999,0.6712295937752577,0.8032763377041092,0.9999727766695566,0,0
40,3,44,1.0,0.9999564438570341,0.630372214176658,0.7732732348023892,1.0,0.6798408178773491,0.8094109997117437,0.9999782214542223,3,0
40,3,45,1.0,0.9999651550856272,0.624054026503031,0.7685035847710479,0.9999999999999998,0.6867297971590218,0.8142736297368892,0.9999825772392662,2,0
40,3,46,1.0,0.9999721240685019,0.6190900188860127,0.764730080150416,1.0,0.6922409805843605,0.818135228406202,0.9999860618399814,0,0
40,3,47,1.0,0.9999776992548013,0.6151753618277426,0.7617378907067033,0.9999999999999998,0.696649927324631,0.8212064446590301,0.9999888495030683,2,0
40,3,48,1.0,0.9999821594038413,0.6120791324882585,0.7593609693502971,1.0000000000000002,0.7001770847168481,0.8236519489773708,0.9999910796223483,1,0
40,3,49,1.0,0.9999857275230729,0.6096245190104386,0.7574701011893252,1.0000000000000002,0.7029988106306211,0.8256010588407873,0.9999928637106104,0,0
40,3,50,1.0,0.9999885820184582,0.6076749703158696,0.7559641829435532,1.0000000000000002,0.70525619136164,0.8271557023915519,0.9999942909766365,2,0
40,3,51,1.0,0.9999908656147668,0.6061242941629207,0.7547637588751921,1.0000000000000002,0.7070620959464546,0.8283964568429303,0.9999954327865243,4,0
40,3,52,1.0,0.9999926924918133,0.6048894448404993,0.7538061649952547,1.0,0.7085068196143065,0.829387171863032,0.9999963462325566,1,0
40,3,53,1.0,0.9999941539934508,0.6039051853888951,0.7530418401291766,1.0000000000000002,0.7096625985485885,0.8301785383280348,0.9999970769881816,1,0
40,3,54,1.0,0.9999953231947606,0.6549561916203787,0.7915073313685439,1.0,0.6543482292548973,0.7910646835818955,0.9999976615919122,2,0
40,3,55,1.0,0.9999962585558083,0.6431740160476388,0.7828423135309837,0.9999999999999997,0.6663357262610603,0.7997616755852562,0.9999981292744043,4,0
40,3,56,1.0,0.9999970068446468,0.6340491723548177,0.776045723331723,0.9999999999999997,0.6759257238659911,0.806629690374081,0.9999985034200835,3,0
40,3,57,1.0,0.9999976054757173,0.6269336315578342,0.7706928431629848,0.9999999999999999,0.6835977219499358,0.8120677677779177,0.9999988027364252,3,0
40,3,58,1.0,0.9999980843805739,0.621355170462363,0.766463419771553,1.0,0.6897353204170916,0.816382674946794,0.9999990421893696,1,0
40,3,59,1.0,0.999998467504459,0.6169633776986966,0.7631131606912542,1.0,0.694645399190816,0.8198120969997682,0.9999992337516425,4,0
40,3,60,1.0,0.9999987740035673,0.6134943944029716,0.7604539694046668,1.0000000000000002,0.6985734622097962,0.8225413592662303,0.9999993870014079,4,0
40,3,61,1.0,0.9999990192028536,0.6107471706414577,0.7583399240341001,1.0,0.7017159126249792,0.8247156971606953,0.9999995096011863,3,0
40,3,62,1.0,0.9999992153622832,0.6085670443068706,0.7566571325789003,1.0000000000000002,0.7042298729571265,0.8264493941010067,0.9999996076809878,4,0
40,3,63,1.0,0.9999993722898266,0.6068341182929831,0.7553162675952574,1.0000000000000004,0.7062410412228443,0.8278326732976593,0.999999686144815,2,0
40,3,64,1.0,0.999999497831861,0.605454867538427,0.7542469926993391,1.0000000000000002,0.7078499758354182,0.8289369509627609,0.9999997489158675,0,0
40,3,65,1.0,0.9999995982654889,0.604355973170396,0.7533937502879755,1.0000000000000002,0.7091371235254774,0.8298188761621696,0.9999997991327043,4,0
40,3,66,1.0,0.9999996786123911,0.6034797257240704,0.7527125451578734,1.0,0.7101668416775248,0.8305234604840227,0.9999998393061698,0,0
40,3,67,1.0,0.9999997428899129,0.6027805552096626,0.7521684674355197,1.0000000000000002,0.7109906161991626,0.8310865173282773,0.9999998714449401,3,0
40,3,68,1.0,0.9999997943119305,0.6022223842322361,0.7517337712919141,1.0000000000000004,0.7116496358164732,0.8315365725848558,0.9999998971559549,3,0
40,3,69,1.0,0.9999998354495442,0.6017765912229929,0.7513863760006579,1.0,0.7121768515103212,0.8318963673432517,0.9999999177247654,2,0
40,3,70,1.0,0.9999998683596354,0.6014204317559791,0.7511086908806571,0.9999999999999999,0.7125986240653998,0.8321840436538707,0.9999999341798134,3,0
40,3,71,1.0,0.9999998946877083,0.6011358075957496,0.7508866905302918,1.0000000000000002,0.7129360421094629,0.8324140827015231,0.9999999473438514,1,0
40,3,72,1.0,0.9999999157501664,0.6009083021719301,0.7507091847219778,1.0000000000000002,0.7132059765447133,0.8325980486983192,0.9999999578750816,0,0
40,3,73,1.0,0.9999999326001332,0.600726421788456,0.7505672404938041,0.9999999999999999,0.7134219240929133,0.8327451797613705,0.9999999663000655,0,0
40,3,74,1.0,0.9999999460801067,0.6005809967400266,0.7504537237567923,1.0000000000000004,0.7135946821314738,0.832862857912072,0.9999999730400528,0,0
40,3,75,1.0,0.9999999568640854,0.6004647073891792,0.7503629350889122,0.9999999999999998,0.7137328885623213,0.8329569833500523,0.9999999784320421,0,0
40,3,76,1.0,0.9999999654912683,0.648236077071176,0.7865815792907737,1.0,0.6611347762659547,0.7960037749039386,0.9999999827456338,0,0
40,3,77,1.0,0.9999999723930146,0.6379782212381951,0.7789825360387921,1.0,0.6717649638699066,0.8036595794122433,0.9999999861965071,1,0
40,3,78,1.0,0.9999999779144118,0.6300027596662926,0.7730082057253215,1.0,0.6802691139530679,0.809714477644167,0.9999999889572058,4,0
40,3,79,1.0,0.9999999823315294,0.6237645403584957,0.7682943193070443,1.0,0.6870724340195972,0.8145144454557736,0.9999999911657647,4,0
40,3,80,1.0,0.9999999858652233,0.6188622149281992,0.7645644031683595,1.0,0.6925150900728206,0.8183266360632864,0.9999999929326117,3,0
40,3,81,1.0,0.9999999886921788,0.6149954891855113,0.7616064449164089,1.0,0.6968692149153997,0.8213587809713941,0.9999999943460894,0,0
40,3,82,1.0,0.9999999909537431,0.611936725640654,0.7592565065429868,1.0000000000000002,0.7003525147894625,0.8237733160599113,0.9999999954768717,2,0
40,3,83,1.0,0.9999999927629946,0.6095115349671972,0.7573869712082404,0.9999999999999999,0.7031391546887127,0.8256978330314145,0.9999999963814973,2,0
40,3,84,1.0,0.9999999942103955,0.6075851790639717,0.7558979588107921,1.0000000000000002,0.7053684666081133,0.8272329181869458,0.9999999971051979,4,0
40,3,85,1.0,0.9999999953683165,0.6060528392874666,0.7547109577006086,0.9999999999999998,0.7071519161436329,0.8284580996646769,0.9999999976841581,2,0
40,3,86,1.0,0.9999999962946531,0.6048325212672566,0.7537640375645113,0.9999999999999998,0.7085786757720495,0.8294364032746301,0.9999999981473264,3,0
40,3,87,1.0,0.9999999970357225,0.6038597994898811,0.7530082105780038,1.0000000000000002,0.7097200834747828,0.8302178705561784,0.9999999985178614,0,0
40,3,88,1.0,0.999999997628578,0.6030838718810271,0.7524046394844562,1.0000000000000002,0.7106332096369691,0.8308422935244896,0.9999999988142891,2,0
40,3,89,1.0,0.9999999981028623,0.6024645640370692,0.7519224788217216,0.9999999999999996,0.7113637105667175,0.8313413521327382,0.9999999990514309,2,0
40,3,90,1.0,0.9999999984822898,0.6101318346060267,0.7578656866994038,1.0,0.7024243017867077,0.8252047401455769,0.9999999992411449,4,0
40,3,91,1.0,0.9999999987858319,0.6164076080748951,0.7626883277586352,0.9999999999999999,0.6952727747626992,0.8202488532973958,0.999999999392916,4,0
40,3,92,1.0,0.9999999990286655,0.6215219532192954,0.7665908583648301,0.9999999999999999,0.6895515531434927,0.8162539365674264,0.9999999995143327,4,0
40,3,93,1.0,0.9999999992229325,0.6327921880985741,0.7751043795045441,1.0000000000000002,0.6772704156259881,0.8075864324754317,0.9999999996114664,1,0
40,3,94,1.0,0.9999999993783459,0.6259500969874102,0.7699499486452612,0.9999999999999998,0.6846734753579329,0.812826325543547,0.9999999996891729,2,0
40,3,95,1.0,0.9999999995026767,0.629259985525718,0.7724488307515951,0.9999999999999999,0.6810721136196799,0.8102830427104013,0.9999999997513384,1,0
40,3,96,1.0,0.9999999996021415,0.631933206264547,0.7744596454577556,0.9999999999999999,0.6781910242290771,0.8082405571685412,0.9999999998010707,0,0
40,3,97,1.0,0.9999999996817132,0.6340881917945189,0.7760758506183966,1.0,0.6758861527165952,0.8066015124249226,0.9999999998408565,4,0
40,3,98,1.0,0.9999999997453705,0.6431724457021302,0.7828422967051377,1.0000000000000002,0.6663398460648363,0.7997646430149752,0.9999999998726853,1,0
40,3,99,1.0,0.9999999997962965,0.6340479783936894,0.77604573026902,1.0000000000000002,0.6759290197090118,0.806632037228369,0.9999999998981484,1,0
40,3,100,1.0,0.9999999998370372,0.6269327145527337,0.7706928613648495,1.0,0.6836003586243522,0.8120696281900451,0.9999999999185186,1,0
40,3,101,1.0,0.9999999998696298,0.6213544604455903,0.7664634422306172,0.9999999999999999,0.6897374297566244,0.8163841524845293,0.9999999999348149,3,0
40,3,102,1.0,0.9999999998957038,0.616962824368672,0.763113183613244,0.9999999999999999,0.6946470866624425,0.8198132721905295,0.9999999999478518,3,0
40,3,103,1.0,0.999999999916563,0.6213001980014945,0.7664221576577596,1.0,0.6897976693299539,0.8164263471892177,0.9999999999582815,0,0
40,3,104,1.0,0.9999999999332504,0.6169200251059209,0.7630804436970176,1.0000000000000002,0.6946952783211063,0.8198468328882397,0.9999999999666253,0,0
40,3,105,1.0,0.9999999999466002,0.6134601049798231,0.7604279809261715,1.0,0.6986133655140276,0.822569019763501,0.9999999999733001,0,0
40,3,106,1.0,0.9999999999572802,0.6107199866020595,0.7583192506110626,0.9999999999999998,0.7017478352683648,0.8247377440121139,0.99999999997864,4,0
40,3,107,1.0,0.9999999999658241,0.6085454535656624,0.7566406683862512,1.0,0.7042554110718349,0.8264669796517375,0.999999999982912,2,0
40,3,108,1.0,0.9999999999726593,0.6134345893960333,0.7604083777815713,1.0,0.698642424095563,0.8225891620098361,0.9999999999863297,3,0
40,3,109,1.0,0.9999999999781275,0.6106997559076811,0.7583036548713794,0.9999999999999998,0.7017710821335931,0.8247537985587916,0.9999999999890636,1,0
40,3,110,1.0,0.9999999999825021,0.6151846359962734,0.7617514707384734,0.9999999999999999,0.6966549609449699,0.821209941892912,0.999999999991251,4,0
40,3,111,1.0,0.9999999999860015,0.6120865322660032,0.7593718079170111,1.0000000000000002,0.700181111613119,0.8236547351697049,0.9999999999930008,1,0
40,3,112,1.0,0.9999999999888013,0.6096304263265979,0.7574787558101449,0.9999999999999999,0.7030020321476377,0.8256032804154546,0.9999999999944006,0,0
40,3,113,1.0,0.999999999991041,0.6076796881708805,0.7559710962824981,1.0,0.7052587685752533,0.8271574749496795,0.9999999999955206,4,0
40,3,114,1.0,0.9999999999928326,0.6061280633315338,0.7547692829332981,1.0,0.7070641577173455,0.8283978718911403,0.9999999999964163,3,0
40,3,115,1.0,0.9999999999942661,0.6124799798694097,0.7596745231127506,1.0,0.6997313261738763,0.8233434489308181,0.9999999999971331,4,0
40,3,116,1.0,0.9999999999954132,0.609942622652001,0.757719702639097,1.0,0.7026422037962439,0.8253550889665712,0.9999999999977066,2,0
40,3,117,1.0,0.9999999999963303,0.6079278236685307,0.7561630748831544,1.0,0.7049709058941379,0.8269594553866362,0.9999999999981651,2,0
40,3,118,1.0,0.9999999999970645,0.6063255430049695,0.7549223700571159,1.0000000000000002,0.7068338675724535,0.8282397965043298,0.9999999999985324,1,0
40,3,119,1.0,0.9999999999976514,0.605049786855998,0.7539327338133794,0.9999999999999999,0.7083242369151055,0.8292620588164205,0.9999999999988257,0,0
40,3,120,1.0,0.9999999999981212,0.6040330408192903,0.7531428910097034,1.0000000000000002,0.7095165323892273,0.8300785853151172,0.9999999999990606,2,0
40,3,121,1.0,0.999999999998497,0.6513506905361345,0.7888702191104883,1.0,0.6579734001940218,0.7937080294738426,0.9999999999992485,0,0
40,3,122,1.0,0.9999999999987976,0.6403892144121358,0.7807771579884848,1.0,0.6692358630123605,0.8018469742252415,0.9999999999993988,0,0
40,3,123,1.0,0.999999999999038,0.6318821400002382,0.7744212949103183,0.9999999999999999,0.6782458332670308,0.8082794782772602,0.9999999999995189,3,0
40,3,124,1.0,0.9999999999992306,0.6252375034606559,0.7694106272211145,0.9999999999999997,0.6854538094707674,0.813375965118854,0.9999999999996151,0,0
40,3,125,1.0,0.9999999999993844,0.6200215712770571,0.7654485375625588,1.0000000000000002,0.6912201904337573,0.8174218760437999,0.9999999999996924,1,0
40,3,126,1.0,0.9999999999995077,0.6159110688221385,0.7623081253734708,1.0,0.6958332952041483,0.8206387941220158,0.9999999999997539,1,0
40,3,127,1.0,0.9999999999996059,0.6126617013239853,0.7598142881683146,0.9999999999999999,0.6995237790204617,0.8231997547261616,0.9999999999998029,4,0
40,3,128,1.0,0.9999999999996848,0.6100867890889337,0.7578309358516977,0.9999999999999998,0.7024761660735119,0.8252405291448637,0.9999999999998422,0,0
40,3,129,1.0,0.999999999999748,0.6080423906384327,0.7562516935849768,1.0000000000000002,0.7048380757159529,0.8268680595017256,0.9999999999998741,3,0
40,3,130,1.0,0.9999999999997983,0.6064167106129582,0.7549930308948571,0.9999999999999998,0.7067276034299047,0.8281668404608187,0.9999999999998991,3,0
40,3,131,1.0,0.9999999999998386,0.6051224121449084,0.7539891133116168,1.0000000000000002,0.7082392256010668,0.8292037965020542,0.9999999999999194,3,0
40,3,132,1.0,0.9999999999998709,0.6526693805905383,0.78983659799795,1.0,0.6566439935999446,0.7927400167286811,0.9999999999999355,3,0
40,3,133,1.0,0.9999999999998967,0.6414085174834215,0.7815342867439141,1.0000000000000002,0.6681723377370986,0.8010831046910712,0.9999999999999485,2,0
40,3,134,1.0,0.9999999999999175,0.6326757952405686,0.7750170573788974,0.9999999999999999,0.6773950130468216,0.8076750053243579,0.9999999999999587,1,0
40,3,135,1.0,0.999999999999934,0.6258589819262702,0.7698810153691863,0.9999999999999998,0.6847731532946002,0.8128965634993834,0.9999999999999669,4,0
40,3,136,1.0,0.9999999999999469,0.6205103929144573,0.7658209359564407,1.0,0.6906756654928229,0.8170409967916521,0.9999999999999735,3,0
40,3,137,1.0,0.9999999999999576,0.6667935461044742,0.800091346241232,0.9999999999999999,0.642734818108544,0.7825180437200365,0.9999999999999788,4,0
40,3,138,1.0,0.999999999999966,0.6522710473466202,0.7895448490658873,1.0,0.6570449973439784,0.7930321728101936,0.999999999999983,3,0
40,3,139,1.0,0.9999999999999731,0.6411007121208796,0.7813057509338902,0.9999999999999998,0.668493140732325,0.8013136217496394,0.9999999999999865,2,0
40,3,140,1.0,0.9999999999999785,0.632436186245643,0.7748372543739619,1.0000000000000004,0.6776516554430033,0.8078574038232766,0.9999999999999895,2,0
40,3,141,1.0,0.9999999999999825,0.6256713883519249,0.7697390663757877,0.9999999999999996,0.684978467211545,0.8130412115534144,0.999999999999991,0,0
40,3,142,1.0,0.999999999999986,0.620362863026635,0.765708567114247,0.9999999999999997,0.6908399166263791,0.8171559114889672,0.9999999999999928,0,0
40,3,143,1.0,0.9999999999999891,0.6161804635668686,0.7625144313488009,1.0000000000000002,0.6955290761582461,0.8204271881130882,0.9999999999999947,2,0
40,3,144,1.0,0.9999999999999911,0.6128749300744959,0.7599782458596294,0.9999999999999998,0.6992804037837396,0.8230312104190358,0.9999999999999954,4,0
40,3,145,1.0,0.9999999999999929,0.610255929268868,0.7579614124395135,1.0000000000000004,0.7022814658841351,0.8251061648249605,0.9999999999999967,4,0
40,3,146,1.0,0.9999999999999944,0.6081767898888456,0.7563556366596741,0.9999999999999999,0.7046823155644507,0.8267608681458255,0.9999999999999972,3,0
40,3,147,1.0,0.9999999999999954,0.6065236510697082,0.75507590649643,1.0,0.7066029953087033,0.8280812787169493,0.9999999999999977,4,0
40,3,148,1.0,0.9999999999999962,0.6052075966745611,0.754055236130632,0.9999999999999999,0.7081395391041052,0.8291354691965204,0.9999999999999981,2,0
40,3,149,1.0,0.9999999999999972,0.604158858121075,0.7532406844403374,0.9999999999999998,0.7093687741404273,0.8299774570260771,0.9999999999999986,0,0
40,3,150,1.0,0.9999999999999977,0.6033224805884011,0.7525903090524722,1.0000000000000004,0.7103521621694847,0.8306501758894418,0.999999999999999,2,0
40,3,151,1.0,0.999999999999998,0.6026550440266407,0.7520708168271579,1.0000000000000002,0.7111388725927308,0.8311877942614999,0.9999999999999991,0,0
40,3,152,1.0,0.9999999999999984,0.602122157081152,0.751655739133071,1.0000000000000002,0.7117682409313273,0.8316175331586632,0.9999999999999993,0,0
40,3,153,1.0,0.9999999999999988,0.6588447224531123,0.7943416445618942,1.0,0.6504892791365237,0.7882381150356047,0.9999999999999994,1,0
40,3,154,1.0,0.999999999999999,0.6555839047193454,0.7919669946664282,1.0000000000000002,0.6537247566425523,0.7906089015317957,0.9999999999999997,4,0
40,3,155,1.0,0.9999999999999992,0.6436582255589155,0.7832020252751065,1.0000000000000002,0.6658369481711847,0.7994023051321612,0.9999999999999997,3,0
40,3,156,1.0,0.9999999999999992,0.6509446310287791,0.7885723346435253,0.9999999999999999,0.6583838442512333,0.794006582412766,0.9999999999999996,4,0
40,3,157,1.0,0.9999999999999994,0.640075166630553,0.7805436965984348,1.0,0.6695642182581297,0.8020826164526833,0.9999999999999997,3,0
40,3,158,1.0,0.9999999999999998,0.6574728077234229,0.7933437033292593,1.0,0.6518466216958958,0.7892338345877011,0.9999999999999999,4,0
40,3,159,1.0,0.9999999999999998,0.6544967483496611,0.7911732059945273,1.0000000000000002,0.6548106306900502,0.7914024946975311,1.0,1,0
40,3,160,1.0,0.9999999999999998,0.6428195564817194,0.7825808427291782,1.0000000000000002,0.6667056474091829,0.8000280654782039,1.0,4,0
40,3,161,1.0,0.9999999999999998,0.6337735884920338,0.7758401689881695,1.0,0.6762216607844892,0.8068403798910585,0.9999999999999999,3,0
40,3,162,1.0,0.9999999999999998,0.6267180822881285,0.770530664301207,0.9999999999999997,0.6838344714847339,0.812234792748669,0.9999999999999997,3,0
40,3,163,1.0,0.9999999999999998,0.6596340351780049,0.7949150489761504,1.0,0.649710908952381,0.787666378911161,0.9999999999999999,4,0
40,3,164,1.0,0.9999999999999998,0.6467773867010491,0.785506762388477,0.9999999999999998,0.6626258700190472,0.7970835555583603,0.9999999999999998,1,0
40,3,165,1.0,0.9999999999999998,0.6368473681643264,0.7781389768534509,0.9999999999999998,0.6729578388723806,0.8045126102233068,0.9999999999999998,0,0
40,3,166,1.0,0.9999999999999998,0.6291202266276026,0.7723435217914238,1.0000000000000002,0.6812234139550475,0.8103901103214852,1.0,2,0
40,3,167,1.0,0.9999999999999998,0.6230722251602585,0.767768945215901,0.9999999999999999,0.687835874021181,0.8150506629325844,0.9999999999999999,2,0
40,3,168,1.0,0.9999999999999998,0.6354953643053662,0.7771289092895426,1.0,0.6743895434074209,0.8055348243933997,0.9999999999999999,4,0
40,3,169,1.0,0.9999999999999998,0.6369542003228242,0.7782187188831677,1.0000000000000002,0.6728449680592701,0.8044319478569047,1.0,0,0
40,3,170,1.0,0.9999999999999998,0.629203628018279,0.7724063673779391,1.0000000000000002,0.6811331173045589,0.8103262142579789,1.0,3,0
40,3,171,1.0,0.9999999999999998,0.630118118193132,0.7730950428200533,1.0000000000000004,0.6801445890817425,0.8096262589560407,1.0000000000000002,2,0
40,3,172,1.0,0.9999999999999998,0.6238550052651479,0.7683629428026217,0.9999999999999999,0.6869728141225364,0.814444439615773,0.9999999999999999,3,0
40,3,173,1.0,0.9999999999999998,0.6189334516822623,0.764618769275683,1.0000000000000002,0.6924353941551722,0.8182709916685726,1.0,3,0
40,3,174,1.0,0.9999999999999998,0.6150517673756964,0.7616496013314747,1.0000000000000002,0.6968054581812806,0.8213144940353397,1.0,3,0
40,3,175,1.0,0.9999999999999998,0.6706160688606836,0.8028368472691948,1.0,0.6390712189457863,0.7797967672897369,0.9999999999999999,4,0
40,3,176,1.0,0.9999999999999998,0.6648741424229812,0.7987079929721942,1.0,0.6445903084899622,0.7838916539424524,0.9999999999999999,1,0
40,3,177,1.0,0.9999999999999998,0.6907605384037503,0.8171003790470511,1.0,0.6204341515538747,0.7657628678819499,0.9999999999999999,3,0
40,3,178,1.0,0.9999999999999998,0.6704762758105806,0.8027366632132972,0.9999999999999996,0.6392044641002422,0.7798959533106211,0.9999999999999997,2,0
40,3,179,1.0,0.9999999999999998,0.7154989394500625,0.8341584165355764,1.0,0.5989826188992419,0.7492046652909691,0.9999999999999999,4,0
40,3,180,1.0,0.9999999999999998,0.6889736957281972,0.815848935327732,1.0,0.622043237976536,0.7669872459781302,0.9999999999999999,3,0
40,3,181,1.0,0.9999999999999998,0.6792285510306005,0.8089768966990639,1.0000000000000002,0.6309679237145621,0.7737343138883076,1.0,1,0
40,3,182,1.0,0.9999999999999998,0.6617520003215739,0.7964509748669054,1.0,0.6476314818287925,0.7861363283857048,0.9999999999999999,2,0
40,3,183,1.0,0.9999999999999998,0.6656701882403803,0.7992821063137313,0.9999999999999998,0.6438194711773195,0.7833213834804009,0.9999999999999998,1,0
40,3,184,1.0,0.9999999999999998,0.6514107657051577,0.7889142776988053,0.9999999999999999,0.6579127197989985,0.7936638786132991,0.9999999999999999,3,0
40,3,185,1.0,0.9999999999999998,0.6404356696512686,0.7808116849683175,1.0000000000000002,0.6691873186963418,0.8018121288136628,1.0,0,0
