snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,46,1.0,0.9999721240685018,0.335856519249675,0.5028296984291523,1.0,0.5954757860901456,0.7464554351519325,0.9999860618399813,2,0
30,1,47,1.0,0.9999776992548014,0.3353488194765727,0.5022611866745336,1.0,0.5963806288721164,0.7471659553943278,0.9999888495030684,4,0
30,1,48,1.0,0.9999821594038412,0.33494376753686367,0.501807306579114,1.0,0.5971045030976931,0.7477337919210274,0.9999910796223481,2,0
30,1,49,1.0,0.9999857275230729,0.3346204324083403,0.5014447956139145,1.0,0.5976836024781544,0.7481876906680298,0.9999928637106101,0,0
30,1,50,1.0,0.9999885820184583,0.33436221508137054,0.5011551655928687,1.0,0.5981468819825235,0.7485505728240873,0.9999942909766364,0,0
30,1,51,1.0,0.9999908656147667,0.3751099806748322,0.5455695199198004,1.0,0.5331720919905987,0.6955149976652041,0.999995432786524,1,0
30,1,52,1.0,0.9999926924918133,0.3659373327070767,0.5358029355328641,1.0,0.5465376735924791,0.7067886970033097,0.9999963462325566,4,0
30,1,53,1.0,0.9999941539934507,0.35891603279541856,0.5282379042548215,1.0,0.5572301388739831,0.7156683202611406,0.9999970769881814,0,0
30,1,54,1.0,0.9999953231947606,0.3534900692958673,0.5223379846622274,1.0,0.5657841110991865,0.722684701024337,0.9999976615919122,1,0
30,1,55,1.0,0.9999962585558084,0.3492660157754041,0.5177121092920466,1.0,0.5726272888793493,0.7282428493116156,0.9999981292744046,4,0
30,1,56,1.0,0.9999970068446468,0.34595877509533396,0.5140699928319061,1.0,0.5781018311034793,0.732654661073734,0.9999985034200837,4,0
30,1,57,1.0,0.9999976054757174,0.3433577429547749,0.5111929932426031,1.0,0.5824814648827834,0.7361621324593886,0.9999988027364253,2,0
30,1,58,1.0,0.9999980843805739,0.3413049108828304,0.5089144783509377,1.0,0.5859851719062268,0.7389541621021837,0.9999990421893696,0,0
30,1,59,1.0,0.9999984675044591,0.3396802359871018,0.5071062405386585,1.0,0.5887881375249814,0.741178919477832,0.9999992337516425,2,0
30,1,60,1.0,0.9999987740035673,0.33839159131387425,0.5056688769075685,1.0,0.5910305100199851,0.7429530814120731,0.9999993870014079,2,0
30,1,61,1.0,0.9999990192028538,0.3835239577109806,0.5544159192893016,1.0,0.5214792969759882,0.6854898361252143,0.9999995096011864,2,0
30,1,62,1.0,0.9999992153622831,0.37231200569614986,0.5426053621844643,1.0,0.5371834375807905,0.698919106786899,0.9999996076809877,0,0
30,1,63,1.0,0.9999993722898265,0.3638036503798372,0.5335131481149445,1.0,0.5497467500646325,0.7094665628970735,0.9999996861448148,1,0
30,1,64,1.0,0.9999994978318612,0.35727193364581394,0.5264558671897582,1.0,0.5597974000517059,0.7177821940633432,0.9999997489158675,1,0
30,1,65,1.0,0.9999995982654889,0.3522130393097534,0.5209430647611764,1.0,0.5678379200413647,0.7243579362162426,0.9999997991327041,0,0
30,1,66,1.0,0.9999996786123911,0.34826792047805405,0.5166152606263101,1.0,0.574270336033092,0.7295701670656654,0.9999998393061698,3,0
30,1,67,1.0,0.9999997428899129,0.3880357696767176,0.5591149021703147,1.0,0.5154162688264734,0.6802306131048834,0.9999998714449398,1,0
30,1,68,1.0,0.9999997943119303,0.3757045931847773,0.5461994877990805,1.0,0.5323330150611787,0.6948006860505126,0.9999998971559546,2,0
30,1,69,1.0,0.9999998354495443,0.3663899494002511,0.5362889757711333,1.0,0.545866412048943,0.7062271458831082,0.9999999177247654,3,0
30,1,70,1.0,0.9999998683596354,0.35926431102457834,0.5286158043150238,1.0,0.5566931296391544,0.7152252669968387,0.9999999341798134,0,0
30,1,71,1.0,0.9999998946877083,0.35376030017382504,0.5226335716787726,1.0,0.5653545037113235,0.7223341452315314,0.9999999473438514,2,0
30,1,72,1.0,0.9999999157501667,0.3494770461925091,0.5179443986150414,1.0,0.572283602969059,0.7279648555621565,0.9999999578750816,3,0
30,1,73,1.0,0.9999999326001333,0.3461244061506722,0.5142532125125001,1.0,0.5778268823752469,0.7324338161933093,0.9999999663000655,2,0
30,1,74,1.0,0.9999999460801067,0.3434882560316503,0.5113379290877128,1.0,0.5822615059001977,0.7359864393198784,0.9999999730400526,4,0
30,1,75,1.0,0.9999999568640854,0.3414080723916883,0.509029393322113,1.0,0.5858092047201581,0.7388142318464266,0.9999999784320422,3,0
30,1,76,1.0,0.9999999654912683,0.3397619787427051,0.5071975189028279,1.0,0.5886473637761265,0.7410673724053454,0.9999999827456338,1,0
30,1,77,1.0,0.9999999723930146,0.3384564886554243,0.5057414853024678,1.0,0.5909178910209012,0.742864096702949,0.9999999861965071,4,0
30,1,78,1.0,0.9999999779144118,0.33741929774989127,0.504582663697874,1.0,0.592734312816721,0.7442977878318968,0.9999999889572058,3,0
30,1,79,1.0,0.9999999823315294,0.33659411079958146,0.5036594229800486,1.0,0.5941874502533767,0.7454423884204305,0.9999999911657647,3,0
30,1,80,1.0,0.9999999858652235,0.3359368615812955,0.5029232593965883,1.0,0.5953499602027015,0.7463565675923014,0.9999999929326118,2,0
30,1,81,1.0,0.9999999886921789,0.33541290738790147,0.5023358761618529,1.0,0.5962799681621611,0.7470869522326636,0.9999999943460894,4,0
30,1,82,1.0,0.9999999909537431,0.3349949193385191,0.5018669565335355,1.0,0.5970239745297289,0.7476706474685614,0.9999999954768716,1,0
30,1,83,1.0,0.9999999927629946,0.3346612782382656,0.501492450687893,1.0,0.5976191796237831,0.7481372122291546,0.9999999963814973,3,0
30,1,84,1.0,0.9999999942103956,0.33439484347954246,0.5011932482029416,1.0,0.5980953436990266,0.7485102138082037,0.9999999971051978,1,0
30,1,85,1.0,0.9999999953683165,0.33418200092775746,0.5009541431494066,1.0,0.5984762749592212,0.7488084550701123,0.9999999976841583,2,0
30,1,86,1.0,0.9999999962946532,0.3340119218705816,0.5007630233054332,1.0,0.5987810199673769,0.7490469457532026,0.9999999981473265,1,0
30,1,87,1.0,0.9999999970357225,0.33387598322113277,0.5006102323952779,1.0,0.5990248159739016,0.7492376728488228,0.9999999985178613,4,0
30,1,88,1.0,0.999999997628578,0.3337673119442485,0.500488066782268,1.0,0.5992198527791212,0.7493902126562498,0.999999998814289,0,0
30,1,89,1.0,0.9999999981028624,0.33368042584346536,0.5003903772135688,1.0,0.5993758822232971,0.7495122177159542,0.9999999990514312,1,0
30,1,90,1.0,0.9999999984822899,0.33361094952623277,0.5003122530121522,1.0,0.5995007057786376,0.7496098046256258,0.9999999992411449,4,0
30,1,91,1.0,0.9999999987858319,0.3335553892997862,0.5002497712129204,1.0,0.5996005646229101,0.7496878631875952,0.999999999392916,1,0
30,1,92,1.0,0.9999999990286655,0.3335109544413564,0.5001997970088713,1.0,0.5996804516983281,0.7497503030204152,0.9999999995143328,0,0
30,1,93,1.0,0.9999999992229325,0.33347541507769407,0.5001598248340564,1.0,0.5997443613586624,0.7498002503966317,0.9999999996114662,3,0
30,1,94,1.0,0.9999999993783459,0.33344698903976366,0.5001278516936751,1.0,0.5997954890869298,0.7498402054243297,0.999999999689173,1,0
30,1,95,1.0,0.9999999995026767,0.3334242516984316,0.5001022761244569,1.0,0.599836391269544,0.7498721676077715,0.9999999997513384,4,0
30,1,96,1.0,0.9999999996021414,0.3334060640578696,0.5000818175523646,1.0,0.5998691130156352,0.749897736177838,0.9999999998010707,3,0
30,1,97,1.0,0.999999999681713,0.3333915153739845,0.5000654518998408,1.0,0.5998952904125081,0.7499181902808583,0.9999999998408565,3,0
30,1,98,1.0,0.9999999997453705,0.3333798773410361,0.5000523601490408,1.0,0.5999162323300066,0.7499345530813577,0.9999999998726853,0,0
30,1,99,1.0,0.9999999997962964,0.38458123328353205,0.5555199276386816,1.0,0.5200461765949186,0.6842504979156395,0.9999999998981483,4,0
30,1,100,1.0,0.9999999998370371,0.3731086135432105,0.5434509839158436,1.0,0.5360369412759349,0.6979479814211588,0.9999999999185186,3,0
30,1,101,1.0,0.9999999998696297,0.3644118631606653,0.5341669520577388,1.0,0.5488295530207481,0.7087023255081135,0.9999999999348149,1,0
30,1,102,1.0,0.9999999998957038,0.35774102410706665,0.526965036403033,1.0,0.5590636424165982,0.7171787311389441,0.9999999999478518,1,0
30,1,103,1.0,0.999999999916563,0.35257766020424086,0.5213418357705727,1.0,0.5672509139332786,0.7238801507662451,0.9999999999582815,0,0
30,1,104,1.0,0.9999999999332504,0.34855305880665427,0.516928950662243,1.0,0.5738007311466229,0.7291910847297285,0.9999999999666253,2,0
30,1,105,1.0,0.9999999999466003,0.34539893264629307,0.5134520687662293,1.0,0.5790405849172984,0.7334081092635443,0.9999999999733001,1,0
30,1,106,1.0,0.9999999999572802,0.34291643724838694,0.5107040583214191,1.0,0.5832324679338386,0.7367616313414452,0.9999999999786401,2,0
30,1,107,1.0,0.9999999999658241,0.340955987254528,0.5085267383751172,1.0,0.5865859743470709,0.7394316902221062,0.999999999982912,4,0
30,1,108,1.0,0.9999999999726593,0.33940369311915203,0.5067982040969444,1.0,0.5892687794776567,0.7415596242585613,0.9999999999863297,4,0
30,1,109,1.0,0.9999999999781275,0.33817199770180173,0.5054238143986192,1.0,0.5914150235821254,0.7432568058216591,0.9999999999890637,2,0
30,1,110,1.0,0.999999999982502,0.3371930592770534,0.5043296582138518,1.0,0.5931320188657002,0.7446112586300366,0.999999999991251,3,0
30,1,111,1.0,0.9999999999860016,0.33641397981760324,0.5034577382411584,1.0,0.5945056150925602,0.7456927206343509,0.9999999999930008,1,0
30,1,112,1.0,0.9999999999888013,0.3357933035415982,0.5027623699720035,1.0,0.5956044920740482,0.7465565496119293,0.9999999999944006,4,0
30,1,113,1.0,0.999999999991041,0.33529840908325964,0.502207456852588,1.0,0.5964835936592386,0.7472467565946751,0.9999999999955206,4,0
30,1,114,1.0,0.9999999999928328,0.3349035425851977,0.5017644075406608,1.0,0.5971868749273908,0.7477983751332032,0.9999999999964164,2,0
30,1,115,1.0,0.9999999999942663,0.33458831838134306,0.5014105305322437,1.0,0.5977494999419125,0.7482393203235478,0.9999999999971331,0,0
30,1,116,1.0,0.999999999995413,0.33433656594658234,0.5011277881139661,1.0,0.5981995999535301,0.7485918529461822,0.9999999999977065,4,0
30,1,117,1.0,0.9999999999963304,0.33413543660623424,0.5009018236647681,1.0,0.5985596799628241,0.7488737361081748,0.9999999999981651,0,0
30,1,118,1.0,0.9999999999970643,0.33397470728276724,0.5007211987741653,1.0,0.5988477439702592,0.7490991512214918,0.9999999999985322,4,0
30,1,119,1.0,0.9999999999976514,0.33384623511577505,0.500576792626478,1.0,0.5990781951762074,0.7492794248378744,0.9999999999988257,2,0
30,1,120,1.0,0.9999999999981212,0.3337435285253794,0.5004613276650238,1.0,0.5992625561409659,0.749423606323894,0.9999999999990606,4,0
30,1,121,1.0,0.999999999998497,0.3336614087419969,0.5003689940411552,1.0,0.5994100449127727,0.7495389275805915,0.9999999999992485,2,0
30,1,122,1.0,0.9999999999987976,0.33359574200636455,0.5002951516692412,1.0,0.5995280359302182,0.7496311692737013,0.9999999999993988,4,0
30,1,123,1.0,0.9999999999990381,0.33354322722497176,0.5002360934620411,1.0,0.5996224287441745,0.7497049528305548,0.999999999999519,2,0
30,1,124,1.0,0.9999999999992305,0.3335012273026929,0.500188856934478,1.0,0.5996979429953396,0.7497639734066806,0.9999999999996153,1,0
30,1,125,1.0,0.9999999999993844,0.333467634979759,0.500151074135023,1.0,0.5997583543962717,0.7498111858557698,0.9999999999996921,3,0
30,1,126,1.0,0.9999999999995075,0.33344076599344397,0.5001208520049736,1.0,0.5998066835170174,0.7498489532477781,0.9999999999997538,3,0
30,1,127,1.0,0.999999999999606,0.33341927392172627,0.5000966769305385,1.0,0.5998453468136138,0.7498791655184873,0.9999999999998029,2,0
30,1,128,1.0,0.9999999999996848,0.3334020822590538,0.5000773385536893,1.0,0.599876277450891,0.7499033342836781,0.9999999999998425,2,0
30,1,129,1.0,0.9999999999997479,0.3333883302053242,0.5000618689290101,1.0,0.5999010219607128,0.7499226686229894,0.999999999999874,0,0
30,1,130,1.0,0.9999999999997983,0.3333773293791391,0.5000494939183537,1.0,0.5999208175685702,0.7499381356638402,0.9999999999998991,0,0
30,1,131,1.0,0.9999999999998386,0.3333685292408895,0.5000395943508112,1.0,0.5999366540548562,0.7499505090209484,0.9999999999999193,0,0
30,1,132,1.0,0.9999999999998709,0.37319260730131515,0.5435400763403814,1.0,0.5359162965371779,0.6978457064951205,0.9999999999999355,0,0
30,1,133,1.0,0.9999999999998967,0.3644759590376983,0.5342358091742947,1.0,0.5487330372297423,0.708621852880823,0.9999999999999484,1,0
30,1,134,1.0,0.9999999999999174,0.3577904388078615,0.5270186452660447,1.0,0.558986429783794,0.7171151962641732,0.9999999999999587,3,0
30,1,135,1.0,0.9999999999999339,0.35261605793529965,0.5213838115651891,1.0,0.567189143827035,0.7238298530348084,0.999999999999967,3,0
30,1,136,1.0,0.9999999999999472,0.3485830790270292,0.5169619646696425,1.0,0.5737513150616281,0.729151181092624,0.9999999999999736,3,0
30,1,137,1.0,0.9999999999999577,0.3454225157141189,0.5134781255400248,1.0,0.5790010520493024,0.7333763980686997,0.9999999999999788,3,0
30,1,138,1.0,0.9999999999999661,0.3429350332173238,0.5107246809932979,1.0,0.583200841639442,0.7367363966728615,0.999999999999983,2,0
30,1,139,1.0,0.9999999999999729,0.3409706942520573,0.5085430960029078,1.0,0.5865606733115535,0.7394115878181361,0.9999999999999865,2,0
30,1,140,1.0,0.9999999999999784,0.33941535172656245,0.5068112013036733,1.0,0.5892485386492428,0.741543596636012,0.9999999999999892,3,0
30,1,141,1.0,0.9999999999999827,0.33818125695154766,0.5054341557913344,1.0,0.5913988309193943,0.7432440183178055,0.9999999999999913,0,0
30,1,142,1.0,0.9999999999999861,0.3372004238123446,0.5043378955130579,1.0,0.5931190647355153,0.7446010506866706,0.999999999999993,4,0
30,1,143,1.0,0.9999999999999889,0.3364198442264095,0.5034643052926923,1.0,0.5944952517884123,0.7456845683568096,0.9999999999999944,0,0
30,1,144,1.0,0.9999999999999911,0.38576203136892495,0.5567507589854356,1.0,0.5184543416319982,0.6828711636792134,0.9999999999999956,4,0
30,1,145,1.0,0.9999999999999929,0.37399712206167385,0.5443928754384767,1.0,0.5347634733055985,0.696867605473847,0.9999999999999964,3,0
30,1,146,1.0,0.9999999999999943,0.36508956704883666,0.5348946704473273,1.0,0.5478107786444788,0.7078523889389545,0.9999999999999972,0,0
30,1,147,1.0,0.9999999999999954,0.3582633109875895,0.5275314559252827,1.0,0.558248622915583,0.7165077699488853,0.9999999999999977,0,0
30,1,148,1.0,0.9999999999999963,0.352983390170032,0.5217852528487753,1.0,0.5665988983324663,0.7233490320152411,0.9999999999999981,3,0
30,1,149,1.0,0.9999999999999971,0.34887019863099433,0.517277643149166,1.0,0.5732791186659731,0.7287697546663842,0.9999999999999986,1,0
30,1,150,1.0,0.9999999999999977,0.34564802653379956,0.5137272447448835,1.0,0.5786232949327784,0.7330733010086711,0.9999999999999988,1,0
30,1,151,1.0,0.9999999999999981,0.34311282900042894,0.5109218251690442,1.0,0.5828986359462227,0.7364952154346617,0.999999999999999,4,0
30,1,152,1.0,0.9999999999999984,0.34111129116406713,0.5086994545664989,1.0,0.5863189087569782,0.739219466552802,0.9999999999999992,4,0
30,1,153,1.0,0.9999999999999988,0.38810299229179357,0.5591847210861861,1.0,0.5153271270055826,0.6801529753168394,0.9999999999999994,4,0
30,1,154,1.0,0.999999999999999,0.37575500810430973,0.5462527933982558,1.0,0.532261701604466,0.69473994037327,0.9999999999999994,4,0
30,1,155,1.0,0.9999999999999992,0.3664283066337712,0.5363300875059827,1.0,0.5458093612835728,0.7061793969605107,0.9999999999999997,4,0
30,1,156,1.0,0.9999999999999993,0.35929381510306213,0.5286477597572534,1.0,0.5566474890268583,0.7151875976427363,0.9999999999999997,1,0
30,1,157,1.0,0.9999999999999994,0.35378318593374053,0.5226585610010022,1.0,0.5653179912214866,0.7223043424938138,0.9999999999999997,2,0
30,1,158,1.0,0.9999999999999996,0.34949491424519674,0.5179640331444704,1.0,0.5722543929771893,0.727941223167556,0.9999999999999998,2,0
30,1,159,1.0,0.9999999999999997,0.346138427721402,0.5142686971759773,1.0,0.5778035143817515,0.7324150429569283,0.9999999999999999,0,0
30,1,160,1.0,0.9999999999999998,0.34349930312217286,0.5113501768462567,1.0,0.5822428115054012,0.7359715048430968,0.9999999999999999,2,0
30,1,161,1.0,0.9999999999999998,0.3414168033770529,0.5090391033085718,1.0,0.5857942492043209,0.7388023376907132,0.9999999999999999,1,0
30,1,162,1.0,0.9999999999999998,0.38751134633222056,0.5585703459025065,1.0,0.5161139199999999,0.6808379148711989,0.9999999999999999,1,0
30,1,163,1.0,0.9999999999999998,0.3753111780039065,0.5457836510114373,1.0,0.532891136,0.6952759050985863,0.9999999999999999,3,0
30,1,164,1.0,0.9999999999999998,0.3660905623469683,0.5359682182680745,1.0,0.5463129087999998,0.7066007218732466,0.9999999999999999,4,0
30,1,165,1.0,0.9999999999999998,0.3590339872211198,0.5283664582300157,1.0,0.55705032704,0.7155200026179881,0.9999999999999999,0,0
30,1,166,1.0,0.9999999999999998,0.3535816199203267,0.5224385655312591,1.0,0.565640261632,0.7225673425674235,0.9999999999999999,4,0
30,1,167,1.0,0.9999999999999998,0.34933752808971524,0.5177911690995203,1.0,0.5725122093055999,0.7281497795917445,0.9999999999999999,0,0
30,1,168,1.0,0.9999999999999998,0.3460149140459131,0.514132362777238,1.0,0.57800976744448,0.732580722083289,0.9999999999999999,0,0
30,1,169,1.0,0.9999999999999998,0.38751134633222056,0.5585703459025065,1.0,0.5161139199999999,0.6808379148711989,0.9999999999999999,4,0
30,1,170,1.0,0.9999999999999998,0.37531117800390656,0.5457836510114374,1.0,0.5328911359999999,0.6952759050985862,0.9999999999999999,0,0
30,1,171,1.0,0.9999999999999998,0.3660905623469682,0.5359682182680744,1.0,0.5463129088,0.7066007218732469,0.9999999999999999,2,0
30,1,172,1.0,0.9999999999999998,0.4056381043304216,0.5771586627891651,1.0,0.4930503270399999,0.660460425359514,0.9999999999999999,3,0
30,1,173,1.0,0.9999999999999998,0.38877205949146354,0.5598788610908876,1.0,0.514440261632,0.679380064919333,0.9999999999999999,2,0
30,1,174,1.0,0.9999999999999998,0.376256549213242,0.5467825739733405,1.0,0.5315522093055999,0.6941352780217707,0.9999999999999999,0,0
30,1,175,1.0,0.9999999999999998,0.3668097565918137,0.536738569245315,1.0,0.5452417674444799,0.7057041544329993,0.9999999999999999,3,0
30,1,176,1.0,0.9999999999999998,0.35958714177793444,0.5289651994026683,1.0,0.556193413955584,0.7148127076850083,0.9999999999999999,0,0
30,1,177,1.0,0.9999999999999998,0.3540106648682562,0.5229067599740082,1.0,0.5649547311644671,0.7220077615204754,0.9999999999999999,1,0
30,1,178,1.0,0.9999999999999998,0.34967248848443566,0.5181590222337381,1.0,0.5719637849315737,0.7277060583892152,0.9999999999999999,0,0
30,1,179,1.0,0.9999999999999998,0.3462777568873409,0.5144224586877997,1.0,0.5775710279452589,0.732228239127247,0.9999999999999999,0,0
30,1,180,1.0,0.9999999999999998,0.34360906412948794,0.5114717864040447,1.0,0.5820568223562071,0.7358229036164852,0.9999999999999999,0,0
30,1,181,1.0,0.9999999999999998,0.341503545032675,0.5091355088806075,1.0,0.5856454578849657,0.7386839913963323,0.9999999999999999,3,0
30,1,182,1.0,0.9999999999999998,0.3398376178638663,0.507281797932614,1.0,0.5885163663079727,0.7409635541568911,0.9999999999999999,0,0
30,1,183,1.0,0.9999999999999998,0.3385165331539127,0.5058085197592215,1.0,0.5908130930463781,0.7427812803765423,0.9999999999999999,0,0
30,1,184,1.0,0.9999999999999998,0.3374670377003568,0.5046360443852107,1.0,0.5926504744371023,0.7442316866750884,0.9999999999999999,3,0
30,1,185,1.0,0.9999999999999998,0.336632115113761,0.5037019705083328,1.0,0.594120379549682,0.7453896044130784,0.9999999999999999,3,0
30,1,186,1.0,0.9999999999999998,0.33596714573425873,0.5029571974236063,1.0,0.5952963036397456,0.7463144022606313,0.9999999999999999,2,0
30,1,187,1.0,0.9999999999999998,0.3354370587631985,0.5023629628398364,1.0,0.5962370429117965,0.7470532594885317,0.9999999999999999,4,0
30,1,188,1.0,0.9999999999999998,0.33501419203810473,0.5018885852092014,1.0,0.5969896343294371,0.7476437185268371,0.9999999999999999,1,0
30,1,189,1.0,0.9999999999999998,0.3346766655261846,0.5015097276676239,1.0,0.5975917074635497,0.7481156852176315,0.9999999999999999,1,0
30,1,190,1.0,0.9999999999999998,0.3344071336053299,0.501207053205451,1.0,0.5980733659708397,0.7484930025193259,0.9999999999999999,2,0
30,1,191,1.0,0.9999999999999998,0.33419182044471435,0.5009651765565781,1.0,0.5984586927766717,0.7487946926386858,0.9999999999999999,3,0
30,1,192,1.0,0.9999999999999998,0.33401976944450557,0.5007718432592548,1.0,0.5987669542213375,0.7490359400291215,0.9999999999999999,2,0
30,1,193,1.0,0.9999999999999998,0.3338822561420083,0.5006172840287972,1.0,0.5990135633770699,0.749228870969638,0.9999999999999999,1,0
