snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,25,0.975,0.8223526248124884,0.6913388587814215,0.7511759580016172,0.9999999999999999,0.5097888462780319,0.6753114483985965,0.9025175628642174,4,0
30,3,26,0.975,0.8578820998499909,0.7032741042708807,0.7729223555586143,1.0,0.5227887033601826,0.6866201492125572,0.9235054257955959,0,0
30,3,27,0.975,0.8418612354355481,0.6898711144736198,0.7583253676877689,1.0000000000000002,0.5229928674500509,0.6867962137284315,0.9141418682786621,2,0
30,3,28,0.975,0.7846000994595497,0.6546650728308169,0.7137674017892863,0.9999999999999999,0.5136323891981358,0.6786752092035219,0.8793007460855334,1,0
30,3,29,0.975,0.8054578573454174,0.6684479930028091,0.7305849122773788,1.0,0.5164144827870801,0.6810993810055689,0.892247752079564,2,0
30,3,30,0.975,0.7999218414318895,0.6500045523591175,0.7172127367138094,1.0000000000000004,0.5274173005153786,0.6906001396441148,0.8888406407641888,2,0
30,3,31,0.975,0.8399374731455116,0.6373564972529228,0.7247570443289767,1.0,0.5647909832694454,0.7218740257428907,0.9130065400641851,3,0
30,3,32,0.975,0.8497277562941871,0.6587894534399531,0.7421747402410641,1.0,0.5527851675679375,0.7119918184609425,0.918759804952663,1,0
30,3,33,0.975,0.8575599828131275,0.660407118378357,0.7461804892104441,0.9999999999999999,0.5565138483400641,0.7150772849641592,0.9233187522853724,2,0
30,3,34,0.975,0.8638257640282798,0.684645053020057,0.7638684946489003,1.0000000000000002,0.5407342682070914,0.7019176237786007,0.9269383229914114,1,0
30,3,35,0.975,0.8910606112226238,0.6863501445759104,0.7754220986390401,0.9999999999999999,0.5563969383751967,0.7149807669964298,0.9423924393904308,4,0
30,3,36,0.975,0.912848488978099,0.6763249772611002,0.7769853281177491,0.9999999999999999,0.5784508840334907,0.7329349172466456,0.9544388844573571,3,0
30,3,37,0.975,0.9080565689602571,0.6634620722149686,0.7667247172839762,1.0,0.5865702310363163,0.739419181782051,0.9518130476132346,3,0
30,3,38,0.975,0.9042230329459833,0.6534253310083267,0.7586336535007758,1.0,0.593065708638577,0.744559003966518,0.9497028628490843,4,0
30,3,39,0.975,0.9233784263567867,0.6609685891384119,0.770442497433722,0.9999999999999997,0.5987177269824783,0.7489974207173348,0.960163027414034,3,0
30,3,40,0.975,0.9387027410854293,0.6674055239879703,0.7801409262462564,1.0,0.6027837053955065,0.7521709927126595,0.9683823323630049,2,0
30,3,41,0.975,0.9287399706461213,0.6849539930656168,0.7884322129463478,1.0000000000000002,0.5811067896834125,0.7350633030925994,0.9630535839779344,4,0
30,3,42,0.975,0.942991976516897,0.6755712827783884,0.787189868010003,1.0000000000000002,0.5982187650800632,0.7486068592744815,0.9706596711812994,1,0
30,3,43,0.975,0.9543935812135178,0.6855140178530511,0.7979110272349957,0.9999999999999999,0.5966702501592887,0.7473932079585788,0.976664670194954,3,0
30,3,44,0.975,0.9412926427485918,0.6710704518774007,0.7835377542732639,1.0000000000000002,0.6011457239369548,0.7508944563257316,0.9697586257946732,4,0
30,3,45,0.975,0.9308118919766515,0.6596695269539182,0.772128782084343,0.9999999999999999,0.6047261029590875,0.7536813937830048,0.9641663135021827,0,0
30,3,46,0.975,0.9002050691368767,0.6749407247887464,0.77146517378243,1.0,0.5716089699698996,0.7274188184111057,0.9474820205018962,3,0
30,3,47,0.975,0.7423862775317235,0.6815725366295614,0.7106808052370585,1.0,0.4668109854997291,0.6364978038948772,0.8521489030358905,0,0
30,3,48,0.975,0.7939090220253787,0.6842454220894852,0.735009275978191,0.9999999999999997,0.4972583122093069,0.6642251482652559,0.8851162598302013,1,0
30,3,49,0.975,0.8129049953980808,0.6905971908151617,0.7467763085006972,1.0,0.5044733164341123,0.6706311250900879,0.8967982298703763,2,0
30,3,50,0.975,0.8503239963184649,0.7011277686211976,0.7685521130810162,1.0000000000000002,0.5197691293377662,0.6840106425431259,0.9191082188960741,4,0
30,3,51,0.975,0.8802591970547718,0.686979655983125,0.7717013385630334,1.0000000000000002,0.5491486368035462,0.7089682987897642,0.9363168635830691,4,0
30,3,52,0.975,0.9042073576438175,0.7093221215711905,0.7949954302368561,1.0000000000000002,0.5463208142047418,0.7066073342428744,0.9496942168763008,0,0
30,3,53,0.975,0.7455881083372762,0.7155211405373106,0.7302452627131855,1.0,0.4465804608876029,0.6174291343788605,0.8542543395846924,0,0
30,3,54,0.975,0.6186927088920432,0.7229077539339551,0.6667525376643663,1.0000000000000002,0.36678817823389187,0.5367154678025392,0.7644350351284694,0,0
30,3,55,0.975,0.36522174993890677,0.5166573974793573,0.4279373639317878,0.8881914084746372,0.26908145270492184,0.41303281618267224,0.517605576910312,1,0
30,3,56,0.975,0.46995517772890316,0.5647268076225885,0.5130006920037212,0.9240196814386147,0.32955087644965186,0.4858306442483716,0.6230353879908875,1,0
30,3,57,0.975,0.5759641421831225,0.6390365929195586,0.6058632763435052,0.9438771892887364,0.36459308211210245,0.5260052155555119,0.7153896981185891,3,0
30,3,58,0.975,0.6607713137464979,0.6961616360196945,0.678004965377112,0.9999999999999996,0.40678441792696646,0.5783180603128982,0.7957402783600327,0,0
30,3,59,0.975,0.7063948287749761,0.6862084856402799,0.6961553526408739,1.0,0.4411788067894311,0.6122471475586877,0.8279383139974682,2,0
30,3,60,0.975,0.765115863019981,0.7075813281570803,0.7352247315920071,1.0,0.46341923590773537,0.6333376308536547,0.8669299042057501,4,0
30,3,61,0.975,0.8120926904159846,0.6904608622450811,0.7463537233059019,0.9999999999999998,0.5040687220595215,0.6702735249614128,0.8963036987137344,3,0
30,3,62,0.975,0.8274519301105657,0.6728251566578092,0.7421702023093026,1.0,0.527064501457141,0.6902976278398333,0.905579967907011,1,0
30,3,63,0.975,0.8619615440884523,0.6868411860587418,0.7645010920434935,1.0000000000000002,0.537842077356189,0.6994763445162466,0.9258639597848805,1,0
30,3,64,0.975,0.8895692352707619,0.6991375998503484,0.7829402962195973,1.0000000000000002,0.5453060428373323,0.7057579893185396,0.941557703910535,1,0
30,3,65,0.975,0.9116553882166095,0.697627732837762,0.7904091869107415,1.0000000000000002,0.5600543580793896,0.7179933893699479,0.9537863297287033,1,0
30,3,66,0.975,0.9293243105732878,0.7177981542031283,0.8099789651963127,1.0,0.5548660790730354,0.7137155881667057,0.9633676468806267,2,0
30,3,67,0.975,0.921237226236408,0.7196072596359646,0.8080339137004389,1.0,0.5486547680203331,0.7085565864646336,0.9590041392660897,4,0
30,3,68,0.975,0.9369897809891263,0.7136009575359755,0.810178791518884,1.0000000000000004,0.5627333382257904,0.7201911221330639,0.9674700302349055,4,0
30,3,69,0.975,0.9273696025690791,0.7017304946934385,0.7989239348373711,1.0,0.5663771467711085,0.7231682969055371,0.9623163106162365,1,0
30,3,70,0.975,0.9196734598330409,0.6832000147232198,0.7839931613721817,0.9999999999999999,0.5769112412264105,0.7316977977501504,0.9581561438194048,2,0
30,3,71,0.975,0.9357387678664328,0.6741575029617671,0.7836968413434813,1.0000000000000002,0.5948623263144619,0.745973262393273,0.9668027353688868,3,0
30,3,72,0.975,0.9485910142931461,0.6844262704730832,0.7951423615333962,1.0000000000000002,0.5939850991468075,0.7452831265044354,0.9736173546271318,1,0
30,3,73,0.975,0.9366505892122947,0.6701557385128534,0.7813035790451978,1.0000000000000002,0.5989976031269698,0.7492163865106256,0.9672891893144898,2,0
30,3,74,0.975,0.9270982491476136,0.6693104942872989,0.7773906149558468,1.0,0.593637518692052,0.7450094663675699,0.9621701950667891,0,0
30,3,75,0.975,0.9416785993180908,0.7060809114313986,0.8070368028153909,1.0,0.5715726569448645,0.7273894139339394,0.9699634117086158,4,0
30,3,76,0.975,0.9533428794544727,0.6918073629690565,0.8017864951582165,1.0,0.5905914588892248,0.7426060986164972,0.9761142188418258,3,0
30,3,77,0.975,0.9626743035635781,0.6810337974656644,0.797725260668839,0.9999999999999999,0.6058065004447132,0.7545199253794783,0.9809822259512693,3,0
30,3,78,0.975,0.9701394428508624,0.6833278310172731,0.8018583636272851,1.0,0.6084547241652944,0.7565705332253617,0.9848434296072321,3,0
30,3,79,0.975,0.9538893320584676,0.6592672428065679,0.7796738390895487,0.9999999999999999,0.6200971126655688,0.7655061018475788,0.976400573366684,4,0
30,3,80,0.975,0.8964447989801074,0.6685944253867943,0.7659335126345359,0.9999999999999999,0.5746243365880149,0.7298557798657468,0.9453950881799545,2,0
30,3,81,0.975,0.8949336169618639,0.6682105909453977,0.7651298172260096,1.0000000000000002,0.5739851835561264,0.7293400084736678,0.9445540560905831,1,0
30,3,82,0.975,0.8715024491250466,0.6512956822280531,0.745477382037452,1.0,0.5734738611306154,0.7289270896671233,0.9313398970249663,2,0
30,3,83,0.975,0.8527575148555928,0.637742022075259,0.7297409873520927,1.0,0.5730648031902066,0.7285965613470212,0.9205279244780807,0,0
30,3,84,0.975,0.8377615674400299,0.616631451960328,0.7103858789697637,0.9999999999999999,0.582261366361689,0.7359863278474181,0.9117195421678311,4,0
30,3,85,0.975,0.8257648095075796,0.600217147036546,0.695153533761392,0.9999999999999997,0.5896186168988748,0.7418365771899914,0.9045686555107759,0,0
30,3,86,0.975,0.8161674031616191,0.5969242416344931,0.6895378795468531,1.0,0.5859806078048144,0.7389505330911722,0.8987799271595991,2,0
30,3,87,0.975,0.7862672558626286,0.5875229735001538,0.6725190880772071,1.0,0.5735463910057561,0.7289856775549721,0.880346715511977,4,0
30,3,88,0.975,0.7845693602456586,0.5958121430320433,0.6772851574369486,1.0000000000000002,0.5643456842331765,0.7215102006175983,0.879281442036702,2,0
30,3,89,0.975,0.8276554881965268,0.6165793206219988,0.7066929221000469,1.0,0.575286071196065,0.7303893327251583,0.9057018607081484,1,0
30,3,90,0.975,0.8621243905572213,0.6224821724017585,0.7229619980191739,0.9999999999999997,0.5935621902901852,0.7449501424002767,0.9259578951105834,1,0
30,3,91,0.975,0.8896995124457772,0.6269490225852994,0.7355642745681589,0.9999999999999999,0.6081830855654815,0.7563605052488505,0.9416306736453223,2,0
30,3,92,0.975,0.9117596099566216,0.6869507226483859,0.7835489771567763,0.9999999999999999,0.5688240883514499,0.7251598092800589,0.9538433652516695,1,0
30,3,93,0.975,0.9294076879652972,0.6769588499904812,0.7833464464691432,1.0,0.5883926040144933,0.7408654542049536,0.963412443894039,2,0
30,3,94,0.975,0.9435261503722379,0.6694314702518959,0.7831899486861793,1.0000000000000002,0.6040474165449281,0.7531540655400685,0.9709425830895326,2,0
30,3,95,0.975,0.9548209202977903,0.6636847807047994,0.7830681259975121,1.0,0.6165712665692757,0.7628135911109905,0.9768883792714234,2,0
30,3,96,0.975,0.9638567362382323,0.6592528286410531,0.7829727499844363,1.0,0.6265903465887539,0.770434114407262,0.9815957737166713,0,0
30,3,97,0.975,0.9594055813924227,0.6479202416839503,0.7734813778813692,0.8893369757118093,0.5643782345046067,0.6905374982726851,0.9230434545446146,1,0
30,3,98,0.975,0.945302242891716,0.6594429411773016,0.7769119951784231,0.908550833820677,0.558169254270352,0.6915090963817495,0.9265622521876556,1,0
30,3,99,0.975,0.7784640165355949,0.6659167334239858,0.7178054886068034,0.9102892294511308,0.45605921294009133,0.607671918306264,0.8392314406520337,0,0
30,3,100,0.975,0.6449934354506982,0.6736708923535217,0.6590203345316353,0.9123714396128563,0.37437117987588253,0.5308996020799197,0.7557298853539128,0,0
30,3,101,0.975,0.7159947483605585,0.6647702407449232,0.6894323146882572,0.9376832338513561,0.43283027723403944,0.592270985703992,0.8119794522090714,1,0
30,3,102,0.975,0.7283513542440024,0.6692490147790232,0.697550511640907,0.9506621783274453,0.4434070789300885,0.6047480601799339,0.8247891652819462,3,0
30,3,103,0.975,0.7382366389507574,0.7529834537606558,0.745537130041039,1.0,0.42017806553218534,0.5917258909004927,0.8494086736042744,1,0
30,3,104,0.975,0.7905893111606059,0.7217070630161853,0.75457945883167,0.9999999999999998,0.46947578575908144,0.6389704278339858,0.8830492913510912,3,0
30,3,105,0.975,0.6745288815083962,0.5947531132386102,0.6321340000201282,0.9192613287328147,0.44681323735030287,0.6013407180835529,0.77810531386088,1,0
30,3,106,0.975,0.6951786607622724,0.592159122282691,0.6395468089392132,0.9376010327198627,0.4717363041659565,0.6276715082774906,0.7983933568716316,3,0
30,3,107,0.975,0.7116984841653735,0.5902073423997666,0.645284263052141,0.9514002578941171,0.49167475761847956,0.6483093202636987,0.8142753094014039,3,0
30,3,108,0.975,0.7249143428878544,0.5995386301209089,0.6562923122935335,0.961225530631965,0.49810171085668836,0.6561764458511721,0.8265105224639712,1,0
30,3,109,0.975,0.7799314743102835,0.6692706417526533,0.7203760366467301,0.9999999999999997,0.49943374963773157,0.666163142930985,0.8763612370105471,4,0
30,3,110,0.975,0.8239451794482268,0.6747204759116191,0.7419035481518479,1.0000000000000002,0.5233565235197093,0.6871097020814223,0.9034758157561333,0,0
30,3,111,0.975,0.8591561435585814,0.6874015139515298,0.7637416308859025,1.0,0.5356545895486402,0.6976237927385479,0.9242431266844366,3,0
30,3,112,0.975,0.8651026926246428,0.6830358988866406,0.7633634333852459,0.9999999999999997,0.5428093859246262,0.7036635774669121,0.9276729866356448,2,0
30,3,113,0.975,0.8920821540997144,0.7018621068551409,0.785621775493229,1.0,0.5447236992158918,0.7052700745025092,0.9429634460287826,3,0
30,3,114,0.975,0.9136657232797715,0.6880382470758022,0.784960235216378,1.0,0.5691122927060467,0.7253939636462496,0.954885393164558,0,0
30,3,115,0.975,0.9087103564015949,0.6725051413680309,0.7729653390780059,1.0,0.579099357974361,0.7334552509947426,0.9521720813782824,2,0
30,3,116,0.975,0.9047460628990538,0.6604591568596863,0.7635392654345167,1.0,0.5870890101890127,0.7398312336862493,0.9499912671004721,0,0
30,3,117,0.975,0.8571301836525763,0.6394852577644445,0.7324822412787377,0.9999999999999999,0.5744331129131148,0.7297015137724874,0.9230695739022293,1,0
30,3,118,0.975,0.8857041469220611,0.6402435643572514,0.7432317317294789,1.0,0.5928798236638253,0.7444124972342566,0.9393882368745392,4,0
30,3,119,0.975,0.8418966508709822,0.6230947726424214,0.7161562775634517,1.0,0.5790657636929649,0.7334283055301034,0.9141627468325896,1,0
30,3,120,0.975,0.695739542919008,0.6306873120297518,0.6616182423618798,1.0,0.4727764204781815,0.6420206270340482,0.8205735908256022,0,0
30,3,121,0.975,0.7565916343352064,0.6338592989957145,0.689808797232257,1.0,0.5115544697158787,0.6768587966426823,0.8614314443340082,1,0
30,3,122,0.975,0.7830510852459428,0.629568278490976,0.6979716353379825,1.0000000000000002,0.5330530995822267,0.6954137462394347,0.8783271457844224,3,0
30,3,123,0.975,0.8042186459745321,0.6263768815238008,0.7042437332510226,1.0000000000000002,0.5502520034753052,0.709887169623736,0.8914869023982855,4,0
30,3,124,0.975,0.8433749167796256,0.6408497560872608,0.7282948728569074,1.0,0.5640111265897678,0.7212367188455496,0.9150335171675232,3,0
30,3,125,0.975,0.8524777112014783,0.6353667544883275,0.7280814750869857,0.9999999999999999,0.575018425081338,0.7301735851777639,0.9203648778571042,2,0
30,3,126,0.975,0.8819821689611826,0.6370499460144332,0.739769340731066,0.9999999999999999,0.5933480733984038,0.7447814866124884,0.9372906752331447,1,0
30,3,127,0.975,0.9055857351689459,0.6383234293949904,0.7488220231499074,1.0000000000000002,0.6080117920520566,0.7562280265073744,0.9504539401777778,4,0
30,3,128,0.975,0.924468588135157,0.6392988262217059,0.7558818246851772,1.0,0.6197427669749784,0.7652360357594388,0.9607520682174219,2,0
30,3,129,0.975,0.9395748705081256,0.6400529534577267,0.7614169131986462,0.9999999999999999,0.6291275469133158,0.77234903811591,0.9688461990250242,0,0
30,3,130,0.975,0.9516598964065004,0.6406402471222535,0.7657747613575958,1.0000000000000002,0.6366353708639861,0.7779807062680112,0.9752312871302496,3,0
30,3,131,0.975,0.9613279171252004,0.6411002019153689,0.7692170581041129,1.0,0.6426416300245223,0.7824489752094358,0.9802827041122817,0,0
30,3,132,0.975,0.9468401114779381,0.6457499254202564,0.7678334250572366,1.0000000000000002,0.6283990183053322,0.7717997999769177,0.9726942709837093,4,0
30,3,133,0.975,0.9352498669601282,0.6397493793238087,0.7597788041005221,1.0,0.6265287384537894,0.7703875420601299,0.9665417194206655,3,0
30,3,134,0.975,0.9259776713458803,0.6349230866898872,0.7533145182614719,1.0000000000000002,0.6250325145725555,0.769255395159847,0.9615663619805144,2,0
30,3,135,0.975,0.9185599148544821,0.6310453838487711,0.7481298554444911,1.0,0.6238355354675681,0.7683481754670931,0.9575514506922788,2,0
30,3,136,0.975,0.9126257096613634,0.6279324910593552,0.7439736259290612,1.0,0.6228779521835784,0.7676214361597526,0.9543170993167783,0,0
30,3,137,0.975,0.9078783455068683,0.6254352770562481,0.7406431876686507,1.0,0.6221118855563866,0.7670394269295442,0.9517151317797166,2,0
30,3,138,0.975,0.9263026764054947,0.6479638172197797,0.7625273364262709,1.0,0.6126682551812743,0.7598193282627821,0.9617415661114973,1,0
30,3,139,0.975,0.941042141124396,0.697673267818491,0.8012861076063134,1.0000000000000002,0.5780696973364947,0.732628854495052,0.9696256677655382,0,0
30,3,140,0.975,0.9306114906772943,0.6802952664406968,0.7860052597156163,1.0,0.5862652816787195,0.7391768431800817,0.96405879191242,2,0
30,3,141,0.975,0.9444891925418357,0.6828040352713213,0.7926058081177779,0.9999999999999999,0.5928217491524993,0.7443667183323243,0.9714522417141332,4,0
30,3,142,0.975,0.9333691318112461,0.6885845597118436,0.792505453190028,0.9999999999999997,0.5809240659886661,0.7349171013161498,0.9655363959771448,4,0
30,3,143,0.975,0.9244730832267748,0.7051350148895449,0.8000430803695785,1.0,0.5618821099337902,0.7194936242116364,0.9607544956427301,1,0
30,3,144,0.975,0.9395784665814197,0.7023649075070032,0.8038364211462655,1.0000000000000002,0.5733152117565561,0.7287989176898226,0.9688481108345798,3,0
30,3,145,0.975,0.9516627732651359,0.7109403138052721,0.8138748639689728,1.0,0.5736845503576257,0.7290972644133206,0.9752327976958869,0,0
30,3,146,0.975,0.9168857741676644,0.6970807032163925,0.7920156820875685,0.9999999999999999,0.5637095450480052,0.7209900928636966,0.9566410127549593,4,0
30,3,147,0.975,0.9112863971119093,0.7003717510802436,0.7920280741878257,1.0000000000000002,0.557634302705071,0.7160015694783474,0.9535843487286138,2,0
30,3,148,0.975,0.9068068954673052,0.7045327130692255,0.7929738944029417,1.0,0.5516160135926281,0.7110212949084105,0.9511260921311826,0,0
30,3,149,0.975,0.8810010719293996,0.7142381118733147,0.7889030667780291,1.0,0.5286358732376257,0.6916439454191058,0.9367363847652996,3,0
30,3,150,0.975,0.9048008575435197,0.709271760484028,0.7951930910042829,0.9999999999999999,0.5467182223996242,0.7069396538839885,0.9500214722817525,4,0
30,3,151,0.975,0.9238406860348157,0.7152397349626547,0.806266195315963,1.0000000000000002,0.5535650541101758,0.7126383959855962,0.9604128790299398,1,0
30,3,152,0.975,0.8946281043834081,0.7100290103290335,0.791710455453559,1.0,0.5399949004309977,0.701294400754015,0.9443838633171314,4,0
30,3,153,0.975,0.8934802612845044,0.6889463138701352,0.7779949378915483,1.0000000000000002,0.5558054441543221,0.7144922216883451,0.9437439402493512,2,0
30,3,154,0.975,0.8925619868053811,0.6729245411381005,0.7673357191995033,0.9999999999999999,0.5684538791329813,0.7248589030201058,0.9432314429098446,2,0
30,3,155,0.975,0.8918273672220827,0.6606114961136819,0.7590011114122478,0.9999999999999997,0.5785726271159088,0.733032636164451,0.942821086822126,0,0
30,3,156,0.975,0.7356841159998885,0.6920491372561841,0.7131998314246532,1.0,0.4555936502160033,0.6259901589271091,0.8477165968371814,0,0
30,3,157,0.975,0.6107695150221331,0.7332861206901473,0.6664438530761193,1.0,0.356966204862237,0.5261239426349269,0.7583574301922901,0,0
30,3,158,0.975,0.6886156120177065,0.7208930167911333,0.7043847420450835,1.0,0.40938248769931346,0.5809388030180401,0.8155978271394613,1,0
30,3,159,0.975,0.7286702673919428,0.7224299978742239,0.7255367148960098,1.0,0.43227338063564114,0.6036185360699767,0.8430413609083389,3,0
30,3,160,0.975,0.7384917694691099,0.7366752270182041,0.7375823797850405,1.0,0.4296282283180367,0.6010348981755852,0.8495775274157622,1,0
30,3,161,0.975,0.7463489711308434,0.6984105203285702,0.7215844247510571,1.0,0.4579882969401437,0.6282468767428604,0.8547535268939371,1,0
30,3,162,0.975,0.7748569546824524,0.6908630947561222,0.7304533685136816,0.9999999999999998,0.48067635183782914,0.6492659266708881,0.8731486248942077,2,0
30,3,163,0.975,0.7976633415237397,0.6853194750249979,0.7372360844098416,1.0,0.49882679575597766,0.6656230021620071,0.8874446322609243,0,0
30,3,164,0.975,0.8381306732189918,0.6746851776788663,0.7475785527276879,0.9999999999999997,0.5323947699381153,0.6948532850443173,0.9119380742950457,3,0
30,3,165,0.975,0.8482823163529712,0.6826164510044671,0.7564856365234964,0.9999999999999999,0.5325824826171589,0.6950131410972138,0.9179142264660097,4,0
30,3,166,0.975,0.8786258530823772,0.6618713809890162,0.7549994818430611,1.0,0.5689231289508699,0.7252402854578422,0.935392059723613,4,0
30,3,167,0.975,0.8806784602436795,0.6906723669073701,0.7741877448509085,1.0,0.5464727472864707,0.7067344034938126,0.936553992466708,1,0
30,3,168,0.975,0.860098323750499,0.6684273607460396,0.7522454589515151,1.0,0.5514639121148909,0.7108949267961487,0.924788020900197,2,0
30,3,169,0.975,0.8880786590003994,0.6852110000951398,0.7735654557681948,1.0000000000000002,0.555456843977627,0.71420412096707,0.940722098379707,2,0
30,3,170,0.975,0.9104629272003195,0.6984583102750453,0.7904928878908453,1.0000000000000002,0.5586566751821016,0.7168437848788379,0.9531333105055894,4,0
30,3,171,0.975,0.9061481195380333,0.6896435561239852,0.7832090128857476,0.9999999999999997,0.5631158163361574,0.7205042779952984,0.9507635951792075,2,0
30,3,172,0.975,0.9026962734082044,0.6849940681558233,0.7789196374676706,1.0,0.5647783673546402,0.7218637209427107,0.948860084527574,1,0
30,3,173,0.975,0.7443792409487857,0.6914968951450722,0.7169642575533194,1.0,0.46134650340752176,0.6313991956483538,0.853460329582815,0,0
30,3,174,0.975,0.7955033927590286,0.726174481059947,0.7592595954207021,1.0,0.4694877530955412,0.6389815118997002,0.8861062540646414,2,0
30,3,175,0.975,0.6586249364294452,0.7329461434868692,0.6938008616696415,0.9999999999999998,0.3851140120002425,0.5560755413109993,0.7941818815859361,0,0
30,3,176,0.975,0.7268999491435562,0.7057345465267089,0.7161609015132734,1.0,0.44142454293352734,0.6124837336752411,0.8418553136260813,1,0
30,3,177,0.975,0.7592977370926227,0.7106622015952002,0.734175384385211,1.0,0.4579015391087266,0.6281652454920379,0.8631827587608016,4,0
30,3,178,0.975,0.7629937452296537,0.7143581874732877,0.737875406435478,1.0,0.45774980271555277,0.6280224519500379,0.8655660263051738,1,0
30,3,179,0.975,0.7659505517392786,0.6831933192617492,0.7222088990676273,1.0,0.4804855564581565,0.6490918528211074,0.8674654576085344,1,0
30,3,180,0.975,0.7522753184002693,0.6465217853677616,0.6954008992871052,0.9047762166146416,0.45118851931268367,0.6021168997503655,0.8215083261470751,1,0
30,3,181,0.975,0.7573758102757709,0.6324508870550699,0.6892988945497851,0.9259807900742847,0.4752365297358613,0.6281108448425385,0.8332345636527289,0,0
30,3,182,0.975,0.7397222380460661,0.6040093445918151,0.665012492011363,0.9216126079513601,0.4837228906208618,0.6344465292505418,0.820710337362427,2,0
30,3,183,0.975,0.7917777904368529,0.6241162670059573,0.6980203021095505,0.9394626498937139,0.5107878363062132,0.661769947737923,0.8593210322521857,3,0
30,3,184,0.975,0.8112000101272601,0.652951097688533,0.7235235956590658,0.9999999999999999,0.5324397928544942,0.6948916301145013,0.8957597234888076,3,0
30,3,185,0.975,0.848960008101808,0.6505447033800267,0.7366251435199792,1.0,0.5592851676169288,0.7173609795464032,0.9183108389384508,3,0
30,3,186,0.975,0.8791680064814464,0.6595963751325113,0.7537164716529311,0.9999999999999999,0.5712376579030668,0.7271180843074061,0.9356992067224476,1,0
