snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,57,1.0,0.9999970068446465,0.7383423762490452,0.8494775801047528,0.9999999999999999,0.6771905819119234,0.8075296739860724,0.9999985034200835,1,0
60,4,58,1.0,0.9999976054757176,0.7293902325378487,0.8435221642740659,1.0,0.6855024655295386,0.8134102198588865,0.9999988027364254,4,0
60,4,59,1.0,0.9999980843805737,0.7223833234766294,0.8388176235179055,0.9999999999999999,0.6921519724236308,0.8180730616438395,0.9999990421893694,3,0
60,4,60,1.0,0.9999984675044593,0.7233559392678903,0.8394730972173065,1.0000000000000007,0.6912215779389052,0.8174228462497485,0.9999992337516429,2,0
60,4,61,1.0,0.9999987740035671,0.7241359191166562,0.8399982138496517,1.0,0.6904772623511237,0.8169021586138399,0.9999993870014077,0,0
60,4,62,1.0,0.9999990192028535,0.7697489322734422,0.8698958251809521,0.9999999999999997,0.6495618098808988,0.7875567996179521,0.9999995096011861,2,0
60,4,63,1.0,0.9999992153622833,0.7608613372123492,0.864191930586847,1.0000000000000002,0.6571494479047193,0.7931082483062847,0.999999607680988,2,0
60,4,64,1.0,0.9999993722898265,0.753897679689385,0.859682391973229,1.0,0.6632195583237757,0.7975129380900029,0.9999996861448148,1,0
60,4,65,1.0,0.9999994978318614,0.7484178646780189,0.8561085069208508,1.0000000000000002,0.6680756466590205,0.8010136087018662,0.9999997489158677,1,0
60,4,66,1.0,0.9999995982654891,0.7440910384460369,0.853270723271546,1.0000000000000002,0.6719605173272165,0.8037995040713133,0.9999997991327043,1,0
60,4,67,1.0,0.9999996786123915,0.7406654333683219,0.851014006347059,1.0000000000000002,0.6750684138617731,0.8060189163324285,0.99999983930617,2,0
60,4,68,1.0,0.9999997428899126,0.7379475760445549,0.8492172096024445,0.9999999999999997,0.6775547310894179,0.807788525205861,0.9999998714449396,0,0
60,4,69,1.0,0.9999997943119306,0.7357876096983047,0.8477852260658911,1.0000000000000002,0.6795437848715347,0.8092004400153364,0.9999998971559549,2,0
60,4,70,1.0,0.9999998354495445,0.734068719484816,0.8466431117785427,1.0000000000000002,0.6811350278972277,0.8103275663100006,0.9999999177247656,0,0
60,4,71,1.0,0.9999998683596355,0.7260496762921498,0.8412847510251273,1.0000000000000002,0.6886580223177823,0.8156275731572444,0.9999999341798136,4,0
60,4,72,1.0,0.9999998946877081,0.757947281138589,0.8623094160507544,0.9999999999999998,0.6596764178542255,0.7949458228816829,0.9999999473438512,1,0
60,4,73,1.0,0.9999999157501663,0.7572990107891086,0.8618897280933012,0.9999999999999997,0.6602411342833805,0.7953557114682189,0.9999999578750812,1,0
60,4,74,1.0,0.9999999326001331,0.7441107879460824,0.8532838300083103,1.0,0.6719429074267044,0.8037869049738008,0.9999999663000655,3,0
60,4,75,1.0,0.999999946080107,0.7338863911500924,0.8465218691916855,1.0000000000000004,0.6813043259413638,0.8104473597424441,0.999999973040053,4,0
60,4,76,1.0,0.9999999568640855,0.7259069763603285,0.8411889784711585,1.0,0.6887934607530908,0.8157225578620303,0.9999999784320422,0,0
60,4,77,1.0,0.9999999654912682,0.7196472999132681,0.8369708015787295,0.9999999999999999,0.6947847686024724,0.8199091489067314,0.9999999827456337,3,0
60,4,78,1.0,0.9999999723930147,0.7211595661737874,0.837992678895125,0.9999999999999999,0.693327814881978,0.8188937886552129,0.9999999861965071,2,0
60,4,79,1.0,0.9999999779144116,0.7223739630132421,0.8388119790875663,0.9999999999999999,0.6921622519055827,0.8180802415679972,0.9999999889572057,2,0
60,4,80,1.0,0.9999999823315292,0.7233484292243254,0.8394685736134103,0.9999999999999999,0.6912298015244658,0.8174285965176284,0.9999999911657644,0,0
60,4,81,1.0,0.9999999858652232,0.7176341428419849,0.8356076776822313,0.9999999999999997,0.6967338412195724,0.8212647432301773,0.9999999929326114,4,0
60,4,82,1.0,0.9999999886921791,0.7131273093634406,0.8325444374261226,1.0,0.7011370729756584,0.8243157874976145,0.9999999943460895,4,0
60,4,83,1.0,0.999999990953743,0.7095623958748949,0.8301099684022655,0.9999999999999999,0.7046596583805267,0.8267452742443293,0.9999999954768715,4,0
60,4,84,1.0,0.9999999927629944,0.7067360250485928,0.828172620204186,1.0000000000000002,0.7074777267044213,0.8286816461962455,0.9999999963814973,0,0
60,4,85,1.0,0.9999999942103952,0.7044910886591019,0.826629240435065,0.9999999999999996,0.709732181363537,0.8302261478139984,0.9999999971051974,0,0
60,4,86,1.0,0.9999999953683165,0.7366588644268388,0.8483633465029043,1.0,0.6787402172553585,0.808630436417445,0.9999999976841583,0,0
60,4,87,1.0,0.999999996294653,0.7347623049829951,0.8471042997871181,0.9999999999999997,0.6804921738042863,0.8098724699964449,0.9999999981473263,2,0
60,4,88,1.0,0.9999999970357224,0.759712459233571,0.8634506782911715,1.0,0.6581437390434292,0.793831950206087,0.9999999985178613,4,0
60,4,89,1.0,0.9999999976285779,0.7459736154400712,0.8545073168201682,1.0,0.6702649912347431,0.8025852122294078,0.999999998814289,0,0
60,4,90,1.0,0.999999998102862,0.7353352160970063,0.8474849224344516,0.9999999999999997,0.6799619929877944,0.8094968765078895,0.9999999990514309,0,0
60,4,91,1.0,0.9999999984822897,0.7270405021460357,0.8419495672256553,0.9999999999999999,0.6877195943902354,0.8149690229065629,0.9999999992411448,0,0
60,4,92,1.0,0.9999999987858318,0.7205382608502913,0.837573074518928,1.0,0.6939256755121885,0.8193106528152337,0.999999999392916,3,0
60,4,93,1.0,0.9999999990286653,0.7154196123776249,0.8341045035578396,0.9999999999999999,0.6988905404097506,0.8227611182544899,0.9999999995143326,3,0
60,4,94,1.0,0.9999999992229326,0.7177592250839767,0.8356924700152139,1.0000000000000004,0.6966124323278009,0.821180393417286,0.9999999996114665,2,0
60,4,95,1.0,0.999999999378346,0.7521172707277737,0.8585238934545332,1.0,0.6647899458622408,0.7986472377665973,0.999999999689173,4,0
60,4,96,1.0,0.9999999995026768,0.7401026549039764,0.8506425211888079,1.0000000000000002,0.6755819566897923,0.8063848551155838,0.9999999997513386,4,0
60,4,97,1.0,0.9999999996021418,0.7307638485890968,0.8444408508555946,1.0000000000000002,0.6842155653518343,0.8125035529034562,0.999999999801071,3,0
60,4,98,1.0,0.9999999996817128,0.736786703946947,0.8484481164820902,1.0,0.678622452281467,0.8085468550228558,0.9999999998408564,1,0
60,4,99,1.0,0.9999999997453702,0.7556888688864417,0.8608459986226608,0.9999999999999998,0.6616479618251736,0.7963756186941207,0.9999999998726851,3,0
60,4,100,1.0,0.9999999997962964,0.7498293730314478,0.8570314163454372,1.0000000000000002,0.6668183694601391,0.8001092160702704,0.9999999998981483,2,0
60,4,101,1.0,0.9999999998370371,0.7452067974502485,0.8540040051266612,1.0000000000000002,0.6709546955681113,0.8030794579262869,0.9999999999185186,0,0
60,4,102,1.0,0.9999999998696297,0.7415495718826517,0.8515974323255772,0.9999999999999997,0.6742637564544888,0.8054450845694062,0.9999999999348147,4,0
60,4,103,1.0,0.9999999998957034,0.7455331323846526,0.8542182540332937,1.0,0.6706610051635911,0.8028690477490614,0.9999999999478517,1,0
60,4,104,1.0,0.9999999999165629,0.741808060566502,0.8517678581632905,0.9999999999999997,0.6740288041308726,0.8052774270880205,0.9999999999582813,1,0
60,4,105,1.0,0.9999999999332502,0.7320933159342243,0.8453277998116482,1.0,0.6829730433046982,0.8116268362369101,0.999999999966625,4,0
60,4,106,1.0,0.9999999999466005,0.731124092593674,0.8446813208887539,1.0000000000000007,0.6838784346437592,0.8122658032477748,0.9999999999733006,2,0
60,4,107,1.0,0.9999999999572803,0.723743231292614,0.8397343851925165,1.0000000000000002,0.690852747715007,0.8171648875380959,0.9999999999786403,3,0
60,4,108,1.0,0.9999999999658243,0.7244463872107919,0.8402074921820534,1.0,0.6901821981720054,0.81669561887288,0.9999999999829122,1,0
60,4,109,1.0,0.9999999999726596,0.7250098964526096,0.8405863617770803,1.0000000000000002,0.6896457585376043,0.8163199357651106,0.9999999999863299,1,0
60,4,110,1.0,0.9999999999781276,0.7189417796320218,0.8364934614357334,1.0,0.6954666068300834,0.820383726849516,0.9999999999890637,4,0
60,4,111,1.0,0.9999999999825024,0.7141599349317931,0.8332477272081424,1.0000000000000002,0.700123285464067,0.8236147242380258,0.9999999999912513,3,0
60,4,112,1.0,0.9999999999860019,0.7167445285269497,0.8350042963442703,1.0000000000000004,0.6975986283712539,0.821865212085567,0.9999999999930012,1,0
60,4,113,1.0,0.9999999999888015,0.7124243502554405,0.832065194758355,1.0000000000000004,0.7018289026970028,0.8247937281882656,0.999999999994401,3,0
60,4,114,1.0,0.9999999999910414,0.7090055251180932,0.829728768801336,1.0000000000000007,0.7052131221576026,0.827126079425542,0.999999999995521,4,0
60,4,115,1.0,0.9999999999928325,0.7062939999653507,0.8278690541930027,0.9999999999999993,0.7079204977260813,0.8289853054268085,0.9999999999964159,4,0
60,4,116,1.0,0.999999999994266,0.7041396670574985,0.8263872740802438,1.0,0.7100863981808656,0.8304684476015158,0.9999999999971331,0,0
60,4,117,1.0,0.9999999999954133,0.7356734846148069,0.8477095388441018,1.0000000000000002,0.6796493423430954,0.8092752757489141,0.9999999999977068,0,0
60,4,118,1.0,0.9999999999963302,0.7273050208036714,0.8421269110468409,0.9999999999999999,0.6874694738744762,0.8147933749533582,0.999999999998165,3,0
60,4,119,1.0,0.9999999999970641,0.7207460919164974,0.8377134724308725,0.9999999999999999,0.693725579099581,0.819171166403922,0.999999999998532,0,0
60,4,120,1.0,0.9999999999976515,0.7155835136369348,0.8342158897519822,1.0,0.6987304632796647,0.8226501830439378,0.9999999999988257,0,0
60,4,121,1.0,0.999999999998121,0.7115063968698031,0.8314387818480035,1.0,0.7027343706237321,0.82541867098896,0.9999999999990604,3,0
60,4,122,1.0,0.9999999999984971,0.70827800262621,0.8292303729684537,1.0,0.7059374964989855,0.8276241045732888,0.9999999999992485,0,0
60,4,123,1.0,0.9999999999987975,0.7057163048355358,0.8274720747342911,0.9999999999999999,0.7084999971991883,0.8293824973493243,0.9999999999993987,0,0
60,4,124,1.0,0.9999999999990377,0.7036802499137562,0.826070795795277,0.9999999999999997,0.7105499977593505,0.8307854183626318,0.9999999999995187,3,0
60,4,125,1.0,0.9999999999992307,0.7020598453475497,0.8249531851260739,1.0000000000000002,0.7121899982074804,0.8319053363856626,0.9999999999996155,3,0
60,4,126,1.0,0.999999999999384,0.7069615936236108,0.8283274752804042,0.9999999999999999,0.7072519985659843,0.8285267777223801,0.9999999999996919,2,0
60,4,127,1.0,0.9999999999995078,0.7109325512914297,0.8310468472350533,1.0000000000000004,0.7033015988527879,0.8258098264294209,0.9999999999997541,0,0
60,4,128,1.0,0.9999999999996058,0.7078230080210242,0.8289184589931405,1.0000000000000002,0.7063912790822302,0.8279358758351807,0.9999999999998029,4,0
60,4,129,1.0,0.9999999999996851,0.7053548902809261,0.8272235817902278,0.9999999999999999,0.7088630232657838,0.8296311800475216,0.9999999999998425,2,0
60,4,130,1.0,0.9999999999997479,0.7147038991635059,0.8336178619668259,1.0000000000000002,0.6995904186126273,0.8232458961303181,0.999999999999874,2,0
60,4,131,1.0,0.9999999999997979,0.7171827896451399,0.8353016277239618,0.9999999999999997,0.6971723348901017,0.8215692897624873,0.9999999999998989,2,0
60,4,132,1.0,0.9999999999998385,0.7127707019198017,0.8323013712469826,1.0000000000000002,0.7014878679120813,0.8245581777469698,0.9999999999999193,4,0
60,4,133,1.0,0.9999999999998707,0.7092799262884956,0.8299166396092619,1.0000000000000002,0.7049402943296653,0.8269383938829694,0.9999999999999355,3,0
60,4,134,1.0,0.9999999999998969,0.7065118279191478,0.8280186710227609,1.0000000000000002,0.7077022354637321,0.8288356374629366,0.9999999999999486,4,0
60,4,135,1.0,0.9999999999999178,0.7043128571611618,0.8265065351138605,1.0000000000000009,0.7099117883709863,0.830349019404459,0.9999999999999594,0,0
60,4,136,1.0,0.9999999999999342,0.7025635116507847,0.8253007971133701,1.0000000000000002,0.7116794306967887,0.8315569118068784,0.9999999999999672,3,0
60,4,137,1.0,0.9999999999999468,0.7332887763900737,0.8461241847042709,0.9999999999999999,0.6818596112454308,0.810840104234988,0.9999999999999734,4,0
60,4,138,1.0,0.9999999999999575,0.732077617291656,0.8453173344926054,0.9999999999999999,0.6829876889963448,0.8116371776951579,0.9999999999999787,4,0
60,4,139,1.0,0.9999999999999661,0.7311115668573194,0.8446729614135473,1.0,0.6838901511970757,0.812274067534511,0.999999999999983,3,0
60,4,140,1.0,0.9999999999999732,0.7303405602877265,0.8441581698417506,1.0,0.6846121209576606,0.8127830880956447,0.9999999999999866,1,0
60,4,141,1.0,0.9999999999999786,0.729724924878214,0.8437467881542906,1.0000000000000007,0.6851896967661288,0.8131899905168004,0.9999999999999897,1,0
60,4,142,1.0,0.9999999999999823,0.7292331633285508,0.8434179713797133,0.9999999999999999,0.6856517574129026,0.8135153116859963,0.9999999999999911,1,0
60,4,143,1.0,0.9999999999999859,0.7222600785136553,0.8387352032649746,1.0,0.6922714059303221,0.8181564771517812,0.999999999999993,3,0
60,4,144,1.0,0.9999999999999892,0.716776898256644,0.8350262622761463,1.0000000000000002,0.6975671247442581,0.8218433481378217,0.9999999999999948,0,0
60,4,145,1.0,0.9999999999999911,0.7124499345696785,0.8320826439211578,1.0000000000000004,0.7018036997954067,0.8247763239435649,0.9999999999999958,4,0
60,4,146,1.0,0.9999999999999929,0.7488229702862256,0.8563736673285636,1.0,0.6677145598363248,0.8007540090096192,0.9999999999999964,4,0
60,4,147,1.0,0.9999999999999946,0.7444113527588864,0.8534814355358964,0.9999999999999997,0.6716716478690598,0.803592797335845,0.9999999999999971,1,0
60,4,148,1.0,0.9999999999999951,0.7409193096538902,0.8511816780310051,1.0,0.6748373182952478,0.8058541697436485,0.9999999999999976,0,0
60,4,149,1.0,0.9999999999999963,0.7381491759306856,0.8493507762766624,1.0,0.6773698546361984,0.8076571219686214,0.9999999999999981,2,0
60,4,150,1.0,0.9999999999999969,0.7292394104304682,0.8434221496824827,0.9999999999999997,0.6856458837089585,0.8135111773302218,0.9999999999999983,3,0
60,4,151,1.0,0.9999999999999979,0.7222649810656186,0.8387385088893002,1.0,0.6922667069671669,0.8181531954946132,0.999999999999999,4,0
60,4,152,1.0,0.9999999999999981,0.7232610056440032,0.8394097043630503,1.0000000000000002,0.6913133655737338,0.8174870247527711,0.9999999999999992,1,0
60,4,153,1.0,0.9999999999999983,0.7240598053990009,0.8399474346905623,0.9999999999999997,0.6905506924589864,0.8169535471953786,0.999999999999999,0,0
60,4,154,1.0,0.9999999999999986,0.7247001167346618,0.8403781152479084,0.9999999999999997,0.689940553967189,0.8165264184560003,0.9999999999999991,2,0
60,4,155,1.0,0.9999999999999987,0.7252131817799543,0.8407229778197378,1.0000000000000002,0.6894524431737514,0.8161844933362765,0.9999999999999994,2,0
60,4,156,1.0,0.9999999999999996,0.7320428480542713,0.8452941552532927,1.0000000000000002,0.6830201283011941,0.8116600827473414,0.9999999999999999,0,0
60,4,157,1.0,0.9999999999999996,0.7648778463008898,0.8667770949746371,1.0000000000000002,0.65369915264,0.790590176691354,0.9999999999999999,2,0
60,4,158,1.0,0.9999999999999997,0.7499520156941881,0.8571115195940842,0.9999999999999999,0.6667093221119995,0.8000307111346413,0.9999999999999998,4,0
60,4,159,1.0,0.9999999999999999,0.7384243225777337,0.8495328936525679,1.0000000000000002,0.6771174576895999,0.8074776809280826,1.0,3,0
60,4,160,1.0,0.9999999999999999,0.7361667283839478,0.8480369037703928,1.0000000000000004,0.6791939661516802,0.8089523662453767,1.0,1,0
60,4,161,1.0,0.9999999999999999,0.7343705679060218,0.8468439000238087,1.0,0.6808551729213438,0.8101294910947151,0.9999999999999999,1,0
60,4,162,1.0,0.9999999999999999,0.7262858887384042,0.8414433477981852,1.0,0.6884341383370749,0.8154705270471587,0.9999999999999999,4,0
60,4,163,1.0,0.9999999999999999,0.719945192470049,0.8371722490018658,1.0000000000000002,0.6944973106696604,0.8197089559206171,1.0,0,0
60,4,164,1.0,0.9999999999999999,0.7149517955147554,0.8337864625520361,1.0000000000000002,0.6993478485357281,0.8230779226729042,1.0,0,0
60,4,165,1.0,0.9999999999999999,0.71100667457925,0.8310974879792238,1.0,0.7032282788285823,0.8257592802677476,0.9999999999999999,0,0
60,4,166,1.0,0.9999999999999999,0.7078817878067882,0.8289587638449253,1.0,0.7063326230628661,0.8278955855570521,0.9999999999999999,3,0
60,4,167,1.0,0.9999999999999999,0.7116768103426722,0.8315551230727917,1.0000000000000002,0.7025660984502926,0.8253025818965636,1.0,1,0
60,4,168,1.0,0.9999999999999999,0.7147422520597914,0.8336439499303466,0.9999999999999999,0.6995528787602341,0.8232199038967637,0.9999999999999999,2,0
60,4,169,1.0,0.9999999999999999,0.7108408748029479,0.8309842081424684,1.0,0.7033923030081871,0.8258723510326985,0.9999999999999999,4,0
60,4,170,1.0,0.9999999999999999,0.7077503050924214,0.828868603310387,1.0,0.7064638424065498,0.8279857150799697,0.9999999999999999,0,0
60,4,171,1.0,0.9999999999999999,0.7115704894566319,0.8314825405555251,0.9999999999999997,0.7026710739252394,0.8253750059961282,0.9999999999999998,2,0
60,4,172,1.0,0.9999999999999999,0.7146564585154468,0.8335855908234794,0.9999999999999999,0.6996368591401917,0.8232780495171448,0.9999999999999999,2,0
60,4,173,1.0,0.9999999999999999,0.7171445728995663,0.8352757062133651,1.0,0.6972094873121535,0.8215950859623278,0.9999999999999999,1,0
60,4,174,1.0,0.9999999999999999,0.719147573250281,0.8366327410632179,1.0000000000000004,0.6952675898497233,0.8202452450723197,1.0,0,0
60,4,175,1.0,0.9999999999999999,0.7207580475413087,0.8377215478621854,1.0000000000000004,0.6937140718797784,0.8191631437647039,1.0,2,0
60,4,176,1.0,0.9999999999999999,0.771589930198544,0.8710705756970192,1.0,0.6480126041449775,0.7864170486501584,0.9999999999999999,2,0
60,4,177,1.0,0.9999999999999999,0.7551044114530243,0.8604666554599846,1.0,0.6621600833159818,0.7967464625849796,0.9999999999999999,3,0
60,4,178,1.0,0.9999999999999999,0.7424146750391163,0.8521676104713126,1.0000000000000002,0.6734780666527854,0.8048842468546308,1.0,4,0
60,4,179,1.0,0.9999999999999999,0.732565898612218,0.8456427535587556,1.0,0.6825324533222283,0.8113156474034607,0.9999999999999999,3,0
60,4,180,1.0,0.9999999999999999,0.7248730414922623,0.840494371533737,1.0000000000000002,0.6897759626577827,0.8164111431350474,1.0,0,0
60,4,181,1.0,0.9999999999999999,0.7253517109435738,0.8408160566252173,0.9999999999999997,0.6893207701262258,0.8160922215793509,0.9999999999999998,3,0
60,4,182,1.0,0.9999999999999999,0.7257351019134627,0.8410735820448703,1.0,0.6889566161009811,0.815836960562626,0.9999999999999999,1,0
60,4,183,1.0,0.9999999999999999,0.7260421066210976,0.8412797159883876,0.9999999999999997,0.6886652928807843,0.8156326724829563,0.9999999999999998,1,0
60,4,184,1.0,0.9999999999999999,0.726287897464651,0.8414446959065507,0.9999999999999997,0.6884322343046273,0.8154691912620997,0.9999999999999998,1,0
60,4,185,1.0,0.9999999999999999,0.7199467715137601,0.8371733165673729,1.0000000000000002,0.6944957874437024,0.8197078949265624,1.0,4,0
